basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
861179,ca.proc.d.1929-03-12.5.3,1929-03-12,4be4381a-0630-418f-b3aa-6b95dcd88e09,ca.m.228,Mr. PETER McGIBBON (Muskoka-On-tario):,,POST OFFICE ACT AMENDMENT,,,"I should like to ask the government if an order in council has been passed imposing a tax on motor boats and other pleasure boats. If so, why has that been made to apply only to the Mnskoka lakes?
Right Hon. W. L. MACKENZIE KING
(Prime Minister): In reply to my hon. friend I may say that taxes are never imposed by order in council.
GERMAN IMMIGRANTS AT TORONTO On the orders of the day:

",Conservative (1867-1942),,Peter McGibbon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4be4381a-0630-418f-b3aa-6b95dcd88e09&Language=E&Section=ALL
861180,ca.proc.d.1929-03-12.5.4,1929-03-12,5f73217f-27d7-4bec-9943-554ca0daade8,ca.m.7834,Mr. A. A. HEAPS (North Winnipeg):,,POST OFFICE ACT AMENDMENT,,,"I would like to ask the Minister of Labour whether, in view of the importation by the Rapid Grip, Limited, of Toronto, of a number of mechanics from Europe to displace the men who were, working for that company, is it the intention of his department or the government to introduce legislation to prevent an occurrence of that kind in future?

",Labour,,Abraham Albert Heaps,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5f73217f-27d7-4bec-9943-554ca0daade8&Language=E&Section=ALL
861181,ca.proc.d.1929-03-12.5.5,1929-03-12,255d2664-d4b3-46aa-9933-79b13d340d2e,ca.m.9010,Hon. PETER HEENAN (Minister of Labour):,Minister of Labour,POST OFFICE ACT AMENDMENT,,,"I do not care to state at this moment what the policy of the government may be, but I said on a previous occasion that I thought, in view of the fact that the employers of labour and those who were out on strike had arrived at a basis of agreement, it would not be in the interests of the agreement itself that we should discuss the matter on the floor of the house.

",Liberal,,Peter Heenan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=255d2664-d4b3-46aa-9933-79b13d340d2e&Language=E&Section=ALL
861182,ca.proc.d.1929-03-12.6,1929-03-12,,,,topic,GRADING OF GRAIN,,,,,,,
861183,ca.proc.d.1929-03-12.6.1,1929-03-12,,,,subtopic,GRADING OF GRAIN,WHEAT-INQUIRY RESPECTING REPORT ON-PROTEIN CONTENT,,,,,,
861184,ca.proc.d.1929-03-12.6.1.1.1,1929-03-12,,,,stagedirection,,,,On the orders of the day:,,,,
861185,ca.proc.d.1929-03-12.6.1.2,1929-03-12,bec983fd-5d93-4fb8-b921-3a1d702cbebd,ca.m.3148,Mr. E. J. GARLAND (Bow River):,,GRADING OF GRAIN,WHEAT-INQUIRY RESPECTING REPORT ON-PROTEIN CONTENT,,"In the absence of the Minister of Trade and Commerce (Mr. Malcolm), might I direct a question to the Prime Minister? Last year the select standing committee on agriculture and colonization considered a resolution referring

The Budget-Mr. Brown
to the protein grading of wheat or the grading of wheat having regard to the protein content. Arising out of that committee's work a recommendation was made to the house, including amongst other things, a request for an annual report or a report this year by the National Research Council and the Board of Grain Commissioners to the Department of Trade and Commerce. I would ask the department, if that report has been received, to table it, and, if not, to state when such a report may be expected.

",United Farmers of Alberta,,Edward Joseph Garland,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bec983fd-5d93-4fb8-b921-3a1d702cbebd&Language=E&Section=ALL
861186,ca.proc.d.1929-03-12.6.1.3,1929-03-12,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Right Hon. W. L. MACKENZIE KING (Prime Minister):,Prime Minister; President of the Privy Council; Secretary of State for External Affairs,GRADING OF GRAIN,WHEAT-INQUIRY RESPECTING REPORT ON-PROTEIN CONTENT,,"I shall have pleasure in directing the attention of the Minister of Trade and Commerce to my hon. friend's request.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
861187,ca.proc.d.1929-03-12.7,1929-03-12,,,,topic,THE BUDGET,,,,,,,
861188,ca.proc.d.1929-03-12.7.1,1929-03-12,,,,subtopic,THE BUDGET,CONTINUATION OF DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,,,,,
861189,ca.proc.d.1929-03-12.7.1.1.1,1929-03-12,,,,stagedirection,,,,"The house resumed from Monday, March 11, consideration of the motion of Hon. J. A. Robb (Minister of Finance) that Mr. Speaker do now leave the chair for the house to go into committee of ways and means, and the proposed amendment thereto of Hon. Hugh Guthrie.",,,,
861190,ca.proc.d.1929-03-12.7.1.2,1929-03-12,b1d5c682-1934-44e3-8c98-235be860bb63,ca.m.3501,Mr. J. L. BROWN (Lisgar):,,THE BUDGET,CONTINUATION OF DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"Mr. Speaker, the few remarks that I shall make in connection with this debate will be directed towards certain statements that have been made and certain opinions that have been expressed with which I may presume to differ. My remarks will refer particularly to the arguments that have been used in favour of increasing the duty on agricultural products.
The hon. member, for South Wellington (Mr. Guthrie), in his capacity as acting leader of the opposition, made a very able address setting forth what is undoubtedly the position taken by the Conservative party throughout Canada in regard to the tariff. It is evident that the pussy-footing attitude of the Winnipeg convention is to be departed from, and that they are now lined up under the banner of a higher protective tariff. Hon. members opposite are to be congratulated on that fact. They are also to be congratulated on the very able presentation made by the hon. member for 'South Wellington. The hon. leader of the opposition (Mr. Bennett) is to be congratulated on having a lieutenant who so ably performs the duties of that office when he finds it necessary to be absent from the house.
There were, however, expressions used and statements made which, I think, will bear some examination. The hon. member for South 78594-551
Wellington endorsed the statement that has been made so frequently that Canada is enjoying a season of unbounded prosperity. In a very large sense that is true judged by the tests that are usually applied-the test of bank clearings, carloadings, railway earnings, exports and imports. Undoubtedly Canada is enjoying a season of great prosperity. But then he went on to say that that prosperity was confined to the large cities, that it had not yet reached the small villages and towns and the rural sections. Again, in large measure, I agree with the hon. member for South Wellington. I had a conversation with a merchant in our local town just before coming east, and he made a remark to me something to this effect: ""We talk about prosperity, but it has not yet reached us.""
I admit that times are not as bad as they were six or seven years ago. The years immediately following the close of the war found the farmers of Canada in a desperate condition. The price of agricultural products had fallen to an alarming degree while prices in other lines had not come down, and during the first session that I was here I made a statement that was absolutely true, that I had to sell nineteen head of cattle and put aside $125 in addition to pay the wages for one hired man during the year. But though conditions are not as bad as they .were six or seven years ago, in a large measure it can be said that a condition still obtains particularly in regard to our major product- wheat-under which everyone who handles that commodity makes money out of it except the man who produces it. It is quite possible, Mr. Speaker, to produce an enormously large crop, a crop that is the main factor in the financial prosperity of Canada to-day, and yet produce it with little or no margin left for the producer after the expenses of production have been met. It is not the volume that counts; it is the margin of profit that remains for the producer. If to-day we were getting that twenty cents or twenty-five cents that we would like to get^that is, the twenty-five cents a bushel less that we are getting for wheat to-day as compared with a year ago-on the 400,000,000 bushels that have been produced, it would mean all the difference between comfort and distress on the farm. So I say, Mr. Speaker, it is not the volume that counts, it is the margin of profit. I can imagine that there were times of great prosperity before the civil war in the southern states, that prosperity was abounding, and yet the men who did the work got only their board and clothes out of it. There are many people throughout Canada to-day
86S
The Budget-Mr. Brown

who are contributing very largely to the great mass of production, who are scarcely getting their board and clothes out of it. There are those -who seem to think that the farmer is not entitled to a margin of profit, and if there appears the slightest indication that there is such a margin, they begin at once to move heaven and earth to find out how they can take it away from him. Just about a month ago I saw an article in the Montreal Gazette dealing with the question of the Crowsnest pass rates, and in that article this very sage remark was made, that if it had not been for the restoration of those rates the railway companies would be making so many million dollars more. We know, of course, that they would have made so many million dollars more, but those millions undoubtedly would have been taken out of the already depleted pockets of the wheat producers of the prairies.
Up to this point I have agreed fairly well with the hon. member for South Wellington, but here we must part company. We agree on the diagnosis of the disease but we do not agree on the remedy. The hon. member for South AVellington says that with one stroke of the pen all these economic evils can be corrected, and he proposes to use that pen to make increases in the tariff all along the line. And particularly has this been urged in regard to agricultural products. I am firmly convinced, Mr. Speaker, that increased protection on agricultural products cannot ultimately redound to the benefit of the producer. I oppose the increase for two reasons, first in regard to our major products on which we are still on an export basis. The mere putting on of a duty will not affect the price, for the price on the home market is always determined by the price on the export market. I oppose that policy because if the farmers of Canada should succumb to the temptation to seek higher duties on their own products we would immediately be met by demands from all other quarters for the .raising of the tariff on their products, and our last state would be worse than the first.
We are asked to look to the United States. Well, let us look. For over a century the farmers of the United States have been responding to the cry for higher and higher protection. They have followed in the trend of the protected manufacturer. What is the meaning of this cry for farm relief? No expression was heard more frequently during the last election in the United States than that demand for farm relief. I had hoped a year or two ago that the farmers of the United States had seen the folly of their position. I had hoped that they had seen that it was not possible in the final

analysis to protect them by means of tariff, and that they were seeking relief along other lines, by such bills as the McNary-Haugen bill. Not that I care to endorse that as economically sound, but I had hoped that they had found out that the farmers cannot be protected by tariffs. But it does seem that they have gone back to their old position and are now asking for higher tariffs on their products. It may injure us if these are granted, but it will be of no benefit to themselves, for the reason that their imports from Canada form an infinitesimal portion of their total production and consumption. The probability is that it will not affect their prices in the slightest degree.
I wish to direct my attention now to some of the articles that have been mentioned on which it is urged that higher duties should be placed. I shall not deal with the question of wheat. I do not think it requires any argument to convince hon. members that a duty on wheat would be of no value to the Canadian producer of wheat. We might make the duty five dollars a bushel and it would not affect our market price in the slightest degree. In a large measure, the same can be said of oats and barley. I want to come, however, to another of our products to which a great deal of attention has been directed. I refer to butter. It has been urged upon us that the dairy industry is suffering because of a large importation of butter. In my judgment, the dairy industry is one of the most prosperous industries in the country to-day. Protectionists make the mistake, whether deliberately or otherwise, of fixing their attention entirely upon one article, taking into account only one phase of the question; whereas we should look at the dairy industry in all its aspects and from a broad standpoint. As reported at page 792 of Hansard the hon. member for South Wellington -I think he was referring to last year'- said that we imported milk and milk products, exclusive of butter, amounting in value to $2,370,000. I do not think there was any intention to mislead as regards the figures, but I cannot understand where the hon. gentleman got those figures.

",Liberal Progressive,,John Livingstone Brown,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b1d5c682-1934-44e3-8c98-235be860bb63&Language=E&Section=ALL
861191,ca.proc.d.1929-03-12.7.1.3,1929-03-12,a8b2b613-dd5c-4a22-8f22-c0e4f180c7b6,ca.m.4552,Mr. GUTHRIE:,,THE BUDGET,CONTINUATION OF DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"From the trade and commerce report for 1928.

",Conservative (1867-1942),,Hugh Guthrie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a8b2b613-dd5c-4a22-8f22-c0e4f180c7b6&Language=E&Section=ALL
861192,ca.proc.d.1929-03-12.7.1.4,1929-03-12,b1d5c682-1934-44e3-8c98-235be860bb63,ca.m.3501,Mr. BROWN:,,THE BUDGET,CONTINUATION OF DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"I have here from the Bureau of Statistics figures of our imports of milk and its products. These are for the calendar year 1928.

",Liberal Progressive,,John Livingstone Brown,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b1d5c682-1934-44e3-8c98-235be860bb63&Language=E&Section=ALL
861193,ca.proc.d.1929-03-12.7.1.5,1929-03-12,a8b2b613-dd5c-4a22-8f22-c0e4f180c7b6,ca.m.4552,Mr. GUTHRIE:,,THE BUDGET,CONTINUATION OF DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"Mine were for the fiscal year as published by the department.

",Conservative (1867-1942),,Hugh Guthrie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a8b2b613-dd5c-4a22-8f22-c0e4f180c7b6&Language=E&Section=ALL
861194,ca.proc.d.1929-03-12.7.1.6,1929-03-12,b1d5c682-1934-44e3-8c98-235be860bb63,ca.m.3501,Mr. BROWN:,,THE BUDGET,CONTINUATION OF DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"Even for the fiscal year I am inclined to believe there must be some

The Budget-Mr. Brown
discrepancy, as I will show. For the calendar year 1927 our imports were $676,629, and for 1926 they were $533,957. So even if we take the fiscal year to March, 1928, we could not reach the figures that he has given. However, that is not the important part, of my argument.

",Liberal Progressive,,John Livingstone Brown,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b1d5c682-1934-44e3-8c98-235be860bb63&Language=E&Section=ALL
861195,ca.proc.d.1929-03-12.7.1.7,1929-03-12,a8b2b613-dd5c-4a22-8f22-c0e4f180c7b6,ca.m.4552,Mr. GUTHRIE:,,THE BUDGET,CONTINUATION OF DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"I will get the report.

",Conservative (1867-1942),,Hugh Guthrie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a8b2b613-dd5c-4a22-8f22-c0e4f180c7b6&Language=E&Section=ALL
861196,ca.proc.d.1929-03-12.7.1.8,1929-03-12,b1d5c682-1934-44e3-8c98-235be860bb63,ca.m.3501,Mr. BROWN:,,THE BUDGET,CONTINUATION OF DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"I am going to take the figures for the calendar year 1928 which I have received from the Bureau of Statistics, $643,745-

",Liberal Progressive,,John Livingstone Brown,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b1d5c682-1934-44e3-8c98-235be860bb63&Language=E&Section=ALL
861197,ca.proc.d.1929-03-12.7.1.9,1929-03-12,b2723513-c609-4a5c-87f4-bd7c225ccd75,ca.m.2309,Mr. STEVENS:,,THE BUDGET,CONTINUATION OF DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"What classification does that give?

",Conservative (1867-1942),,Henry Herbert Stevens,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b2723513-c609-4a5c-87f4-bd7c225ccd75&Language=E&Section=ALL
861198,ca.proc.d.1929-03-12.7.1.10,1929-03-12,b1d5c682-1934-44e3-8c98-235be860bb63,ca.m.3501,Mr. BROWN:,,THE BUDGET,CONTINUATION OF DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"This gives all the milk products.

",Liberal Progressive,,John Livingstone Brown,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b1d5c682-1934-44e3-8c98-235be860bb63&Language=E&Section=ALL
861199,ca.proc.d.1929-03-12.7.1.11,1929-03-12,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Leader of the Official Opposition,THE BUDGET,CONTINUATION OF DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"Does it include condensed milk?

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
861200,ca.proc.d.1929-03-12.7.1.12,1929-03-12,b1d5c682-1934-44e3-8c98-235be860bb63,ca.m.3501,Mr. BROWN:,,THE BUDGET,CONTINUATION OF DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"Yes, milk and cream, fresh, butter, casein, cheese, condensed milk. I want the house to notice, however, that of this $600,000 odd, $544,373 represents our imports of cheese. The great bulk of these imports comes from European countries and undoubtedly is made up of varieties of cheese that we do not produce in Canada, and therefore such cheese cannot in any real sense come into competition with our own product. I ask hon. members to keep that half million dollars in mind. Now let us turn to our exports of cheese. In the calendar year 1928 we exported to the value of $25,467,642. That is, on cheese alone we have an excess of exports over imports of $25,000,000. I turn to butter. According to this same schedule we imported $5,937,170 worth of butter, most of which of course came from New Zealand; but we also exported during the year $805,055 worth; that is, there is an excess of imports over exports of $5,132,115. But that does not tell the whole story of the dairy industry. We exported a number of other milk products in large quantities, for instance:
Milk powder	 $ 541,064
Condensed milk	 2,324,044
Evaporated milk	 598,601
Casein	 33,892
Cream	 5,593,399
Milk, fresh	 866,920
A total of $9,957,920. That is, apart from cheese and butter we exported milk and milk products to the value of almost ten million dollars, nearly double our importation of butter. So the total excess of our exports of dairy products over our imports comes very close to thirty million dollars. Under such conditions as those it does not seem to me that the dairy industry is really declining. I have not been able to get the production figures of
butter for 1928, but I have the figures for
1926	and 1927. They are given as $90,000,000 for 1926, and $96,000,000 for 1927. Then it is urged on every hand, and we believe it is true, that the home consumption of dairy products has very greatly increased during the last year or two. It is reasonable to suppose that that would be the case. We are told that the American tourist traffic means about $246,000,000 to Canada every year, and naturally dairy products would form a very large proportion of that total.

",Liberal Progressive,,John Livingstone Brown,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b1d5c682-1934-44e3-8c98-235be860bb63&Language=E&Section=ALL
861201,ca.proc.d.1929-03-12.7.1.13,1929-03-12,37ffe576-bd7c-473c-af0b-328099234a8c,ca.m.9963,Mr. EDWARDS (Frontenac):,,THE BUDGET,CONTINUATION OF DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"May I ask the hon. gentleman a question? He maintains that in the last year or two, to go no further back, there has been an increase in the amount of milk used in the production of butter and cheese. Was there an increase in the amount of milk used in the production of butter and cheese in 1928 as compared with
1927	or 1926?

",Conservative (1867-1942),,Alexander McKay Edwards,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=37ffe576-bd7c-473c-af0b-328099234a8c&Language=E&Section=ALL
861202,ca.proc.d.1929-03-12.7.1.14,1929-03-12,b1d5c682-1934-44e3-8c98-235be860bb63,ca.m.3501,Mr. BROWN:,,THE BUDGET,CONTINUATION OF DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"I cannot answer that question. It is not always possible to state the exact amount of milk that was used in the production of those commodities. What is the value of our production of them must necessarily be a matter of estimate, especially in the case of butter produced on the farms, but it seems to be the general opinion that the consumption has very substantially increased in Canada. There is good warrant for that belief. As I have said already, the American tourist traffic is said to be worth $246,000,000 to Canada annually, and in the very nature of the case we would expect a large amount of that to be represented by dairy products. Then we know there has been a great development in the mining industry, and in fact all along the line. Take the one item of ice cream, everybody knows that the manufacture and consumption of ice cream has increased enormously in the last year or two.

",Liberal Progressive,,John Livingstone Brown,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b1d5c682-1934-44e3-8c98-235be860bb63&Language=E&Section=ALL
861203,ca.proc.d.1929-03-12.7.1.15,1929-03-12,4be4381a-0630-418f-b3aa-6b95dcd88e09,ca.m.228,Mr. McGIBBON:,,THE BUDGET,CONTINUATION OF DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"Might I ask the hon. member a question? Does he not know that the production of butter fat, the basis of the whole thing, has decreased in the last few years?

",Conservative (1867-1942),,Peter McGibbon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4be4381a-0630-418f-b3aa-6b95dcd88e09&Language=E&Section=ALL
861204,ca.proc.d.1929-03-12.7.1.16,1929-03-12,b1d5c682-1934-44e3-8c98-235be860bb63,ca.m.3501,Mr. BROWN:,,THE BUDGET,CONTINUATION OF DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"The hon. gentleman may make that statement if he likes, but he should not ask me to say if I do not know. I wish to read a brief extract from the report of the Manitoba Cooperative Dairy that I received last night-

",Liberal Progressive,,John Livingstone Brown,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b1d5c682-1934-44e3-8c98-235be860bb63&Language=E&Section=ALL
861205,ca.proc.d.1929-03-12.7.1.17,1929-03-12,1f568e90-7d07-4ec9-820d-d4b5c0323e38,ca.m.7085,Mr. ERNST:,,THE BUDGET,CONTINUATION OF DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"May I ask the hon. gentleman a question?

",Conservative (1867-1942),,William Gordon Ernst,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1f568e90-7d07-4ec9-820d-d4b5c0323e38&Language=E&Section=ALL
861206,ca.proc.d.1929-03-12.7.1.18,1929-03-12,b1d5c682-1934-44e3-8c98-235be860bb63,ca.m.3501,Mr. BROWN:,,THE BUDGET,CONTINUATION OF DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"I am not averse to answering. but I have only a limited time in which to speak and therefore I do not care to be
The Budget-Mr. Brown

interrupted. I was about to say that I happened to be a small shareholder in the Manitoba Cooperative Dairy, and the following is a passage in a letter they have sent out: Dear Shareholder:
We are pleased to report the past year as the most successful in the history of our association; as you will note from the enclosed financial statement, 1928 shows a net surplus of $36,545.12; this is the largest surplus we have recorded in any year;
There is another matter with which I wish to deal, because of an incident that occurred in this house last year. During a debate at that time I interjected the remark that we did not import hay into Canada. When I made that statement I did not intend it to be taken quite literally, for I knew that we did bring in some hay; I was aware of that fact, as I had pointed out on a former occasion, in 1926, when I spoke on the same subject. I did mean, however, that our imports of hay as compared with our exports were almost negligible. The hon. member for Frontenac-Addington (Mr. Edwards) was good enough to tell me that I did not know what I was talking about.

",Liberal Progressive,,John Livingstone Brown,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b1d5c682-1934-44e3-8c98-235be860bb63&Language=E&Section=ALL
861207,ca.proc.d.1929-03-12.7.1.19,1929-03-12,37ffe576-bd7c-473c-af0b-328099234a8c,ca.m.9963,Mr. EDWARDS (Frontenac):,,THE BUDGET,CONTINUATION OF DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"The hon.
gentleman has just admitted that he did not.

",Conservative (1867-1942),,Alexander McKay Edwards,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=37ffe576-bd7c-473c-af0b-328099234a8c&Language=E&Section=ALL
