basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
861324,ca.proc.d.1929-03-13.2.4,1929-03-13,,,,subtopic,QUESTIONS,IMMIGRATION FROM GREAT BRITAIN,,,,,,
861325,ca.proc.d.1929-03-13.2.4.1,1929-03-13,09c34bd2-1c08-42ef-a7b9-fb734d45da05,ca.m.6356,,,QUESTIONS,IMMIGRATION FROM GREAT BRITAIN,,"1.	What contracts or agreements or undertakings at present exist for bringing immigrants into Canada, between the federal government or any department thereof, and the imperial government or any other government, concern, association, company, individual or individuals?
2.	What inducements are offered to these immigrants, in the way of, (a) reduced transportation charges, (b) assistance to agriculturists, (c) protection against unemployment or any
other considerations?

",United Farmers of Alberta,,Mr. KELLNER:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=09c34bd2-1c08-42ef-a7b9-fb734d45da05&Language=E&Section=ALL
861326,ca.proc.d.1929-03-13.2.4.2,1929-03-13,6df59897-c34b-4c7b-ae9c-3918921f376b,ca.m.3043,,Minister of Immigration and Colonization,QUESTIONS,IMMIGRATION FROM GREAT BRITAIN,,,Liberal Progressive,,Mr. FORKE:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6df59897-c34b-4c7b-ae9c-3918921f376b&Language=E&Section=ALL
861327,ca.proc.d.1929-03-13.2.5,1929-03-13,,,,subtopic,QUESTIONS,NAVIGATION AND WATER-POWERS REFERENCE- COUNSEL FEES,,,,,,
861328,ca.proc.d.1929-03-13.2.5.1,1929-03-13,a8c95255-a23d-419d-8f46-9ba15fe55968,ca.m.2675,,,QUESTIONS,NAVIGATION AND WATER-POWERS REFERENCE- COUNSEL FEES,,"1.	What are the names of the counsel who represented the Dominion government before the supreme court in 1928, relative to the reference concerning ownership of water-powers and other matters?
2.	What amount did each receive for his services?
3.	What was the total cost of the reference to the Dominion?

",Conservative (1867-1942),,Mr. WHITE (London):,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a8c95255-a23d-419d-8f46-9ba15fe55968&Language=E&Section=ALL
861329,ca.proc.d.1929-03-13.2.5.2,1929-03-13,6d7aad3a-b476-424b-8f8f-8ece71f89882,ca.m.8811,,Solicitor General of Canada,QUESTIONS,NAVIGATION AND WATER-POWERS REFERENCE- COUNSEL FEES,,"1.	Hon. N. W. Rowell, K.C.; H. J. Symington, K.C.; Chas. Laurendeau, K.C.; Chas. P. Plaxton, K.C.; Vincent C. MacDonald.
2.	H. J. Symington, payment on account, $3,925.54; Vincent C. MacDonald, $9,221; Hon. N. W. Rowell, no payment yet; Chas. Laurendeau. no payment yet.
3.	Total cost to March 9, 1929, $26,074.46.

",Liberal,,Mr. CANNON:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6d7aad3a-b476-424b-8f8f-8ece71f89882&Language=E&Section=ALL
861330,ca.proc.d.1929-03-13.2.6,1929-03-13,,,,subtopic,QUESTIONS,STEEL FROM BLACK SAND,,,,,,
861331,ca.proc.d.1929-03-13.2.6.1,1929-03-13,6d54c06b-83db-41ad-8ccf-5ad09a81d62a,ca.m.5750,,,QUESTIONS,STEEL FROM BLACK SAND,,"1.	Will the government inform the house as to whether or not British and American financial interests representing $500,000,000 have approached the Dominion government regarding erection of two electric plants, one on Vancouver island, the other at St. John, New Brunswick, for the manufacture of steel from black sand, which is available in large quantities on Vancouver island, Queen Charlotte islands, and in the region of the St. Lawrence river along the Atlantic coast?
2.	Did John W. Houldsworth, managing director of Iron Ore Process, Limited, of London, England, representing the above Anglo-American interests, interview the Dominion government or any member thereof to obtain Dominion government's co-operation in establishing proposed industries?

",Conservative (1867-1942),,Mr. BRADY:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6d54c06b-83db-41ad-8ccf-5ad09a81d62a&Language=E&Section=ALL
861332,ca.proc.d.1929-03-13.2.6.2,1929-03-13,022a8c13-6073-4481-8b89-af00b63bd91b,ca.m.9249,,Superintendent-General of Indian Affairs; Minister of Mines; Minister of the Interior,QUESTIONS,STEEL FROM BLACK SAND,,"1.	The Dominion government has not been approached.
2.	No.

",Liberal,,Mr. STEWART (Edmonton):,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=022a8c13-6073-4481-8b89-af00b63bd91b&Language=E&Section=ALL
861333,ca.proc.d.1929-03-13.2.7,1929-03-13,,,,subtopic,QUESTIONS,"OLD BRIDGEPORT, N.8., POSTMASTERSHIP",,,,,,
861334,ca.proc.d.1929-03-13.2.7.1,1929-03-13,177a65fd-a518-4af6-ae02-6b1b29546f4f,ca.m.2166,,,QUESTIONS,"OLD BRIDGEPORT, N.8., POSTMASTERSHIP",,"1.	Who is the present postmaster at Old Bridgeport, Cape Breton?
2.	When was such appointment made?
3.	How many applicants were there for the position?
4.	Were any of such applicants returned soldiers?
5.	Is the person who was appointed a returned soldier?

",Conservative (1867-1942),,Mr. MacDONALD (Cape Breton South):,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=177a65fd-a518-4af6-ae02-6b1b29546f4f&Language=E&Section=ALL
861335,ca.proc.d.1929-03-13.2.7.2,1929-03-13,b155bd78-8adb-481a-8fd1-4d1b36d4daff,ca.m.4911,,Postmaster General,QUESTIONS,"OLD BRIDGEPORT, N.8., POSTMASTERSHIP",,"1.	Miss M. Stephenson-acting postmaster. Competition for postmastership under way.
2.	No definite appointment made. Miss Stephenson took charge on death of her father who was acting postmaster.
3.	Four.
4.	Yes-two.
5.	Permanent appointment not made yet.

",Liberal,,Mr. VENIOT:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b155bd78-8adb-481a-8fd1-4d1b36d4daff&Language=E&Section=ALL
861336,ca.proc.d.1929-03-13.2.8,1929-03-13,,,,subtopic,QUESTIONS,HAMILTON TAXATION DISTRICT COLLECTIONS,,,,,,
861337,ca.proc.d.1929-03-13.2.8.1,1929-03-13,7b31fcef-2d6f-455b-af44-a6f3da565d2d,ca.m.7357,,,QUESTIONS,HAMILTON TAXATION DISTRICT COLLECTIONS,,"1.	What was the total revenue derived from the collection of federal income tax in the city of Hamilton for the fiscal year 1927-28?
2.	What was the total revenue derived from the collection of sales tax in the city of Hamilton for the fiscal year 1927-28?
3.	What was the total revenue from the collection of income tax from corporations in the city of Hamilton during the fiscal year 1927-28?
4.	What was the total revenue from customs collections in the city of Hamilton during the fiscal year 1927-28?
5.	What was the total revenue from excise taxes collected in the city of Hamilton during the fiscal year 1927-28?

",Conservative (1867-1942),,Mr. RENNIE:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7b31fcef-2d6f-455b-af44-a6f3da565d2d&Language=E&Section=ALL
861338,ca.proc.d.1929-03-13.2.8.2,1929-03-13,4f101a06-5792-4d8a-9130-5ba8fab659eb,ca.m.7068,,Minister of National Revenue,QUESTIONS,HAMILTON TAXATION DISTRICT COLLECTIONS,,"1.	Statistics are not maintained in such a manner as will yield the revenue collected from any given city in Canada. The Hamilton taxation district comprising the counties of Wentworth, Haldimand, Wellington, Lincoln, Norfolk, Waterloo, Welland, Brant and Halton for the fiscal year ended March 31, 1928, collected $3,944,635.37.
2.	$3,490,593.70.
3.	In fiscal year ended March 31, 1928, the Hamilton taxation district collected from corporations $2,669,272.46.
4.	$4,194,037.31.
5.	$3,477,119.62.

",Liberal,,Mr. EULER:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f101a06-5792-4d8a-9130-5ba8fab659eb&Language=E&Section=ALL
861339,ca.proc.d.1929-03-13.2.9,1929-03-13,,,,subtopic,QUESTIONS,HAMILTON POST OFFICE REVENUE,,,,,,
861340,ca.proc.d.1929-03-13.2.9.1,1929-03-13,7b31fcef-2d6f-455b-af44-a6f3da565d2d,ca.m.7357,Mr. RENNIE:,,QUESTIONS,HAMILTON POST OFFICE REVENUE,,"What was the total revenue of the post office in Hamilton, Ontario, during the fiscal year 1927-28?

",Conservative (1867-1942),,George Septimus Rennie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7b31fcef-2d6f-455b-af44-a6f3da565d2d&Language=E&Section=ALL
861341,ca.proc.d.1929-03-13.2.9.2,1929-03-13,b155bd78-8adb-481a-8fd1-4d1b36d4daff,ca.m.4911,Mr. VENIOT:,Postmaster General,QUESTIONS,HAMILTON POST OFFICE REVENUE,,"

",Liberal,,Peter John Veniot,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b155bd78-8adb-481a-8fd1-4d1b36d4daff&Language=E&Section=ALL
861342,ca.proc.d.1929-03-13.3,1929-03-13,,,,topic,"$570,158.86. QUESTIONS PASSED AS ORDERS FOR RETURNS SOCIAL LEGISLATION",,,,,,,
861343,ca.proc.d.1929-03-13.3.1,1929-03-13,,,,subtopic,"$570,158.86. QUESTIONS PASSED AS ORDERS FOR RETURNS SOCIAL LEGISLATION",,,['I would ask that the record of the clerk be corrected accordingly.'],,,,
861344,ca.proc.d.1929-03-13.3.1.1,1929-03-13,b4773d7c-fb30-477a-9d14-c076e60905ac,ca.m.9274,Mr. CHURCH:,,"$570,158.86. QUESTIONS PASSED AS ORDERS FOR RETURNS SOCIAL LEGISLATION",,,"In view of the validity of certain acts relating to social legislation being questioned,

Questions as Orders for Returns
such as the Old Age Pension Act: (a) by the Quebec government and their counsel in the Quebec legislature; (b) also the same question being raised in the international and industrial relations committee of this house,-
Will the government, in order to afford a solution of these questions, consider the policy of securing ia definite decision under the statutes in that behalf from the Supreme Court of Canada on a reference of the following questions dealing with social legislation and reported on by the industrial relations committee to the house in sessions 1924-28:	(a)
old age pensions and the right of the federal authority to vote funds under section of British North America Act 1867, relating to public debt and property; (b) unemployment; (c) sickness and unemployment insurance; (d) family allowances; (e) radio; (f) hospitals and aid towards relief of disease?

",Conservative (1867-1942),,Thomas Langton Church,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b4773d7c-fb30-477a-9d14-c076e60905ac&Language=E&Section=ALL
861345,ca.proc.d.1929-03-13.3.2,1929-03-13,,,,subtopic,"$570,158.86. QUESTIONS PASSED AS ORDERS FOR RETURNS SOCIAL LEGISLATION",RECOVERY OP UNPAID DUTIES AND TAXES,,,,,,
861346,ca.proc.d.1929-03-13.3.2.1,1929-03-13,efcd99fc-059e-4290-a7f4-bf960db25009,ca.m.8459,,,"$570,158.86. QUESTIONS PASSED AS ORDERS FOR RETURNS SOCIAL LEGISLATION",RECOVERY OP UNPAID DUTIES AND TAXES,,"1.	Having reference to the report of the special committee investigating the Customs department, 1926, and of the report of the royal commission investigating the Customs department, 1926 and 1927, how many actions have been taken or claims made to date: (a) through the courts; (b) through the ordinary channels of the department, against persons or corporations for the recovery of customs duties, excise duties, sales tax or other amounts claimed by the department to be due and unpaid?
2.	What is the total amount, if any, which has been recovered during the years 1926, 1927, and 1928?
3.	What amount is still being claimed by the department against persons or corporations and remaining unpaid?

",Conservative (1867-1942),,Mr. MAYBEE:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=efcd99fc-059e-4290-a7f4-bf960db25009&Language=E&Section=ALL
861347,ca.proc.d.1929-03-13.3.3,1929-03-13,,,,subtopic,"$570,158.86. QUESTIONS PASSED AS ORDERS FOR RETURNS SOCIAL LEGISLATION",CIVIL SERVICE-EMPLOYEES OVER SEVENTY YEARS OP AGE,,,,,,
861348,ca.proc.d.1929-03-13.3.3.1,1929-03-13,a616913c-8355-462b-913e-e3acbfdb8a99,ca.m.3727,,,"$570,158.86. QUESTIONS PASSED AS ORDERS FOR RETURNS SOCIAL LEGISLATION",CIVIL SERVICE-EMPLOYEES OVER SEVENTY YEARS OP AGE,,"1.	Are there any persons who have passed the age of seventy years and who are still employees of the government?
2.	If so, what are their names and what situation does each occupy?

",Liberal,,Mr. PARENT:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a616913c-8355-462b-913e-e3acbfdb8a99&Language=E&Section=ALL
861349,ca.proc.d.1929-03-13.3.4,1929-03-13,,,,subtopic,"$570,158.86. QUESTIONS PASSED AS ORDERS FOR RETURNS SOCIAL LEGISLATION",TRANSLATION OP GOVERNMENT PUBLICATIONS,,,,,,
861350,ca.proc.d.1929-03-13.3.4.1,1929-03-13,a616913c-8355-462b-913e-e3acbfdb8a99,ca.m.3727,,,"$570,158.86. QUESTIONS PASSED AS ORDERS FOR RETURNS SOCIAL LEGISLATION",TRANSLATION OP GOVERNMENT PUBLICATIONS,,"1. Has the publication of pamphlet entitled ""Division of Botany"", by H. T. Giissow, been translated into the French language and printed for distribution?
2.	If so, when?
3.	If not, why?
4.	How many publications in pamphlet forms
have been published since 1927 in the English language only, giving:	(a) the date of each
publication and the department responsible for same; (b) the authority of parliament authorizing such publication?

",Liberal,,Mr. PARENT:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a616913c-8355-462b-913e-e3acbfdb8a99&Language=E&Section=ALL
861351,ca.proc.d.1929-03-13.3.5,1929-03-13,,,,subtopic,"$570,158.86. QUESTIONS PASSED AS ORDERS FOR RETURNS SOCIAL LEGISLATION",EGG STATISTICS,,,,,,
861352,ca.proc.d.1929-03-13.3.5.1,1929-03-13,a5878456-2673-465c-9534-72a6e7428cb7,ca.m.7150,,,"$570,158.86. QUESTIONS PASSED AS ORDERS FOR RETURNS SOCIAL LEGISLATION",EGG STATISTICS,,"1.	What was the total production of hens' eggs, by the dozen, in Canada, during the calendar years 1927 and 1928?
2.	What was the production of hens' eggs, by provinces, during each of the calendar years 1927 and 1928?
3.	How many	dozen of	hens'	eggs	wereimported into Canada during each of the calendar years	1927 and	1928,	and	what
quantity from each country?
4. What were the imports of frozen or canned eggs into Canada during each of the calendar years	1927 and	1928,	and	what
quantity from each country?
5.	What were the exports of hens' eggs, by dozens, during each of the calendar years 1927 and 1928, showing: (a) the countries of destination; (b) the province of export?
6.	Is it the intention of the government to apply a special seasonable duty or make a special valuation for duty purposes?
7.	Is the government aware of any intention or proposal on the part of the United States to raise the duty on hens' eggs entering that country?
8.	If so, is it the intention of the government to alter our duties?

",Conservative (1867-1942),,Mr. LADNER:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a5878456-2673-465c-9534-72a6e7428cb7&Language=E&Section=ALL
861353,ca.proc.d.1929-03-13.3.6,1929-03-13,,,,subtopic,"$570,158.86. QUESTIONS PASSED AS ORDERS FOR RETURNS SOCIAL LEGISLATION",PERMANENT MILITIA FORCE,,,,,,
861354,ca.proc.d.1929-03-13.3.6.1,1929-03-13,17d9fbdf-1bc5-4137-ac59-4e782464990f,ca.m.4762,,,"$570,158.86. QUESTIONS PASSED AS ORDERS FOR RETURNS SOCIAL LEGISLATION",PERMANENT MILITIA FORCE,,"1.	How many men have been enlisted in each of the permanent units of the Canadian forces and discharged before termination of agreement during the years 1927 and 1928?
2.	What were the causes for such termination of agreement?
3.	Were any allowances granted for such termination of agreement?

",Conservative (1867-1942),,Mr. ROSS (Kingston):,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=17d9fbdf-1bc5-4137-ac59-4e782464990f&Language=E&Section=ALL
861355,ca.proc.d.1929-03-13.3.6.2,1929-03-13,1e31f4aa-36bd-40a6-a784-7d94f0e97979,ca.m.7675,Mr. RALSTON:,Minister of National Defence,"$570,158.86. QUESTIONS PASSED AS ORDERS FOR RETURNS SOCIAL LEGISLATION",PERMANENT MILITIA FORCE,,"Return tabled herewith:
1.	In 1927, 483; in 1928, 560.
2.	As shown on attached statement.
3.	The regulations do not provide for any
such allowance.	'

Cause of Discharge.
Discharges-Permanent Force, 1927 Unit
K.R. (Can) 1926 Para. 386	RCD.	LSH.	RCA.	RCE.	RCS.	RCR.	PPCLI.	R.22e R.	RCASC.	RCAMC.	RCOC.	RCAVC.	RCAPC.	CMSC.	Total7	4	3	9	2	25 1 1 1 6 4 33 7 28 12 245 11 6 19 2 36 11 36 1i) Not finally approved	1	1 1 3	
1					2 1 6								
{v)a Mis-statement as to marriage	
'ri)a Rejected by Medical Officer and	2 2 1 6 4 56 6 4 5 1 3 4 8	1 8	vi)c Unfit within three months of enlistment	
vi)d Recruits undergone Course of Training and found unfit	
vi)e Recruits unfitted for an Instruc-	1 1 5	5 4	1	4	1	3	2	i	14 1 41 2	1	1 2 20 1 1	1 1 10 1	tional Corps	
(vii) Claimed discharge by purchase	3 5	1 6	(viii)	By purchase after three months.. (ix)	Claimed discharge under Militia	21 1 1 3	34	5	23	24	(xi)	Upon conviction by Civil Power. (xii)	Misconduct	3	2	1 1 14 1 8	2	1	1	1	(xiii)	Discharge with ignominy	
(xiv)	a Permanently unfit for Military Service	
(xiv)b Unfit for Military Service under existing Standards	
(xvi)	Services no longer required	
(xvii)	Having become unfit for specia	5 1 10 1	5 2 1	1 1	2	1 2 1	2 1 1	3	1	1	3	1	Total	50	62	106	13	14	89	48	30	41	11	19	483
Order for Return Tabled
fMr. Ralston.!
Discharges-Permanent Force, 1928
Cause of Discharge.	Unit
K.R. (Can) 1926 Para. 386	ROD.	LSH.	RCA.	RCE.	RCS.	RCR.	PPCLI.	R. 22eR.	RCASC.	RCAMC.	RCOC.	RCA VC.	RCAPC.	CMSC.	Total0)	10	9	20	3	4	1	80(iii)	False answer on Attestation	1	(v)a (v)b	Mis-statement as to marriage	1	1	Incorrect information re dependent children	i	(vi)a	Rejected by Medical Officer and O.C. Unit	1	1(vi)c	Unfit within three months of enlistment	1	2	2	2	4	(vi)d	Recruits undergone Course of Trainingl and found unfit	1	1	17(vi)e	Recruits unfitted for an Instructional Corps	3	3	7	(vii)	Claimed discharge by purchase within three months	5	i	1	19(viii)	By purchase after three months..	17	28	56	12	13	25	33	9	12	6	6	1	1	219(ix)	Claimed discharge under Militia Pension Act	1	3	2	1 1	1	1	(xi)	Upon conviction by Civil Power.	2	3	1	9 7(xii)	Misconduct	2	6	3	3	2	1	2	(xiii)	Discharge with ignominy	1	1	(xiv)a Permanently unfit for Military	1	2	31(xiv)b Unfit for Military Service under existing Standards	1	4	1	(xvi)	Services no longer required	4	16	21	13	4	35	8	15	19	2	' 13739	65	117	38	21	97	37	46	15	12	1	1	3	560
co
to

g
g
o

Order for Return Tabled

Privilege-Mr. Boys

",Liberal,,James Layton Ralston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1e31f4aa-36bd-40a6-a784-7d94f0e97979&Language=E&Section=ALL
861356,ca.proc.d.1929-03-13.3.7,1929-03-13,,,,subtopic,"$570,158.86. QUESTIONS PASSED AS ORDERS FOR RETURNS SOCIAL LEGISLATION",UNOPPOSED MOTIONS FOR PAPERS,,,,,,
861357,ca.proc.d.1929-03-13.3.7.1.1,1929-03-13,ffea7749-3327-41d5-9ba8-47bbcd712db4,ca.m.6384,Mr. JOHNSTONE (Cape Breton North-Victoria) :,,"$570,158.86. QUESTIONS PASSED AS ORDERS FOR RETURNS SOCIAL LEGISLATION",UNOPPOSED MOTIONS FOR PAPERS,DISMISSAL OF GORDON WILKIE,"For a copy of all correspondence, telegrams, letters, report of investigation and evidence taken, in connection with the dismissal of Gordon Wilkie from patrol boat No. 4, North Sydney.

",Conservative (1867-1942),,Lewis Wilkieson Johnstone,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ffea7749-3327-41d5-9ba8-47bbcd712db4&Language=E&Section=ALL
861358,ca.proc.d.1929-03-13.3.8,1929-03-13,,,,subtopic,"$570,158.86. QUESTIONS PASSED AS ORDERS FOR RETURNS SOCIAL LEGISLATION",BRITISH COLUMBIA PUBLIC TERMINAL ELEVATOR TARIFFS,,,,,,
861359,ca.proc.d.1929-03-13.3.8.1,1929-03-13,c2394337-f8ed-4555-877d-cc6d79e6700e,ca.m.5981,Mr. EVANS:,,"$570,158.86. QUESTIONS PASSED AS ORDERS FOR RETURNS SOCIAL LEGISLATION",BRITISH COLUMBIA PUBLIC TERMINAL ELEVATOR TARIFFS,,"For a copy of the evidence taken at the meeting held by the Board of Grain Commissioners in Vancouver last August, in connection with public terminal elevator tariffs in British Columbia.

",Progressive,,John Evans,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c2394337-f8ed-4555-877d-cc6d79e6700e&Language=E&Section=ALL
861360,ca.proc.d.1929-03-13.3.9,1929-03-13,,,,subtopic,"$570,158.86. QUESTIONS PASSED AS ORDERS FOR RETURNS SOCIAL LEGISLATION",CIVIL SERVICE SALARIES,,,,,,
861361,ca.proc.d.1929-03-13.3.9.1.1,1929-03-13,,,,stagedirection,,,,On the orders of the day:,,,,
861362,ca.proc.d.1929-03-13.3.9.2,1929-03-13,b2723513-c609-4a5c-87f4-bd7c225ccd75,ca.m.2309,Hon. H. H. STEVENS (Vancouver Centre):,,"$570,158.86. QUESTIONS PASSED AS ORDERS FOR RETURNS SOCIAL LEGISLATION",CIVIL SERVICE SALARIES,,"I should like to draw to the attention of Your Honour and the government question No. 12 which, it has been asked, should stand as an order for return. I submit, with all due deference to the Minister of Labour, that this is not a question properly calculated to be answered by a return. The answers are all very short and simple. I am not asking for a list of names or anything of that kind; I want simply the number. I should like to urge the government that the question should be answered in due course. I am not seeking to inconvenience the minister, but it does not seem to me a question to be answered by a return.

",Conservative (1867-1942),,Henry Herbert Stevens,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b2723513-c609-4a5c-87f4-bd7c225ccd75&Language=E&Section=ALL
861363,ca.proc.d.1929-03-13.3.9.3,1929-03-13,255d2664-d4b3-46aa-9933-79b13d340d2e,ca.m.9010,Hon. PETER HEENAN (Minister of Labour) :,Minister of Labour,"$570,158.86. QUESTIONS PASSED AS ORDERS FOR RETURNS SOCIAL LEGISLATION",CIVIL SERVICE SALARIES,,"The mistake is mine. I meant that question No. 8 should stand as an order for return. Question No. 12 will be answered.

",Liberal,,Peter Heenan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=255d2664-d4b3-46aa-9933-79b13d340d2e&Language=E&Section=ALL
861364,ca.proc.d.1929-03-13.3.9.4,1929-03-13,b2723513-c609-4a5c-87f4-bd7c225ccd75,ca.m.2309,Mr. STEVENS:,,"$570,158.86. QUESTIONS PASSED AS ORDERS FOR RETURNS SOCIAL LEGISLATION",CIVIL SERVICE SALARIES,,"I would ask that the record of the clerk be corrected accordingly.

",Conservative (1867-1942),,Henry Herbert Stevens,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b2723513-c609-4a5c-87f4-bd7c225ccd75&Language=E&Section=ALL
861365,ca.proc.d.1929-03-13.4,1929-03-13,,,,topic,PRIVILEGE-MR. BOYS,,,,,,,
861366,ca.proc.d.1929-03-13.4.1.1,1929-03-13,,,,stagedirection,,,,On the orders of the day:,,,,
