basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
859843,ca.proc.d.1929-03-01.3.3,1929-03-01,a1744cb8-5f98-47d2-80e0-a977df75578a,ca.m.8322,Mr. JOHN MILLAR (Qu'Appelle):,,PRECEDENCE OF BUDGET DEBATE,,,"I rise to support the view of the acting leader of the opposition.

",Liberal Progressive,,John Millar,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a1744cb8-5f98-47d2-80e0-a977df75578a&Language=E&Section=ALL
859844,ca.proc.d.1929-03-01.3.4,1929-03-01,intervention,,,,PRECEDENCE OF BUDGET DEBATE,,,"Oh, oh.

",,,Some hon. MEMBERS:,
859845,ca.proc.d.1929-03-01.3.5,1929-03-01,a1744cb8-5f98-47d2-80e0-a977df75578a,ca.m.8322,Mr. MILLAR:,,PRECEDENCE OF BUDGET DEBATE,,,"I think on that side of the house they often need support. On looking at the order paper it will be seen that the first resolution refers to the grading of wheat. That matter- itself could very well stand cfVer until after the budget debate with no serious result, but it is intertwined and interlocked with matters of vital importance to western Canada, one of them being the mixing of grain and I know that members on both sides of the house are anxious to have this question proceeded with and sent to committee in order that the other matters which are of pressing importance and which will possibly necessitate legislation during this session may be investigated without loss of time. If the matter stands until after the budget debate is concluded, probably two weeks of valuable time will be lost, and I think it important that this question go to the committee at once. It will not take very long, and if Monday were allowed for private members the matter would go to the committee and they would have something of importance to proceed with.

",Liberal Progressive,,John Millar,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a1744cb8-5f98-47d2-80e0-a977df75578a&Language=E&Section=ALL
859846,ca.proc.d.1929-03-01.3.6,1929-03-01,9fe39079-b761-44a0-b593-a189fdacac26,ca.m.7295,Mr. ROBERT GARDINER (Acadia):,,PRECEDENCE OF BUDGET DEBATE,,,"I
desire to support the views of the hon. gentlemen who have preceded me. There are some very important questions which should go to the agriculture committee, and if the hon. member for Qu'Appelle (Mr. Millar) is given an opportunity to bring up his motion on Monday it will give the agriculture committee an opportunity to look into some questions affecting the grain act which we in western Canada feel should be dealt with this session. Therefore I would suggest to the Prime Minister and his colleagues that Monday remain private members' day and that we proceed with the budget on Tuesday.

",United Farmers of Alberta,,Robert Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9fe39079-b761-44a0-b593-a189fdacac26&Language=E&Section=ALL
859847,ca.proc.d.1929-03-01.3.7,1929-03-01,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Prime Minister; President of the Privy Council; Secretary of State for External Affairs,PRECEDENCE OF BUDGET DEBATE,,,"Naturally the desire of the government is to meet the convenience of the house and particularly the wishes of hon. gentlemen leading other parties. May I say that I believe there is a desire on the part of members of the house to conclude the debate which has 'been in progress during 
the last few days on the motion regarding the disposition of natural resources, moved by the hon. member for Winnipeg North Centre (Mr. Woodsworth). I had thought there might be some expression of opinion as to the desirability of concluding that -debate before continuing with the budget debate, and if that request had been made I was prepared to grant it, more particularly since, having regard to the sequence of the order paper, I doubt if it would come up again for some time this session. The motion now appears under public bills and orders and from now on, for the remainder of the session, the notices of motion of private members will be reached before public bills and orders are taken up. I would not say that this motion will not come up again, but there is the probabilty of considerable delay. If hon. members would like to dispose of that motion and also consider the other motion to which reference has been made, I have no objection to amending my resolution in order to permit these two matters to be proceeded with prior to the continuation of the debate on the budget. I think that would suit the convenience of all.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
859848,ca.proc.d.1929-03-01.3.8,1929-03-01,a8b2b613-dd5c-4a22-8f22-c0e4f180c7b6,ca.m.4552,Mr. GUTHRIE:,,PRECEDENCE OF BUDGET DEBATE,,,"That would be satisfactory to this side of the house.

",Conservative (1867-1942),,Hugh Guthrie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a8b2b613-dd5c-4a22-8f22-c0e4f180c7b6&Language=E&Section=ALL
859849,ca.proc.d.1929-03-01.3.9,1929-03-01,ee1cc492-9867-48d3-a612-c1fb491d2916,ca.m.1883,Mr. WOODSWORTH:,,PRECEDENCE OF BUDGET DEBATE,,,"It would be highly satisfactory if the motion in my name could be proceeded with; I think it would be more satisfactory to all sections of the house if it could be disposed of and not left until after the debate on the budget.

",Labour,,James Shaver Woodsworth,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ee1cc492-9867-48d3-a612-c1fb491d2916&Language=E&Section=ALL
859850,ca.proc.d.1929-03-01.3.10,1929-03-01,6d2239f0-68df-4f36-b0c9-3be648d7d592,ca.m.8455,Mr. SPEAKER:,Speaker of the Senate,PRECEDENCE OF BUDGET DEBATE,,,"Shall the motion as
amended be agreed to?
Motion as amended agreed to.

",Liberal,,Hewitt Bostock,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6d2239f0-68df-4f36-b0c9-3be648d7d592&Language=E&Section=ALL
859851,ca.proc.d.1929-03-01.4,1929-03-01,,,,topic,RULES OF THE HOUSE,,,,,,,
859852,ca.proc.d.1929-03-01.4.1,1929-03-01,,,,subtopic,RULES OF THE HOUSE,PROPOSED REFERENCE OF CERTAIN ESTIMATES TO COMMITTEE-THIRD READING OF BILLS,,,,,,
859853,ca.proc.d.1929-03-01.4.1.1.1,1929-03-01,,,,stagedirection,,,,On the orders of the day:,,,,
859854,ca.proc.d.1929-03-01.4.1.2,1929-03-01,ffc0d86c-0b49-4d02-97fa-af4c40b96369,ca.m.5186,Mr. JAMES ARTHURS (Parry Sound):,,RULES OF THE HOUSE,PROPOSED REFERENCE OF CERTAIN ESTIMATES TO COMMITTEE-THIRD READING OF BILLS,,"Mr. Speaker, the following motion appears on the order paper under date of February 26:
Resuming the adjourned debate on the motion of Mr. Morin (St. Hyacinthe-Rouville) for the concurrence in the first report of the select standing committee on standing orders.
As this is a very important matter relating to the conduct of the business of this house, and as a number of the members are absent during the early hours of the Monday sessions, I would ask that we be assured that this matter will not be brought up on Monday.

",Conservative (1867-1942),,James Arthurs,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ffc0d86c-0b49-4d02-97fa-af4c40b96369&Language=E&Section=ALL
859855,ca.proc.d.1929-03-01.4.1.3,1929-03-01,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Prime Minister; President of the Privy Council; Secretary of State for External Affairs,RULES OF THE HOUSE,PROPOSED REFERENCE OF CERTAIN ESTIMATES TO COMMITTEE-THIRD READING OF BILLS,,"I am prepared to give that assurance to the hon. member.

The Budget-Mr. Robb

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
859856,ca.proc.d.1929-03-01.5,1929-03-01,,,,topic,THE BUDGET,,,,,,,
859857,ca.proc.d.1929-03-01.5.1,1929-03-01,,,,subtopic,THE BUDGET,"ANNUAL FINANCIAL STATEMENT OF HON. J. A. ROBB, MINISTER OF FINANCE",,,,,,
859858,ca.proc.d.1929-03-01.5.1.1,1929-03-01,3c716a03-43b1-401d-820f-7921b10e5565,ca.m.6937,Hon. J. A. ROBB (Minister of Finance) moved:,Minister of Finance and Receiver General,THE BUDGET,"ANNUAL FINANCIAL STATEMENT OF HON. J. A. ROBB, MINISTER OF FINANCE",,"That Mr. Speaker do now leave the chair for the house to go into committee of ways and means.

",Liberal,,James Alexander Robb,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3c716a03-43b1-401d-820f-7921b10e5565&Language=E&Section=ALL
859859,ca.proc.d.1929-03-01.5.1.2,1929-03-01,6d2239f0-68df-4f36-b0c9-3be648d7d592,ca.m.8455,Mr. SPEAKER:,Speaker of the Senate,THE BUDGET,"ANNUAL FINANCIAL STATEMENT OF HON. J. A. ROBB, MINISTER OF FINANCE",,"In accordance with the
rules of the house on Fridays the Speaker leaves the chair without question put, but by unanimous consent this motion may be put.

",Liberal,,Hewitt Bostock,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6d2239f0-68df-4f36-b0c9-3be648d7d592&Language=E&Section=ALL
