basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
862289,ca.proc.d.1929-03-21.4.1.37,1929-03-21,02e1edd1-1f85-483e-ba21-e0fc1a217151,ca.m.2176,Mr. DONNELLY:,,GRADING OF GRAIN,"WHEAT-INSPECTION, SHIPMENT AND PROTEIN CONTENT-REFERENCE TO COMMITTEE ON AGRICULTURE",,"No.

",Conservative (1867-1942),,James J. Donnelly,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=02e1edd1-1f85-483e-ba21-e0fc1a217151&Language=E&Section=ALL
862290,ca.proc.d.1929-03-21.4.1.38,1929-03-21,f0d1049a-4acc-4789-a93f-b3bceae69e3f,ca.m.8624,Mr. IRVINE:,,GRADING OF GRAIN,"WHEAT-INSPECTION, SHIPMENT AND PROTEIN CONTENT-REFERENCE TO COMMITTEE ON AGRICULTURE",,"Was that done under any
authority?

",United Farmers of Alberta,,William Irvine,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f0d1049a-4acc-4789-a93f-b3bceae69e3f&Language=E&Section=ALL
862291,ca.proc.d.1929-03-21.4.1.39,1929-03-21,02e1edd1-1f85-483e-ba21-e0fc1a217151,ca.m.2176,Mr. DONNELLY:,,GRADING OF GRAIN,"WHEAT-INSPECTION, SHIPMENT AND PROTEIN CONTENT-REFERENCE TO COMMITTEE ON AGRICULTURE",,"Apparently not.

",Conservative (1867-1942),,James J. Donnelly,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=02e1edd1-1f85-483e-ba21-e0fc1a217151&Language=E&Section=ALL
862292,ca.proc.d.1929-03-21.4.1.40,1929-03-21,ee1cc492-9867-48d3-a612-c1fb491d2916,ca.m.1883,Mr. WOODSWORTH:,,GRADING OF GRAIN,"WHEAT-INSPECTION, SHIPMENT AND PROTEIN CONTENT-REFERENCE TO COMMITTEE ON AGRICULTURE",,"Who actually affixes the seals?

",Labour,,James Shaver Woodsworth,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ee1cc492-9867-48d3-a612-c1fb491d2916&Language=E&Section=ALL
862293,ca.proc.d.1929-03-21.4.1.41,1929-03-21,02e1edd1-1f85-483e-ba21-e0fc1a217151,ca.m.2176,Mr. DONNELLY:,,GRADING OF GRAIN,"WHEAT-INSPECTION, SHIPMENT AND PROTEIN CONTENT-REFERENCE TO COMMITTEE ON AGRICULTURE",,"The railway companies.
MARCH 21, 1929	H51
Grading I Grain-Mr. Carmichael

",Conservative (1867-1942),,James J. Donnelly,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=02e1edd1-1f85-483e-ba21-e0fc1a217151&Language=E&Section=ALL
862294,ca.proc.d.1929-03-21.4.1.42,1929-03-21,58175706-15c2-42c0-9022-d12cc8594d2c,ca.m.630,Mr. ADSHEAD:,,GRADING OF GRAIN,"WHEAT-INSPECTION, SHIPMENT AND PROTEIN CONTENT-REFERENCE TO COMMITTEE ON AGRICULTURE",,"If the railway companies
put them on. has anyone the right to take them off before the car reaches its destination?

",Labour,,Herbert Bealey Adshead,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=58175706-15c2-42c0-9022-d12cc8594d2c&Language=E&Section=ALL
862295,ca.proc.d.1929-03-21.4.1.43,1929-03-21,02e1edd1-1f85-483e-ba21-e0fc1a217151,ca.m.2176,Mr. DONNELLY:,,GRADING OF GRAIN,"WHEAT-INSPECTION, SHIPMENT AND PROTEIN CONTENT-REFERENCE TO COMMITTEE ON AGRICULTURE",,"Only with the consent
of the railway company.

",Conservative (1867-1942),,James J. Donnelly,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=02e1edd1-1f85-483e-ba21-e0fc1a217151&Language=E&Section=ALL
862296,ca.proc.d.1929-03-21.4.1.44,1929-03-21,7ae29289-fb11-4e01-becc-dd3d1aa8a695,ca.m.8203,Mr. V ALLANCE:,,GRADING OF GRAIN,"WHEAT-INSPECTION, SHIPMENT AND PROTEIN CONTENT-REFERENCE TO COMMITTEE ON AGRICULTURE",,"The inspection department.

",Liberal,,John Vallance,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7ae29289-fb11-4e01-becc-dd3d1aa8a695&Language=E&Section=ALL
862297,ca.proc.d.1929-03-21.4.1.45,1929-03-21,02e1edd1-1f85-483e-ba21-e0fc1a217151,ca.m.2176,Mr. DONNELLY:,,GRADING OF GRAIN,"WHEAT-INSPECTION, SHIPMENT AND PROTEIN CONTENT-REFERENCE TO COMMITTEE ON AGRICULTURE",,"The inspection department have the consent of the railway companies to break the seals to inspect the grain.
These are questions which can be brought out only in the committee, and that is why I think the whole thing should be sent to the committee to be dealt with there. These are questions which interest the farmers, not only in western Canada, but over the whole of the Dominion, and I think the matter should be sent to the agriculture committee to be looked into with the view of enacting remedial legislation.

",Conservative (1867-1942),,James J. Donnelly,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=02e1edd1-1f85-483e-ba21-e0fc1a217151&Language=E&Section=ALL
862298,ca.proc.d.1929-03-21.4.1.46,1929-03-21,12d60483-a079-4161-ac90-f451a1581cfc,ca.m.1366,Mr. A. M. CARMICHAEL (Kindersley):,,GRADING OF GRAIN,"WHEAT-INSPECTION, SHIPMENT AND PROTEIN CONTENT-REFERENCE TO COMMITTEE ON AGRICULTURE",,"Mr. Speaker, I do not believe I should find it necessary to make any apology for continuing thiie debate. I consider this matter to be one of major importance, in fact, I am not so sure but that it transcends in importance even the debate upon the budget. Therefore, not having any intention of taking part in the budget debate, I feel quite clear in my conscience when I take some part in this debate.
I say this matter transcends in importance the budget debate, more particularly for financial reasons. When the Minister of Finance (Mr. Robb) brought down this budget and announced that he was saving the tax-payers of Canada approximately $26,000,000, because of certain reductions in taxation, that fact was received with approval throughout the length and breadth of Canada. Twenty-five million dollars is a large sum of money; it is more than moat of us have ever seen or are likely to see. But I want to make this statement: Because of the unscientific grading of our 1928 wheat crop and the ineffectual administration of the Canada Grain Act in relation thereto, the farmers of western Canada have 'been deprived of an amount seven times as large. I see the Minister of Trade and Commerce (Mr. Malcolm) draws a big sigh.

",Progressive,,Archibald M. Carmichael,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=12d60483-a079-4161-ac90-f451a1581cfc&Language=E&Section=ALL
862299,ca.proc.d.1929-03-21.4.1.47,1929-03-21,3e478f06-ec31-4aa2-afb1-2c41dbd6f925,ca.m.9413,Mr. MALCOLM:,Minister of Trade and Commerce,GRADING OF GRAIN,"WHEAT-INSPECTION, SHIPMENT AND PROTEIN CONTENT-REFERENCE TO COMMITTEE ON AGRICULTURE",,"One hundred and seventy-five million?

",Liberal,,James Malcolm,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e478f06-ec31-4aa2-afb1-2c41dbd6f925&Language=E&Section=ALL
862300,ca.proc.d.1929-03-21.4.1.48,1929-03-21,12d60483-a079-4161-ac90-f451a1581cfc,ca.m.1366,Mr. CARMICHAEL:,,GRADING OF GRAIN,"WHEAT-INSPECTION, SHIPMENT AND PROTEIN CONTENT-REFERENCE TO COMMITTEE ON AGRICULTURE",,"I hope this will get under his skin sufficiently to cause not only a little perturbation of feeling, but some action, for that is what we are looking for in western Canada. He may be inclined to
question the statement I am going to make, but I intend to prove it with figures.
The wheat crop of the prairie provinces for the year 1928 amounted to 511,444,000 bushels in round figures. Let us take the average price received for the four years during which the wheat pool operated in western Canada, namely 1924, 1925, 1926 and 1927. I do not intend to take the maximum price, but only the average price as given in the January, 1929, monthly Bulletin of Agriculture Statistics. The average price received during the year 1924 was $1.21 per bushel.

",Progressive,,Archibald M. Carmichael,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=12d60483-a079-4161-ac90-f451a1581cfc&Language=E&Section=ALL
862301,ca.proc.d.1929-03-21.4.1.49,1929-03-21,f748183f-ae06-44a3-9d1a-5802d8e25ea3,ca.m.8018,Mr. McLEAN (Melfort):,,GRADING OF GRAIN,"WHEAT-INSPECTION, SHIPMENT AND PROTEIN CONTENT-REFERENCE TO COMMITTEE ON AGRICULTURE",,"What was the yield for that year?

",Liberal,,Malcolm McLean,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f748183f-ae06-44a3-9d1a-5802d8e25ea3&Language=E&Section=ALL
862302,ca.proc.d.1929-03-21.4.1.50,1929-03-21,12d60483-a079-4161-ac90-f451a1581cfc,ca.m.1366,Mr. CARMICHAEL:,,GRADING OF GRAIN,"WHEAT-INSPECTION, SHIPMENT AND PROTEIN CONTENT-REFERENCE TO COMMITTEE ON AGRICULTURE",,"I will come to that later. The average price for the year 1925 was $1.25 per bushel; and for the year 1926, $1.08. During 1927 there was considerable wet, damp and tough grain. The weather conditions were very adverse in our province during that year, and the average price received was only 97 cents per bushel. We will not take any one year, but we will add the four of them together and take the average of the average prices of the four years. The total is $4.51, and dividing that by four we get an average price of $1.12f for the four years during which the pool operated. The same publication tells us that the average price of the 1928 crop was 77 cents a bushel.

",Progressive,,Archibald M. Carmichael,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=12d60483-a079-4161-ac90-f451a1581cfc&Language=E&Section=ALL
862303,ca.proc.d.1929-03-21.4.1.51,1929-03-21,f748183f-ae06-44a3-9d1a-5802d8e25ea3,ca.m.8018,Mr. McLEAN (Melfort):,,GRADING OF GRAIN,"WHEAT-INSPECTION, SHIPMENT AND PROTEIN CONTENT-REFERENCE TO COMMITTEE ON AGRICULTURE",,"How does the hon. member know?

",Liberal,,Malcolm McLean,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f748183f-ae06-44a3-9d1a-5802d8e25ea3&Language=E&Section=ALL
862304,ca.proc.d.1929-03-21.4.1.52,1929-03-21,12d60483-a079-4161-ac90-f451a1581cfc,ca.m.1366,Mr. CARMICHAEL:,,GRADING OF GRAIN,"WHEAT-INSPECTION, SHIPMENT AND PROTEIN CONTENT-REFERENCE TO COMMITTEE ON AGRICULTURE",,"My hon. friend will have to ask the Department of Trade and Commerce.

",Progressive,,Archibald M. Carmichael,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=12d60483-a079-4161-ac90-f451a1581cfc&Language=E&Section=ALL
862305,ca.proc.d.1929-03-21.4.1.53,1929-03-21,f748183f-ae06-44a3-9d1a-5802d8e25ea3,ca.m.8018,Mr. McLEAN (Melfort):,,GRADING OF GRAIN,"WHEAT-INSPECTION, SHIPMENT AND PROTEIN CONTENT-REFERENCE TO COMMITTEE ON AGRICULTURE",,"Who is the
author?

",Liberal,,Malcolm McLean,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f748183f-ae06-44a3-9d1a-5802d8e25ea3&Language=E&Section=ALL
862306,ca.proc.d.1929-03-21.4.1.54,1929-03-21,12d60483-a079-4161-ac90-f451a1581cfc,ca.m.1366,Mr. CARMICHAEL:,,GRADING OF GRAIN,"WHEAT-INSPECTION, SHIPMENT AND PROTEIN CONTENT-REFERENCE TO COMMITTEE ON AGRICULTURE",,"I shall have to refer my hon. friend to a department of the government for the authority. It is printed by F. A. Acland for the Department of Trade and Commerce.
The average price over the four-year period was $1.12$ and in 1928 the price was 77 cents. The difference, which is 35$ cents per bushel, represents the loss on the 1928 crop. If you take that on the total crop of 511,444,000 bushels, you have a figure amounting to more than $175,000,000.

",Progressive,,Archibald M. Carmichael,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=12d60483-a079-4161-ac90-f451a1581cfc&Language=E&Section=ALL
862307,ca.proc.d.1929-03-21.4.1.55,1929-03-21,3e478f06-ec31-4aa2-afb1-2c41dbd6f925,ca.m.9413,Mr. MALCOLM:,Minister of Trade and Commerce,GRADING OF GRAIN,"WHEAT-INSPECTION, SHIPMENT AND PROTEIN CONTENT-REFERENCE TO COMMITTEE ON AGRICULTURE",,"Does my hon. friend attribute the loss in price on last year's crop to the administration of the act, or does he give any credit to the frost of the season and a lower grading on account of the frost?

",Liberal,,James Malcolm,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e478f06-ec31-4aa2-afb1-2c41dbd6f925&Language=E&Section=ALL
862308,ca.proc.d.1929-03-21.4.1.56,1929-03-21,12d60483-a079-4161-ac90-f451a1581cfc,ca.m.1366,Mr. CARMICHAEL:,,GRADING OF GRAIN,"WHEAT-INSPECTION, SHIPMENT AND PROTEIN CONTENT-REFERENCE TO COMMITTEE ON AGRICULTURE",,"If the minister had caught my remark, I attributed the loss to two things: first, the unscientific grading of
1152	COMMONS
Grading of Grain-Mr. Carmichael
our wheat, and, second, the ineffectual administration of the Canada Grain Act. Those two factors are responsible for the loss of $175,000,000 to the farmers of the three prairie provinces. That is seven times the amount that we will realize from the so-called, much approved Robb budget of this year.

",Progressive,,Archibald M. Carmichael,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=12d60483-a079-4161-ac90-f451a1581cfc&Language=E&Section=ALL
862309,ca.proc.d.1929-03-21.4.1.57,1929-03-21,3e478f06-ec31-4aa2-afb1-2c41dbd6f925,ca.m.9413,Mr. MALCOLM:,Minister of Trade and Commerce,GRADING OF GRAIN,"WHEAT-INSPECTION, SHIPMENT AND PROTEIN CONTENT-REFERENCE TO COMMITTEE ON AGRICULTURE",,"Does my hon. friend argue that we could devise a method of grading-the hon. member for Qu'Appelle (Mr. Millar) spoke of protein content- that would give an additional $175,000,000 to the farmer for a frost-affected crop?

",Liberal,,James Malcolm,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e478f06-ec31-4aa2-afb1-2c41dbd6f925&Language=E&Section=ALL
862310,ca.proc.d.1929-03-21.4.1.58,1929-03-21,12d60483-a079-4161-ac90-f451a1581cfc,ca.m.1366,Mr. CARMICHAEL:,,GRADING OF GRAIN,"WHEAT-INSPECTION, SHIPMENT AND PROTEIN CONTENT-REFERENCE TO COMMITTEE ON AGRICULTURE",,"According to the evidence produced before the agriculture committee I am quite satisfied that a method can be devised whereby the value of the wheat will go to the producer thereof, rather than to the milling interests or to the commission men, who are the middlemen in between the producer and the consumer. This is such a serious feature that I attribute a great deal of importance to it, much more so than possibly the hon. member for Willow Bunch (Mr. Donnelly) does. He tried to give the house the impression that the matter was of rather minor importance. It is of a great deal of importance and it is the chief cause of unrest in western Canada.
I should like to deal for a short time with the matter as it appears from the viewpoint of the farmer under perhaps three different headings: his lot and condition prior to the operation of the pool; his situation under the four years of pooling grain, and his situation during the 1928 crop season. I will deal more particularly with my province of Saskatchewan-the pool operated in Alberta in 1923, but the quantity of grain handled was so small that it did not have any appreciable effect on world prices. In 1924 we had really the inauguration of wheat-pool marketing on a large scale. Let us take the year 1923 and consider the lot of the individual farmer during that year. According to this publication the statistics were as follows:
Total world production. 3.818,000,000 bushels.
Western Canadian crop, 454,000,000 bushels. Price realized

Manitoba, 67 cents per bushel.
Saskatchewan, 65 cents per bushel.
Alberta, 65 cents per bushel.
When the individual farmer came to reckon up his accounts in the fall of the year, and pay for the expanse of handling the crop, the cutting, twine, threshing, hauling, different interest accounts and store accounts, he found that he was behind. He found that it cost him more to handle his crop than he realized from it, and in my particular section of Sas-

katchewan there was a great deal of unrest among the farmers. It was freely stated there that it cost in the neighbourhood of $1 a bushel to market that crop. I am not going to take that 'because it might be considered an extreme figure. An hon. member in this corner of the house told me that he kept close track and he found that it cost him 93 cents a bushel to handle that crop. Supposing we take the figure of 90 cents a bushel, which is well within the mark, and the farmer realized 65 cents; that is, he lost 25 cents on every bushel he produced. If he produced 2,000 'bushels of grain that year he lost $500. If he produced 3,000 bushels, he lost $750. If he produced 5,000 bushels, he lost $1,250. The more bushels he produced, the more he lost. Is there then, any reason for wondering that the farmer was very much discouraged? The morale of the fanner at that particular time was exceedingly low. In fact, many of them who were able to get out of the farming business did so. But those who had the desire to1 stick there were instrumental in bringing about the formation of the wheat pool which began operations the next year, 1924. Let us glance at the operation of the wheat pool during those four years. In 1924 the total world production was somewhat less than in 1923, less by 349,000,000 bushels and the western Canadian crop was less by more than 200,000,000 bushels. Some would be prepared to say that that accounts for the enhanced price. We will let them say so. These are the prices during the crop year of 1924:
Per bushel
Manitoba	$1	24Saskatchewan	
1	21Alberta	
1	20
That is quite an advance over the prices of the previous year. Let me give the figures for the next year, 1925:
Bushels
Total world production.. ..	4,030.000,000
Western Canadian crop.. ..	372,000,000
That is, the total world production was con* siderably more than that of 1924 and also more than that of 1923, and the western Canadian crop in 1925 was considerably more than that of 1924. But how dto we find the prices?
Per bushel
Manitoba	$1	22Saskatchewan	
1	25
That is four cents over the price of 1924.
Alberta	 $1	19
Let us take the next year, 1926:
Bushels
Total world production.. ..	4,178,000,000
Western Canadian crop.. ..	385,000,000

Grading of Grain-Mr. Carmichael
Both greater than that of the preceding year. Yet when we look at the prices, they are as follows:
Manitoba	$1	09Saskatchewan	
1	08Alberta	
1	05
It will be noticed that the price is still keeping up even though the world production is increasing each year. The figures for 1927 are
as follows:
Bushels
Total world production..	..	4,204,000,000Western Canadian crop..	..	457,000,000
Both greater again. That was the year of adverse weather conditions, and yet the prices were as follows:
Per bushel
Manitoba	$1 06
Saskatchewan	 97
Alberta	 98
We can see that during those four years the farmer was receiving considerably more for his labour than he did during the year 1923. As a result, his morale improved considerably, and his financial standing in the community was enhanced to no little extent. This was all brought about by the orderly marketing of his crop through the wheat pool, and by the elimination of the middle man.
I would like to point ou't that the enhanced prices given to the farmer were partly brought about by the pool method of marketing, and with all due respect to what my hon, friend from Willow Bunch has said about mixing, considerable profit did accrue to the pool members through the mixing of grain at the head of the lakes.
Here is another point that we who are interested in this matter should notice. There are approximately 5.000 country elevators scattered over the three prairie provinces. Approximately 1,000 of these are owned and controlled by the three western wheat pools, leaving 4.000 owned and controlled by the grain trade. In the province of Saskatchewan the wheat pool handles about 60 per cent of the wheat. There you have a rather peculiar situation. The pool handles about 60 per cent of our Saskatchewan wliea-t, and yet we have only 20 per cent of the elevators through which to handle it. They handle the larger part of the Saskatchewan crop through a small number of elevators at country points. Knowing the importance of having the wheat go through their own terminal elevators, every effort is made to get every pool member to ship his grain through his own pool elevator to his own pool terminal. I do not think I need amplify that point.
Hon. members know that at the head of the lakes the mixing privilege prevails. Con-78594-73
siderable mention has been made of mixing.
I need only to refer to what is called the Price, Waterhouse report of 1918 to give you some idea of the large profits that are made by the terminal elevators a.t the head of the lakes. In opposition to what one hon. member said as to the unimportance of this point,
I would like to emphasize its importance, and that is that pool wheat, in the opinion of pool members, should go through pool country elevators and go to pool terminals.
There is another advantage to be gained. In the 1927 crop year, we were paid li cents a bushel for every bushel we shipped through the pool elevator. If a man shipped 10,000 bushels of wheat through a pool elevator, he would get a cheque for $150, which is a nice little sum to get from the profits of these elevators. That makes the farmers naturally want to have their wheat go through their own elevators, but here is the unfortunate situation. There are not sufficient elevators to handle all the wheat which the pool members wish to market. In my own town last year the pool elevator was plugged to the roof practically all through the shipping season. Millions of bushels of pool grain must go through other elevators to get to the head of the lakes if it is to get there at all during the crop year. That brought about a situation where the pool had to make an agreement with the grain trade, and they did enter into an agreement whereby pool wheat would be handled by their country elevators, but on the strength of the 1927 amendment to the Canada Grain Act such wheat could be sent to pool terminals if the grower of the grain so desired. That is where the whole trouble comes in, That is where we have our quarrel with the administration of the Canada Grain Aclt. I am not particular whether the Minister of Trade and Commerce gets into the quarrel and takes the responsibility or not. The responsibility rests upon the Board of Grain Commissioners, and the board being a part of Ithe department, I do not see how the minister can very well entirely evade all responsibility. I have covered the four year period. Let us now look at the individual farmer during the 1928 crop year.
In the year 1928 also we had a large world production of wheat. I have not the complete returns, but the figure I have is that the world production, excluding Russia and China, was 3,780,000,000 bushels. If the totals from Russia and China are included, the world's production would probably be greater than in 1927. Our western Canadian production was over 513,000,000 bushels, but our price in Manitoba was 92 cents, in Saskatche-

1154	COMMONS
Grading oj Grain-Mr. Carmichael
wan 77 cents, and in Alberta, 75 cents. Let us see what that means. The 1928 Saskatchewan price was 44 cents per bushel less than the 1924 price, 48 cents a bushel less than the
1925	price, 31 cents a bushel less than the
1926	price, and 20 cents a bushel less than the 1927 price, when we had a great deal of inferior grain which had to be reconditioned and put through the drying elevators. That represents a tremendous loss to the agriculturists. I pointed out earlier in my remarks that it represents an average loss to the farmer of 35f cents a bushel on the movement of the 1928 crop. Bringing it down to the individual farmer, I have figured it out on a basis of 90,000 pool farmers, with an average production of a little over 2,000 bushels, and taking this loss of 35J cents a bushel means a loss to each pool member, and by the way, that is the farmer I am particularly interested in in this connection, of over S700 for the 1928 crop year. Now if we apportion the $25,000,000 saving as outlined in the Robb budget among the 90,000 pool farmers, do you know, Mr. Speaker, what it would amount to? It would amount to just a little over $13 a year to each one of these pool farmers who had stood a loss of over $700 in the movement of the 1928 crop. How long a time, then, and how many more of the so-called beneficial Robb budgets would we have to have for the pool farmer to make up his loss in one year? It would take just about fifty-five years, and that is a little too long for most of us to wait.
The hybrid ticket has been mentioned, and it is not necessary for me to dwell on that The intention of the 1927 amendment to the Canada Grain Act was to give the producer of grain the right to designate to what terminal elevator his grain should go. The grain trade seemingly has been able to circumvent that intention. Thus far they have been enabled to do so by means of the agreement which they were able to force-[DOT] I might almost use that expression-from the pool officials. I use the expression ""able to force "" from them, because the agreement was not consummated until just before the movement of the 1927 crop began. Here were the farmers throughout the country with grain to move and no agreement consummated between the pool and the trade. The trade was able to say: Here is what we will give you; take it or leave it. In that way they forced the agreement on the pool authorities, and after getting them in that corner the trade tried to make it a six-year agreement. It was finally adjusted on a three-year basis, which means that the agree-

ment operated for 1927 and 1928, and will operate for 1929, when it terminates. I presume that if during that time the trade realize as much out of our grain as they did in the 1928 crop year, they will be able to lie low for a while thereafter. I hope, though, before the movement of the 1929 crop we will have some action.
The Board of Grain Commissioners are coming in for a share of criticism to which they are certainly entitled. They are a body of men well paid, and apparently well qualified to administer the Canada Grain Act. And yet they have failed to administer it properly. Resolutions have been passed by at least two of our farm bodies in t'he west. I have before me such a resolution passed by the Saskatchewan section of the United Farmers of Canada assembled in annual convention last month. The resolution reads:
Whereas the present board has demonstrated its inability to supervise in any manner the operations of country elevators, and for all practical purposes has ceased to fulfil the purpose for which it was originally appointed;
And whereas the producers of grain have lost confidence in the present board;-
Omitting part of the resolution I direct the attention of the house to the following words:
Be it resolved that this convention demands the removal of the present Board of Grain Commissioners.
That, Mr. Speaker, is the almost unanimous opinion of the farmers of western Canada today; they are demanding the removal of the Board of Grain Commissioners. They are not charging them with dishonesty; neither has any member of this house, so far as I know; they are simply charging them with failure to carry out what they were appointed to carry out. In a word, the commissioners have failed to administer the Canada Grain Act property. The public of western Canada has lost confidence in the board, and no matter what amendments might be proposed to the act, no matter how far in the agriculture committee we might investigate the board, it is my opinion that we cannot bolster up that public opinion any longer to tolerate the administration of the act by the present board. The demand is insistent that a change be made in the personnel. If the Minister of Trade and Commerce wishes to be fair to public opinion in the west and to what,
I believe, he knows to be fair himself, I think he will agree with me that it is time that the wishes of the agriculturists of the prairie provinces should be considered and the required change made.

Grading of Grain-Mr. Dunning
The motion before the house is, of course, that this report be concurred in. The report calls for enlarged powers in order that the committee may consider and report on the subject of storage, shipping, mixing, inspection and grading of grain. They are all very good, they all should be considered. But from that report has been left out the most essential part so far as the farmers of western Canada are concerned; there is no mention of the committee taking into consideration the administration of the Canada Grain Act. I am of opinion, Mr. Speaker, that this omission should be made good, that the committee should investigate the administration of the Canada Grain Act. But I am not prepared to admit that the action which we are looking for by the Department of Trade and Commerce should be deferred until such investigation is made. No matter how much investigating may be carried on, no matter how dense a smoke screen may be thrown around the activities of the Board of Grain Commissioners in the course of the investigation by the committee on agriculture, I am of opinion that this investigation would not restore public confidence in the present members of the Board of Grain Commissioners.

",Progressive,,Archibald M. Carmichael,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=12d60483-a079-4161-ac90-f451a1581cfc&Language=E&Section=ALL
862311,ca.proc.d.1929-03-21.4.1.59,1929-03-21,58175706-15c2-42c0-9022-d12cc8594d2c,ca.m.630,Mr. ADSHEAD:,,GRADING OF GRAIN,"WHEAT-INSPECTION, SHIPMENT AND PROTEIN CONTENT-REFERENCE TO COMMITTEE ON AGRICULTURE",,"Does the hon. member
think a smoke screen will be thrown around the investigation before the agriculture committee?

",Labour,,Herbert Bealey Adshead,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=58175706-15c2-42c0-9022-d12cc8594d2c&Language=E&Section=ALL
862312,ca.proc.d.1929-03-21.4.1.60,1929-03-21,12d60483-a079-4161-ac90-f451a1581cfc,ca.m.1366,Mr. CARMICHAEL:,,GRADING OF GRAIN,"WHEAT-INSPECTION, SHIPMENT AND PROTEIN CONTENT-REFERENCE TO COMMITTEE ON AGRICULTURE",,"My experience has
been that more smoke than screen is thrown around whatever we undertake to investigate. Such a dense cloud of smoke is thrown around the real issue that it becomes more or less obscured as the investigation proceeds.

",Progressive,,Archibald M. Carmichael,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=12d60483-a079-4161-ac90-f451a1581cfc&Language=E&Section=ALL
862313,ca.proc.d.1929-03-21.4.1.61,1929-03-21,58175706-15c2-42c0-9022-d12cc8594d2c,ca.m.630,Mr. ADSHEAD:,,GRADING OF GRAIN,"WHEAT-INSPECTION, SHIPMENT AND PROTEIN CONTENT-REFERENCE TO COMMITTEE ON AGRICULTURE",,"Does not the hon. member think that some good suggestions may be made?

",Labour,,Herbert Bealey Adshead,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=58175706-15c2-42c0-9022-d12cc8594d2c&Language=E&Section=ALL
