basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
860099,ca.proc.d.1929-03-04.2.24.1.14,1929-03-04,f33a161e-9b39-479e-aac0-a821d3eae7b1,ca.m.1704,Hon. E. B. RYCKMAN (East Toronto):,,QUESTIONS,NATURAL RESOURCES,PROPOSAL THAT DISPOSITION BE EFFECTIVE ONLY ON APPROVAL OF PARLIAMENT,"Mr. Speaker, I am sorry that the Prime Minister is not in his seat; he debated this resolution and amendment for a couple of hours and then stated that he thought the discussion had lasted long enough. However, statements made by the Prime Minister render it necessary for me to attempt to convince the house that they are not in accordance with the facts, especially with regard to what the Prime Minister said would be the result if this amendment were adopted, namely, a conflict between eastern and western Canada and the failure to allow the prairie provinces to develop their own resources.
In the first place I feel it necessary to say that the stricture which was passed upon my leader by the Prime Minister is wholly incorrect. The Prime Minister charged that my leader and we on this side of the house were not in favour of a speedy return of these resources, but that statement is not borne out by the facts. Anyone who will read Hansard will see that my leader was referring to the situation created by the Minister of the Interior himself in relation to the Seven Sisters falls. If a tramp who is loitering along the highway suddenly starts to run you naturally want to know the reason for all the hurry, and in any case my leader did not have before him the letter of June 7, which followed the statement made in this house by the minister on June 6.

Natural Resources-Mr. Ryckman
I desire to discuss this matter apart from any consideration of the Seven Sisters power site, as I understand that is something we cannot recover. We have an amendment before us which, in my opinion is sound, good business and within the proper exercise of the discretion of this house. I do not think anyone will say that an important asset such as water-powers should be disposed of by cabinet control and not by the control of parliament. The Prime Minister was of the same mind on February 9, 1924, as appears by the letter which he placed on Hansard, and if we relate the amendment back to the transfer of the natural resources to Manitoba we find that the Prime Minister thought the approval of this house necessary to such a transfer. I am opposed, and I believe other members of this house are opposed, to the alienation of important assets without the consent of parliament. It is admitted by everyone that water-powers are amongst the most valuable assets that the Dominion or the provinces have, and that they should be alienated by a body of men or by the Minister of the Interior, as happened in the case of the Seven Sisters falls, is something to which the people of this country will not submit. It is the opinion of some members of this house that a mistake has been made with regard to this particular water-power site, but I belive it is the unanimous opinion that if the house or the provincial house is to deal with the water-powers of the Dominion or of the province it should be carried out according to some plan which is well understood by parliament, and one in which parliament has the final word. The Prime Minister said that in this case it would relate to only the three prairie provinces; that Ontario and Quebec would not be concerned and that the only control the Dominion had was in relation to the water-powers of the three prairie provinces. I think it is necessary that the Prime Minister should read the British North America Act again, and I think he should consider the water-powers within the railway belt in British Columbia. The question of the disposition of the water-powers of the 'Georgian bay and communicating streams was before this house, I believe two years ago. There is also the question of the Carillon falls, in which the people of Canada are interested.
One thing that surprises me is that not one word has been stated in this debate as to the claim the Prime Minister made as recently as the month of October when a factum was presented on behalf of his government claiming that the Dominion of Canada had control over every water-power in any navigable water in Canada. Navigable water means
navigable in fact, but what does navigable in fact mean? It does not mean that it shall be necesary that a Mauretania can ply through the waters, that some river boat shall find passage, or even a rowboat, but it means the waters where a lone Indian in his canoe can pass and re-pass-that is navigation in fact.
I have before me the brief on the reference which was made to the Supreme Court of Canada, the brief out of which His Lordship the Chief Justice of the supreme court said he did not think anything could have been left. This brief is signed on behalf of the Attorney General of Canada; it is signed Lucien Cannon, N. W. Rowell, Charles Laur-endeau, H. J. Symington, C. P. Plaxton and Vincent C. MacDonald. The claim was made on behalf of the government of the Prime Minister that in any water navigable in fact, such as I have described-if my description is not considered as being correct I will read the long definition appearing in this factum of the Attorney General-in such a stream controlled by the Dominion government, the Dominion government controlled all waterpower and could expropriate it without compensation and go into the business of generating and disposing of electrical power.

",Conservative (1867-1942),,Edmond Baird Ryckman,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f33a161e-9b39-479e-aac0-a821d3eae7b1&Language=E&Section=ALL
860100,ca.proc.d.1929-03-04.2.24.1.15,1929-03-04,6d7aad3a-b476-424b-8f8f-8ece71f89882,ca.m.8811,Mr. CANNON:,Solicitor General of Canada,QUESTIONS,NATURAL RESOURCES,PROPOSAL THAT DISPOSITION BE EFFECTIVE ONLY ON APPROVAL OF PARLIAMENT,"The government never
claimed anything of the kind.

",Liberal,,Lucien Cannon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6d7aad3a-b476-424b-8f8f-8ece71f89882&Language=E&Section=ALL
860101,ca.proc.d.1929-03-04.2.24.1.16,1929-03-04,b2723513-c609-4a5c-87f4-bd7c225ccd75,ca.m.2309,Mr. STEVENS:,,QUESTIONS,NATURAL RESOURCES,PROPOSAL THAT DISPOSITION BE EFFECTIVE ONLY ON APPROVAL OF PARLIAMENT,"He does not know what
he signed.

",Conservative (1867-1942),,Henry Herbert Stevens,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b2723513-c609-4a5c-87f4-bd7c225ccd75&Language=E&Section=ALL
860102,ca.proc.d.1929-03-04.2.24.1.17,1929-03-04,f33a161e-9b39-479e-aac0-a821d3eae7b1,ca.m.1704,Mr. RYCKMAN:,,QUESTIONS,NATURAL RESOURCES,PROPOSAL THAT DISPOSITION BE EFFECTIVE ONLY ON APPROVAL OF PARLIAMENT,"I am afraid' the hon.
Solicitor General (Mr. Cannon) signed this without knowing what it was.

",Conservative (1867-1942),,Edmond Baird Ryckman,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f33a161e-9b39-479e-aac0-a821d3eae7b1&Language=E&Section=ALL
860103,ca.proc.d.1929-03-04.2.24.1.18,1929-03-04,6d7aad3a-b476-424b-8f8f-8ece71f89882,ca.m.8811,Mr. CANNON:,Solicitor General of Canada,QUESTIONS,NATURAL RESOURCES,PROPOSAL THAT DISPOSITION BE EFFECTIVE ONLY ON APPROVAL OF PARLIAMENT,"I never sign anything
without knowing what I am signing, although that may be the practice of the hon. member.

",Liberal,,Lucien Cannon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6d7aad3a-b476-424b-8f8f-8ece71f89882&Language=E&Section=ALL
860104,ca.proc.d.1929-03-04.2.24.1.19,1929-03-04,f33a161e-9b39-479e-aac0-a821d3eae7b1,ca.m.1704,Mr. RYCKMAN:,,QUESTIONS,NATURAL RESOURCES,PROPOSAL THAT DISPOSITION BE EFFECTIVE ONLY ON APPROVAL OF PARLIAMENT,"We will reserve that
argument for another day.
Question 7, page 103 of this factum signed by the Solicitor General, reads as follows:
Has the parliament of Canada legislative power to authorize the construction and operation by the Dominion government of works wholly for power purposes and the acquisition by purchase or expropriation of the lands and property required for the purposes of such works including lands of the crown in the right of a province (a) in interprovincial rivers; and, (b) in provincial rivers?
The Attorney General submits that both branches of this question should be answered in the affirmative.
It was contended in the argument-I listened to it-that by reason of the control of the Dominion over navigable waters it had the right to expropriate without compensation-

",Conservative (1867-1942),,Edmond Baird Ryckman,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f33a161e-9b39-479e-aac0-a821d3eae7b1&Language=E&Section=ALL
860105,ca.proc.d.1929-03-04.2.24.1.20,1929-03-04,6d7aad3a-b476-424b-8f8f-8ece71f89882,ca.m.8811,Mr. CANNON:,Solicitor General of Canada,QUESTIONS,NATURAL RESOURCES,PROPOSAL THAT DISPOSITION BE EFFECTIVE ONLY ON APPROVAL OF PARLIAMENT,"For navigation purposes.

Natural Resources- Mr. Ryckman

",Liberal,,Lucien Cannon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6d7aad3a-b476-424b-8f8f-8ece71f89882&Language=E&Section=ALL
860106,ca.proc.d.1929-03-04.2.24.1.21,1929-03-04,f33a161e-9b39-479e-aac0-a821d3eae7b1,ca.m.1704,Mr. RYCKMAN:,,QUESTIONS,NATURAL RESOURCES,PROPOSAL THAT DISPOSITION BE EFFECTIVE ONLY ON APPROVAL OF PARLIAMENT,"-any water-power, and to go, as this question puts it, into the business of distributing hydro-eleetric power throughout the province.

",Conservative (1867-1942),,Edmond Baird Ryckman,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f33a161e-9b39-479e-aac0-a821d3eae7b1&Language=E&Section=ALL
860107,ca.proc.d.1929-03-04.2.24.1.22,1929-03-04,6d7aad3a-b476-424b-8f8f-8ece71f89882,ca.m.8811,Mr. CANNON:,Solicitor General of Canada,QUESTIONS,NATURAL RESOURCES,PROPOSAL THAT DISPOSITION BE EFFECTIVE ONLY ON APPROVAL OF PARLIAMENT,"The hon. member could
not have understood the argument.

",Liberal,,Lucien Cannon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6d7aad3a-b476-424b-8f8f-8ece71f89882&Language=E&Section=ALL
860108,ca.proc.d.1929-03-04.2.24.1.23,1929-03-04,1f568e90-7d07-4ec9-820d-d4b5c0323e38,ca.m.7085,Mr. ERNST:,,QUESTIONS,NATURAL RESOURCES,PROPOSAL THAT DISPOSITION BE EFFECTIVE ONLY ON APPROVAL OF PARLIAMENT,"Did the Solicitor General?

",Conservative (1867-1942),,William Gordon Ernst,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1f568e90-7d07-4ec9-820d-d4b5c0323e38&Language=E&Section=ALL
860109,ca.proc.d.1929-03-04.2.24.1.24,1929-03-04,f33a161e-9b39-479e-aac0-a821d3eae7b1,ca.m.1704,Mr. RYCKMAN:,,QUESTIONS,NATURAL RESOURCES,PROPOSAL THAT DISPOSITION BE EFFECTIVE ONLY ON APPROVAL OF PARLIAMENT,"If it is necessary I will
bring the argument here where it is positively stated and urged with great ability that that was the situation; that there was not a waterpower in the country, on any stream that was navigable in fact, that the Dominion could not expropriate, without paying compensation, and develop the power and sell it to the people.

",Conservative (1867-1942),,Edmond Baird Ryckman,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f33a161e-9b39-479e-aac0-a821d3eae7b1&Language=E&Section=ALL
860110,ca.proc.d.1929-03-04.2.24.1.25,1929-03-04,6d7aad3a-b476-424b-8f8f-8ece71f89882,ca.m.8811,Mr. CANNON:,Solicitor General of Canada,QUESTIONS,NATURAL RESOURCES,PROPOSAL THAT DISPOSITION BE EFFECTIVE ONLY ON APPROVAL OF PARLIAMENT,"Will the hon. member tell us what the decision of the supreme court was in the matter?

",Liberal,,Lucien Cannon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6d7aad3a-b476-424b-8f8f-8ece71f89882&Language=E&Section=ALL
860111,ca.proc.d.1929-03-04.2.24.1.26,1929-03-04,a8b2b613-dd5c-4a22-8f22-c0e4f180c7b6,ca.m.4552,Mr. GUTHRIE:,,QUESTIONS,NATURAL RESOURCES,PROPOSAL THAT DISPOSITION BE EFFECTIVE ONLY ON APPROVAL OF PARLIAMENT,"The hon. member is only giving the claim made by the government.

",Conservative (1867-1942),,Hugh Guthrie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a8b2b613-dd5c-4a22-8f22-c0e4f180c7b6&Language=E&Section=ALL
860112,ca.proc.d.1929-03-04.2.24.1.27,1929-03-04,f33a161e-9b39-479e-aac0-a821d3eae7b1,ca.m.1704,Mr. RYCKMAN:,,QUESTIONS,NATURAL RESOURCES,PROPOSAL THAT DISPOSITION BE EFFECTIVE ONLY ON APPROVAL OF PARLIAMENT,"The answer of the supreme court was that these questions framed by the Solicitor General, who never signs anything without knowing what it is, were indefinite and unintelligible.

",Conservative (1867-1942),,Edmond Baird Ryckman,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f33a161e-9b39-479e-aac0-a821d3eae7b1&Language=E&Section=ALL
860113,ca.proc.d.1929-03-04.2.24.1.28,1929-03-04,1d94c4b4-8378-4f3c-9aa1-bdfa6e79bfab,ca.m.8970,Mr. CLARK:,,QUESTIONS,NATURAL RESOURCES,PROPOSAL THAT DISPOSITION BE EFFECTIVE ONLY ON APPROVAL OF PARLIAMENT,"Those questions, I presume, were approved by the Prime Minister?

",Conservative (1867-1942),,John Arthur Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1d94c4b4-8378-4f3c-9aa1-bdfa6e79bfab&Language=E&Section=ALL
860114,ca.proc.d.1929-03-04.2.24.1.29,1929-03-04,f33a161e-9b39-479e-aac0-a821d3eae7b1,ca.m.1704,Mr. RYCKMAN:,,QUESTIONS,NATURAL RESOURCES,PROPOSAL THAT DISPOSITION BE EFFECTIVE ONLY ON APPROVAL OF PARLIAMENT,"I do not think the Prime Minister, because of his argument when the matter was last before the chair, could have approved them. That being the position, how futile it is for the Prime Minister to say that it is an amazing spectacle to see the hon. member for South Wellington (Mr. Guthrie) supporting this amendment. What the real position is has not been decided by the Supreme Court of Canada. If the position of the government is as was stated by the Prime Minister, the supreme court has been trifled with, because that is not the case which was put before the supreme court. The Prime Minister says: What an amazing spectacle it is for the hon. member for South Wellington to be found supporting this amendment!

",Conservative (1867-1942),,Edmond Baird Ryckman,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f33a161e-9b39-479e-aac0-a821d3eae7b1&Language=E&Section=ALL
860115,ca.proc.d.1929-03-04.2.24.1.30,1929-03-04,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Prime Minister; President of the Privy Council; Secretary of State for External Affairs,QUESTIONS,NATURAL RESOURCES,PROPOSAL THAT DISPOSITION BE EFFECTIVE ONLY ON APPROVAL OF PARLIAMENT,"I did not say
that was an amazing spectacle.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
860116,ca.proc.d.1929-03-04.2.24.1.31,1929-03-04,f33a161e-9b39-479e-aac0-a821d3eae7b1,ca.m.1704,Mr. RYCKMAN:,,QUESTIONS,NATURAL RESOURCES,PROPOSAL THAT DISPOSITION BE EFFECTIVE ONLY ON APPROVAL OF PARLIAMENT,"I will stand corrected, but I remember the words ""amazing spectacle"".

",Conservative (1867-1942),,Edmond Baird Ryckman,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f33a161e-9b39-479e-aac0-a821d3eae7b1&Language=E&Section=ALL
860117,ca.proc.d.1929-03-04.2.24.1.32,1929-03-04,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Prime Minister; President of the Privy Council; Secretary of State for External Affairs,QUESTIONS,NATURAL RESOURCES,PROPOSAL THAT DISPOSITION BE EFFECTIVE ONLY ON APPROVAL OF PARLIAMENT,"That had reference to the hon. member for Winnipeg North Centre (Mr. Woodsworth), not the acting leader of the opposition.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
860118,ca.proc.d.1929-03-04.2.24.1.33,1929-03-04,f33a161e-9b39-479e-aac0-a821d3eae7b1,ca.m.1704,Mr. RYCKMAN:,,QUESTIONS,NATURAL RESOURCES,PROPOSAL THAT DISPOSITION BE EFFECTIVE ONLY ON APPROVAL OF PARLIAMENT,"The hon. member for Winnipeg North Centre can take care of himself. It cannot be said that there is anything out of the way when the claim is made that the house should seek to exercise control over such powers, large and important as they are. That is the purport of the amendment. As to the question of dividing east from west, to drag in an argument of that kind in a case such as this is beneath the contempt of the house. There is no question of east and west being separated over a matter of this kind. The east, as I understand it, is unanimously in favour of the west receiving its resources and administering those resources in the interests of the provinces themselves and not, I may say, in the interest of the Dominion government, as was the position taken before the supreme court.
The agreement reached with Manitoba contemplated the approval of parliament, and I wish to refer briefly to this. Just exactly what the agreement was between the federal government and the government of Manitoba I do not think has been given to the house except in the statement which refers to the conference that was held and which appears on page 518 of Hansard. The fourth paragraph reads:
The findings of the commission to be submitted to the parliament of Canada and to the legislature of Manitoba.
I wish to direct attention to the fifth paragraph :
Upon agreement on the financial terms following consideration of the report of the commission, the respective governments to introduce the necessary legislation to give effect to the financial terms as agreed upon, and to effect the transfer to the province of the unalienated natural resources within its boundaries, subject to any trust existing in respect thereof, and without prejudice to any interest other than that of the crown in the same.
Paragraph five provided that the parliament of Canada and the legislature of Manitoba should ratify the terms of the transfer to the province of its unalienated natural resources. Paragraph six was just a working paragraph, in the interim providing for ordinary business. The transfer of the Seven Sisters falls, a transfer of such immense importance which fixed upon the province the question of public or private ownership for thirty years, was one that was not contemplated without the authorization of the provincial legislature or the approval of parliament.

Natural Resources-Mr. Ryckman

",Conservative (1867-1942),,Edmond Baird Ryckman,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f33a161e-9b39-479e-aac0-a821d3eae7b1&Language=E&Section=ALL
860119,ca.proc.d.1929-03-04.2.24.1.34,1929-03-04,fee51984-decd-4fbd-be78-fd0f9139c226,ca.m.8139,Mr. GLEN:,,QUESTIONS,NATURAL RESOURCES,PROPOSAL THAT DISPOSITION BE EFFECTIVE ONLY ON APPROVAL OF PARLIAMENT,"If the legislature of Manitoba
agreed to transfer those resources to a private corporation, would the hon. member say that parliament should still ratify it?

",Liberal Progressive,,James Allison Glen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fee51984-decd-4fbd-be78-fd0f9139c226&Language=E&Section=ALL
860120,ca.proc.d.1929-03-04.2.24.1.35,1929-03-04,f33a161e-9b39-479e-aac0-a821d3eae7b1,ca.m.1704,Mr. RYCKMAN:,,QUESTIONS,NATURAL RESOURCES,PROPOSAL THAT DISPOSITION BE EFFECTIVE ONLY ON APPROVAL OF PARLIAMENT,"I am not concerned with that. That is a hypothetical question. My answer to that is that if those resources belong to Manitoba and the legislature of Manitoba, knowing the nature and value of its property, says:	Do so and so, it is proper
that should be done.

",Conservative (1867-1942),,Edmond Baird Ryckman,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f33a161e-9b39-479e-aac0-a821d3eae7b1&Language=E&Section=ALL
860121,ca.proc.d.1929-03-04.2.24.1.36,1929-03-04,fee51984-decd-4fbd-be78-fd0f9139c226,ca.m.8139,Mr. GLEN:,,QUESTIONS,NATURAL RESOURCES,PROPOSAL THAT DISPOSITION BE EFFECTIVE ONLY ON APPROVAL OF PARLIAMENT,"The amendment does not call for that.

",Liberal Progressive,,James Allison Glen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fee51984-decd-4fbd-be78-fd0f9139c226&Language=E&Section=ALL
860122,ca.proc.d.1929-03-04.2.24.1.37,1929-03-04,f33a161e-9b39-479e-aac0-a821d3eae7b1,ca.m.1704,Mr. RYCKMAN:,,QUESTIONS,NATURAL RESOURCES,PROPOSAL THAT DISPOSITION BE EFFECTIVE ONLY ON APPROVAL OF PARLIAMENT,"What did take place?
It has been stated that Manitoba could not have done this itself. I think it could and just in this way. Manitoba could have accepted the lease in this case in all its terms just in the same way as it could accept any other benefit. It could have made a simple assignment of the property in the lease and directed it towards that company. But the government most unwisely undertook to do for Manitoba what Manitoba could not do itself because it did not have the approval of its people and of its legislature. That is plainly the situation. If that approval had been obtained, all the trouble, doubt and suspicion to which the Frime Minister has referred would have been avoided. If there was not something sinister, it is strange that paragraph six should be in the terms in which it is. What is the result? As admitted by every hon. member there is a large question of provincial policy, that of public or private ownership. This has been decided for Manitoba by the federal government and the Bracken government without the people of Manitoba having had an opportunity to express their will. Private ownership has been fastened on Manitoba for at least thirty years and perhaps for all time, and this has been done, as has been shown, without the approval of the members of the house. That is, the action of the federal government has been taken without the members interested having had an opportunity to express their opinion upon the matter, and a great deal of explaining is necessary as to why, when the matter was up for consideration, no chance was given to consult either the legislature or the people of Manitoba. As regards the members of this house who were interested, I think they have been put into a bag, tied up like blind kittens and dropped over the Seven Sisters falls. I am anxious that it will be impossible for such a situation ever to occur again. Therefore, why not let us pass a resolution of this kind saying that when it is the intention to dispose
of such important natural resources as water-powers, the house, if it has control over those water-powers, shall have a say in the disposition of them? Years ago many now sitting on that side of the house stood, when on this side of the house, for that very thing-no alienation of the important assets of the Dominion without the consent of parliament. Even the present Prime Minister then declared that parliament should speak, that the government of this country should be by parliament, and not by the few, that the members of parliament, whether of his party or of any other party, should have the opportunity to express their will. But the Prime Minister now says that he is asked to break an agreement. He is not asked to break an agreement. There is no such question raised in the amendment to the resolution.
Let me point out to the Prime Minister what actually has occurred in an other case. His government by order in council authorized the execution of a contract with Sir William Petersen. That agreement was subject to the ratification of parliament. That contract was, if I may use the word, a most unworthy contract, having regard to the needs of the people of this country. Instead of giving, as it purported to give, lower ocean freight rates to the shippers of this country, it gave control of rates to Sir William Petersen, and when that was found out, parliament did not ratify the contract. Canada receded. The name of the Minister of Trade and Commerce, the Hon. Mr. Low, was on that contract. The contract had been authorized by the government and by the right hon. the Prime Minister, but the government receded from that contract which it had authorized. The government could have forced it through the house if it had so desired, but the result would have been a contract which was not in the interests of Canada. Parliament had its chance, and parliament saved the situation. If this amendment passes, parliament will have the chance to save the situation again.

",Conservative (1867-1942),,Edmond Baird Ryckman,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f33a161e-9b39-479e-aac0-a821d3eae7b1&Language=E&Section=ALL
860123,ca.proc.d.1929-03-04.2.24.1.38,1929-03-04,a638ffca-3e58-4c73-af5b-001d8d62aeda,ca.m.713,Mr. A. L. BEAUBIEN (Provencher):,,QUESTIONS,NATURAL RESOURCES,PROPOSAL THAT DISPOSITION BE EFFECTIVE ONLY ON APPROVAL OF PARLIAMENT,"-Mr. Speaker, as this resolution and the amendment concern the three western provinces only, I feel that I should be neglecting my duty, having the honour to represent one of the ridings in the western provinces, if I did not raise my voice in protest on this occasion.

",Liberal Progressive,,Arthur-Lucien Beaubien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a638ffca-3e58-4c73-af5b-001d8d62aeda&Language=E&Section=ALL
860124,ca.proc.d.1929-03-04.2.24.1.39,1929-03-04,c59fd096-6883-4701-81c3-6f45cd624771,ca.m.6634,Mr. SPENCER:,,QUESTIONS,NATURAL RESOURCES,PROPOSAL THAT DISPOSITION BE EFFECTIVE ONLY ON APPROVAL OF PARLIAMENT,"Where in the resolution
are the three western provinces mentioned?

",United Farmers of Alberta,,Henry Elvins Spencer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c59fd096-6883-4701-81c3-6f45cd624771&Language=E&Section=ALL
860125,ca.proc.d.1929-03-04.2.24.1.40,1929-03-04,a638ffca-3e58-4c73-af5b-001d8d62aeda,ca.m.713,Mr. BEAUBIEN:,,QUESTIONS,NATURAL RESOURCES,PROPOSAL THAT DISPOSITION BE EFFECTIVE ONLY ON APPROVAL OF PARLIAMENT,"The natural resources
of the three western provinces are the only
624	COMMONS
Natural Resources-Mr. Beaubien
resources of any province in this Dominion which are in the hands of the federal government; that is why I say the three western provinces.
The effect of the resolution and the amendment would seem to 'be to say to the rest of Canada that Manitoba-I speak for Manitoba because I am mostly concerned with that province, and know it best-although it has been in confederation for almost sixty years is still in its infancy and does not know how to handle its natural resources.
I am surprised also, Mr. Speaker, that the resolution should have been introduced by a member from western Canada, especially by my hon. friend from Winnipeg North Centre (Mr. Woodsworth). He has made some wonderful speeches in this house against the centralization of control. In connection with imperial relations, for instance, he denounced centralized control of the empire in any shape or form, but when it comes to provincial matters and the natural resources of the western provinces, he takes the colonial attitude and preaches the finest Tory doctrine I have ever heard in my life. I believe the hon. member is honest in his opinions, but I think he has been blindfolded by the theory of public ownership.

",Liberal Progressive,,Arthur-Lucien Beaubien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a638ffca-3e58-4c73-af5b-001d8d62aeda&Language=E&Section=ALL
860126,ca.proc.d.1929-03-04.2.24.1.41,1929-03-04,5f73217f-27d7-4bec-9943-554ca0daade8,ca.m.7834,Mr. HEAPS:,,QUESTIONS,NATURAL RESOURCES,PROPOSAL THAT DISPOSITION BE EFFECTIVE ONLY ON APPROVAL OF PARLIAMENT,"Would my hon. friend mind quoting him?

",Labour,,Abraham Albert Heaps,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5f73217f-27d7-4bec-9943-554ca0daade8&Language=E&Section=ALL
860127,ca.proc.d.1929-03-04.2.24.1.42,1929-03-04,a638ffca-3e58-4c73-af5b-001d8d62aeda,ca.m.713,Mr. BEAUBIEN:,,QUESTIONS,NATURAL RESOURCES,PROPOSAL THAT DISPOSITION BE EFFECTIVE ONLY ON APPROVAL OF PARLIAMENT,"These hon. gentlemen
have spoken, Mr. Speaker, for about six days on this question, and I intend to speak for only ten minutes. They can say what they like when I get through.

",Liberal Progressive,,Arthur-Lucien Beaubien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a638ffca-3e58-4c73-af5b-001d8d62aeda&Language=E&Section=ALL
860128,ca.proc.d.1929-03-04.2.24.1.43,1929-03-04,5f73217f-27d7-4bec-9943-554ca0daade8,ca.m.7834,Mr. HEAPS:,,QUESTIONS,NATURAL RESOURCES,PROPOSAL THAT DISPOSITION BE EFFECTIVE ONLY ON APPROVAL OF PARLIAMENT,"Do you object to answering
the question?

",Labour,,Abraham Albert Heaps,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5f73217f-27d7-4bec-9943-554ca0daade8&Language=E&Section=ALL
860129,ca.proc.d.1929-03-04.2.24.1.44,1929-03-04,6d2239f0-68df-4f36-b0c9-3be648d7d592,ca.m.8455,Mr. SPEAKER:,Speaker of the Senate,QUESTIONS,NATURAL RESOURCES,PROPOSAL THAT DISPOSITION BE EFFECTIVE ONLY ON APPROVAL OF PARLIAMENT,"Order.

",Liberal,,Hewitt Bostock,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6d2239f0-68df-4f36-b0c9-3be648d7d592&Language=E&Section=ALL
