basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
861784,ca.proc.d.1929-03-18.3.2.1,1929-03-18,63c0bb4b-1183-449f-bf74-4595fe5b7639,ca.m.6260,,,QUESTIONS,CANADIAN NATIONAL RAILWAYS-EMPLOYEES FROM OTHER RAILWAYS,,"1.	Will -all employees at -present engaged on railways -being taken over by the Canadian National Railways be retained in as good positions as at present, and advanced in the service in accordance with their ability?
2.	What wall be done in so far -as participating in the new Canadian National Railways' pension scheme for those employees working on railways now or hereafter -acquired by the Canadian National Railways?
3.	What maximum -age limit will permit an employee, medically fit, to enter the service and participate in pension benefits?
4.	How many years' service -are required and at what age may an employee under the new Canadian National Railways' pension scheme apply for a retiring allowance?
5.	What percentage of his pay will he receive if retired, owing to injury, or incapacity, before the expiration of the ordinary years of service required for pension?

",Conservative (1867-1942),,Mr. PRICE:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=63c0bb4b-1183-449f-bf74-4595fe5b7639&Language=E&Section=ALL
861785,ca.proc.d.1929-03-18.3.2.2,1929-03-18,b7bab241-2a80-47dc-b8e0-c1334a0b5abb,ca.m.2039,,Minister of Railways and Canals,QUESTIONS,CANADIAN NATIONAL RAILWAYS-EMPLOYEES FROM OTHER RAILWAYS,,"1.	Full consideration will be given to each individual and if retained in the service each will be given credit for seniority earned on the line on which employed.
2.	Any employees of railways acquired by the Canadian National will participate in the proposed pension plan in the same way as employees now in the service of the railway.
3.	Fifty years of age is the maximum.
4.	The age at which an employee becomes eligible for pension is 65, and 15 years' continuous service are required to qualify.
5.	All pension allowances are calculated at the rate of one per cent for each year of service on the highest average rate of wages or pay during any ten consecutive years of service.
Pensions to disabled or incapacitated employees are granted as follows:

Questions
To an employee of the age of 60 and under 65 years with 20 or more years of service to his credit retired by reason of permanent physical or mental disability upon the certfi-cate of the company's chief medical officer that for such reason the employee is unfitted to follow his usual or any other suitable employment in the company's service.
To an employee who, after ten or more years of service to his credit, becomes incapable of continuing his service by reason of injuries received whilst actually at work in the employment of the company, but only for so long as his incapacity shall continue.

",Liberal,,Mr. DUNNING:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7bab241-2a80-47dc-b8e0-c1334a0b5abb&Language=E&Section=ALL
861786,ca.proc.d.1929-03-18.3.3,1929-03-18,,,,subtopic,QUESTIONS,IMMIGRANTS ENTERING IN 1928,,,,,,
861787,ca.proc.d.1929-03-18.3.3.1,1929-03-18,4f144b8d-0f62-4502-b6eb-6bf2aa0faaad,ca.m.1477,,,QUESTIONS,IMMIGRANTS ENTERING IN 1928,,"1.	How many immigrants came into Canada 'during the calendar year 1928?
2.	What numbers by nationalities?

",Conservative (1867-1942),,Mr. MANION:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f144b8d-0f62-4502-b6eb-6bf2aa0faaad&Language=E&Section=ALL
861788,ca.proc.d.1929-03-18.3.3.2,1929-03-18,6df59897-c34b-4c7b-ae9c-3918921f376b,ca.m.3043,,Minister of Immigration and Colonization,QUESTIONS,IMMIGRANTS ENTERING IN 1928,,"1.	166,782.	.
2.	By origins:
British:
English	 28,762
Irish	 8,875
Scotch	 15,183
Welsh	 3,028
55,848
Preferred countries:
Finnish	 3,674
French	 675
German	 13,664
Swiss	 473
Danish	 3,732
Icelandic	 26
Norwegian	 2,241
Swedish	 3,424
27,909
Albanian	 31
Armenian	 11
Austrian	 425
Belgian	 1,261
Bohemian	 9
Bulgarian	 265
Croatian	 1,087
Czech	 980
Dalmatian	 1
Dutch	 1,569
East Indian	 55
Esthonian	 107
Greek	 685
Hebrew	 3,532
Italian	 849
Japanese	 535
Jugo-Slav	 2,890
Lettish	 74
Lithuanian	 1,785
Magyar	 6,265
Maltese	 25
Moravian	 7
Negro	 92
Persian	 1
Polish	 8,319
Portuguese	 13
Roumanian	 283
Russian	 957
Ruthenian	 16,039
Serbian	 399
Slovak	 4,438
Spanish	 20
Spanish American	 2
Syrian	 81
Turkish	 2
Via ocean ports	 136,849
From United States	 29,933
Total immigration	 166,782

",Liberal Progressive,,Mr. FORKE:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6df59897-c34b-4c7b-ae9c-3918921f376b&Language=E&Section=ALL
861789,ca.proc.d.1929-03-18.3.4,1929-03-18,,,,subtopic,QUESTIONS,MULGRAVE-PORT HAWKESBURY FERRY,,,,,,
861790,ca.proc.d.1929-03-18.3.4.1,1929-03-18,fc329403-7816-4ae8-a33e-18626bd8ad9d,ca.m.3234,,,QUESTIONS,MULGRAVE-PORT HAWKESBURY FERRY,,"11.	Do all coastal service boats either operated or subsidized by the Dominion government comply strictly with the regulations?
12.	Were any complaints or representations concerning the operation of the strait of Canso ferry made to the Dominion government, or any department or official of the government?
13.	If so, from what persons, on what dates, and of what nature?

",Conservative (1867-1942),,Mr. MACDOUGALL:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fc329403-7816-4ae8-a33e-18626bd8ad9d&Language=E&Section=ALL
861791,ca.proc.d.1929-03-18.3.4.2,1929-03-18,813dc256-6e33-4184-9974-dd19238a9aaf,ca.m.2558,,Minister of Marine and Fisheries,QUESTIONS,MULGRAVE-PORT HAWKESBURY FERRY,,"1.	Yes.
2.	The collector of national revenue, Port Hawkesbury.
3.	The Department of Marine and Fisheries as per telegram to the collector of national revenue at Port Hawkesbury, dated 13th September, 1928, signed by E. Hawken, Assistant Deputy Minister of Marine, reading as follows: ""You will stop ferry steamers Pont de Canseau and Sir Charles Tupper from running and carrying passengers . until such time as they comply with requirements Shipping Act as regards inspection, equipment and certificated officers and engineers.""
4.	No.
5.	On July 11, 1927, J. E. Belliveau of the Department of Highways, Halifax, N.S., was advised by telegram that it was reported that ferries on the strait of Canso were operating without properly certificated officers on board. On the 13th September, 1928, a telegram in the following terms was sent to J. E. Belliveau, Department of Highways, Halifax: ""Following telegram has been sent collector of customs, Port Hawkesbury. Begins. You will stop ferry steamers Pont de Canseau and Sir Charles Tupper from running and carrying passengers until such time as they comply with requirements Shipping Act as regards inspection, equipment and certificated officers and engineers."" On August 24, 1928, the Department of Highways, Halifax, was telegraphed to as follows: ""Am in receipt of telegram from collector national revenue, Hawkesbury, begins: Ferry steamer Pont de Canseau 102 tons register carrying eleven automobiles at present operating without certified captain or mate, ferry steamer Sir Charles Tupper 140 tons register carrying 16 automobiles at present operating without certified mate, both boats only carry three men each, not sufficient to handle lifeboats in emergency. Ends. Will be obliged if subject matter this complaint will receive immediate attention. Stop. With reference to requirements please see sections ninety-four and ninety-five of chapter 186 revised statutes."" On 17th October, 1928, J. E. Belliveau was advised that unless action was taken to comply with the law and regulations the vessels would be seized and detainer'
TMr. Macdougall.]
6.	Action detaining ferries was taken on 23rd October, 1928. It was considered that sufficient notice bad been given to enable compliance with the regulations.
7.	It is the intention of the government to carry out the provisions of chapter 186, revised statutes, 1927, and the regulations made thereunder respecting the inspections, manning and life-saving equipment of steamers carrying passengers.
8.	All ferries of which the Department of Marine and Fisheries has knowledge are required to comply with the law and regulations in that behalf.
9.	Ferries other than those operating on the strait of Canso have been stopped for failure to comply with the law and regulations.
10.	All Canadian National railway ferries are subjected to and comply with the pro- * visions of the law and regulations.
11.	All coastal service boats whether operated or subsidized by the Dominion government are required to comply with the terms of the law and regulations and so far as the department has knowledge they do actually comply.
12.	Yes.
13.	W. V. McLean, August 17, 1928; P. J. Walker, July 9, 1927, August 28, 1928, September 6, 1928; W. L. Murray, August 28, 1928; Wm. Duff, September 29, 1928; and Captain Mitchell, supervising examiner of masters and mates, Halifax, October 6, 1928.

",Liberal,,Mr. CARDIN:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=813dc256-6e33-4184-9974-dd19238a9aaf&Language=E&Section=ALL
861792,ca.proc.d.1929-03-18.3.5,1929-03-18,,,,subtopic,QUESTIONS,DEPARTMENT OP NATIONAL DEFENCE-ARREARS OF SALARIES,,,,,,
861793,ca.proc.d.1929-03-18.3.5.1,1929-03-18,e7355539-4988-4766-a03d-159d4c385bf4,ca.m.3577,,,QUESTIONS,DEPARTMENT OP NATIONAL DEFENCE-ARREARS OF SALARIES,,"1.	What action has been taken by the government in regard to the reference on page X, of the Auditor General's report for 1927-8, vol.
1,	commencing at page 220-""Arrears of salaries, National Defence department""?
2.	Why were these arrears not provided for by parliament?

",Conservative (1867-1942),,Mr. FRASER:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e7355539-4988-4766-a03d-159d4c385bf4&Language=E&Section=ALL
861794,ca.proc.d.1929-03-18.3.5.2,1929-03-18,1e31f4aa-36bd-40a6-a784-7d94f0e97979,ca.m.7675,,Minister of National Defence,QUESTIONS,DEPARTMENT OP NATIONAL DEFENCE-ARREARS OF SALARIES,,"1.	Provision for the arrears in question was made in supplementary vote 419, 1928-29.
2.	Answered by No. 1.

",Liberal,,Mr. RALSTON:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1e31f4aa-36bd-40a6-a784-7d94f0e97979&Language=E&Section=ALL
861795,ca.proc.d.1929-03-18.3.6,1929-03-18,,,,subtopic,QUESTIONS,BILLINGS BRIDGE POST OFFICE,,,,,,
861796,ca.proc.d.1929-03-18.3.6.1,1929-03-18,d0fdc43a-2bf2-47f2-a4e7-5e122182e613,ca.m.1387,,,QUESTIONS,BILLINGS BRIDGE POST OFFICE,,"1.	How long has a vacancy existed in the position of postmaster at Billings Bridge, Ontario?
2.	What are the names of the applicants for the said position?
3.	Why has the vacancy not been filled?

",Conservative (1867-1942),,Mr. STEWART (Leeds):,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d0fdc43a-2bf2-47f2-a4e7-5e122182e613&Language=E&Section=ALL
861797,ca.proc.d.1929-03-18.3.6.2,1929-03-18,b155bd78-8adb-481a-8fd1-4d1b36d4daff,ca.m.4911,,Postmaster General,QUESTIONS,BILLINGS BRIDGE POST OFFICE,,"1.	Post office vacant since the 6th December, 1927.

Question as Order for Return
2.	Hector Doresa, Wm. T. Phillips, Mrs. K. Campbell, Edward Sutherland, Mrs. Violet Daisy Dowler, Joseph Henri Lemoine, James Henry McCullough, John Sinclair, Andrew Amos Brule.
3.	Certificate for permanent appointment issued by the Civil Service Commission on the 14th March, 1929.

",Liberal,,Mr. VENIOT:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b155bd78-8adb-481a-8fd1-4d1b36d4daff&Language=E&Section=ALL
861798,ca.proc.d.1929-03-18.3.7,1929-03-18,,,,subtopic,QUESTIONS,POST OFFICE DEPARTMENT-APPOINTMENTS,,,,,,
861799,ca.proc.d.1929-03-18.3.7.1,1929-03-18,d0fdc43a-2bf2-47f2-a4e7-5e122182e613,ca.m.1387,Mr. STEWART (Leeds):,,QUESTIONS,POST OFFICE DEPARTMENT-APPOINTMENTS,,"What is the total number of cases in which the present Postmaster General, his deputy or his department, or either of them, have rejected or refused .to accept the recommendations of the Civ.il Service Commission as to appointments?

",Conservative (1867-1942),,Hugh Alexander Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d0fdc43a-2bf2-47f2-a4e7-5e122182e613&Language=E&Section=ALL
861800,ca.proc.d.1929-03-18.3.7.2,1929-03-18,b155bd78-8adb-481a-8fd1-4d1b36d4daff,ca.m.4911,Mr. VENIOT:,Postmaster General,QUESTIONS,POST OFFICE DEPARTMENT-APPOINTMENTS,,"32.

",Liberal,,Peter John Veniot,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b155bd78-8adb-481a-8fd1-4d1b36d4daff&Language=E&Section=ALL
861801,ca.proc.d.1929-03-18.4,1929-03-18,,,,topic,CANADA GRAIN ACT,,,,,,,
861802,ca.proc.d.1929-03-18.4.1,1929-03-18,5e7b449e-503e-4e02-8208-08ae8dc6e835,ca.m.8324,,,CANADA GRAIN ACT,,,"1.	By what amount did the revenue obtained from the administration of the Canada Grain Act exceed the expenditures in each year since 1926?
2.	What revenue was obtained from terminal elevator overages in the western inspection division for the same years?

",Liberal,,Mr. BOCK:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e7b449e-503e-4e02-8208-08ae8dc6e835&Language=E&Section=ALL
861803,ca.proc.d.1929-03-18.4.2,1929-03-18,3e478f06-ec31-4aa2-afb1-2c41dbd6f925,ca.m.9413,,Minister of Trade and Commerce,CANADA GRAIN ACT,,,"1. Fiscal year	
1925-26			$1,083,679 07
1926-27			 573,287 58
1927-28			 635,043 35
1928-29			 672,180 19
2. Crop year	
1925-26			 nil
1926-27			$ 173,206 69
1927-28			65,913 26
1928-29			 14,465 02
The figures given in answer to question No. 2 are also included in the answer to No. 1.
AUDITOR general's REPORT

",Liberal,,Mr. MALCOLM:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e478f06-ec31-4aa2-afb1-2c41dbd6f925&Language=E&Section=ALL
861804,ca.proc.d.1929-03-18.4.3,1929-03-18,e7355539-4988-4766-a03d-159d4c385bf4,ca.m.3577,Mr. FRASER:,,CANADA GRAIN ACT,,,"What action has been taken by the government in regard to the reference in the Auditor General's report of 1927-28, at Page XI, 1st volume, directing attention to the contravention of section 59 of the Consolidated Revenue and Audit Act, .in charging the expenses of three departmental officials to civil government contingencies vote, instead of. to the vote Deep Sea Fisheries?

",Conservative (1867-1942),,John Anderson Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e7355539-4988-4766-a03d-159d4c385bf4&Language=E&Section=ALL
861805,ca.proc.d.1929-03-18.4.4,1929-03-18,813dc256-6e33-4184-9974-dd19238a9aaf,ca.m.2558,Mr. CARDIN:,Minister of Marine and Fisheries,CANADA GRAIN ACT,,,"See page 220 of the said report.

",Liberal,,Pierre-Joseph-Arthur Cardin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=813dc256-6e33-4184-9974-dd19238a9aaf&Language=E&Section=ALL
861806,ca.proc.d.1929-03-18.5,1929-03-18,,,,topic,QUESTION PASSED AS ORDER FOR RETURN,,,,,,,
861807,ca.proc.d.1929-03-18.5.1,1929-03-18,,,,subtopic,QUESTION PASSED AS ORDER FOR RETURN,ADVISORY BOARD ON TARIFF AND TAXATION,,,,,,
861808,ca.proc.d.1929-03-18.5.1.1,1929-03-18,f2367d93-a0b4-4bd8-97d0-75bd0f7da9e6,ca.m.1359,,,QUESTION PASSED AS ORDER FOR RETURN,ADVISORY BOARD ON TARIFF AND TAXATION,,"1. What persons have acted as expert advisers to the Advisory Board on Tariff and Taxation since its creation in 1926?
2.	When was each appointment made and on what matter is he an expert?
3.	What is the duration of the expert's engagement ?
4.	How many days has each devoted to the service ?
5.	What remuneration has been paid to each, from time of appointment, to date?

",Conservative (1867-1942),,Mr. CANTLEY:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f2367d93-a0b4-4bd8-97d0-75bd0f7da9e6&Language=E&Section=ALL
861809,ca.proc.d.1929-03-18.5.1.2,1929-03-18,3c716a03-43b1-401d-820f-7921b10e5565,ca.m.6937,Mr. ROBB:,Minister of Finance and Receiver General,QUESTION PASSED AS ORDER FOR RETURN,ADVISORY BOARD ON TARIFF AND TAXATION,,"Return tabled herewith:
I,	2, 3, 4, 5. Dr. A. W. G. Wilson, expert of Department of Mines, was employed July and August, 1926, and on various occasions since has been called upon to advise in matters of metallurgical research. Paid $300.
Dr. W. A. Mackintosh was employed during summer and fall of 1927 and 1928 (approximately 9 months), as an investigating officer in connection with inquiries re textiles, sugar, iron and steel. Paid $3,574.19.
Prof. G. E. Jackson was employed in 1927 and 1928 (approximately 4i months), as an investigating officer in connection with inquiries re textiles and printed matter. Paid $1,806.88.
Prof. Henry C. Grant was employed during summer of 1927 as an investigating officer in connection with inquiry re fruits and vegetables. Paid $480.
R. P. Sparks was retained in the fall of 1927 to prepare certain data relating to textiles and was paid a fee of $250.
Prof. W. R. Maxwell was employed in 1928 as an investigating officer (about six weeks), in connection with inquiries re coal and coke and fruits and vegetables. Paid $420.43.
D. H. McDougall was retained in November, 1928, as an expert in connection with inquiries re coal and coke and iron and steel. Services are given as required, totalling to date 25 days. Paid $2,500.
George D. Macdougall was retained in December last as an expert in connection with inquiry regarding iron and steel. Services are given as required, totalling to date 20 days. Paid $1,000.
J.	Dix Fraser was retained in November, 1928, as an expert in connection with inquiry re iron and steel. Services are given as required, totalling to date 20 days. No fee paid as yet.
Alex. MacDonald, freight tariffs expert, was retained in November, 1928, and paid a fee of $200.
H. F. Wilson, industrial engineer, was retained at various times during 1927 and 1928 for independent investigations. Fees paid $720.58.



Unopposed Motions for Papers

",Liberal,,James Alexander Robb,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3c716a03-43b1-401d-820f-7921b10e5565&Language=E&Section=ALL
861810,ca.proc.d.1929-03-18.6,1929-03-18,,,,topic,UNOPPOSED MOTIONS FOR PAPERS,,,,,,,
861811,ca.proc.d.1929-03-18.6.1,1929-03-18,,,,subtopic,UNOPPOSED MOTIONS FOR PAPERS,"CANADIAN NATIONAL RAILWAYS-PALAIS STATION, QUEBEC",,,,,,
861812,ca.proc.d.1929-03-18.6.1.1,1929-03-18,1b1e9995-c96d-482b-a5ce-b58a0df081f3,ca.m.9956,Mr. MERCIER (for Mr. Casgrain):,,UNOPPOSED MOTIONS FOR PAPERS,"CANADIAN NATIONAL RAILWAYS-PALAIS STATION, QUEBEC",,"For a copy of requests and representations, telegrams, letters and other documents, exchanged by and between the government of Canada or the Canadian National Railways and the Canadian Pacific Railway, relative the entry into the Palais station at Quebec of the trains of the Quebec and Saguenay Railway and the Quebec and Lake St. John.

",Liberal,,Joseph-Alexandre Mercier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1b1e9995-c96d-482b-a5ce-b58a0df081f3&Language=E&Section=ALL
861813,ca.proc.d.1929-03-18.7,1929-03-18,,,,topic,PUBLIC PRINTING AND STATIONERY-PAPER SUPPLIES,,,,,,,
861814,ca.proc.d.1929-03-18.7.1,1929-03-18,b2723513-c609-4a5c-87f4-bd7c225ccd75,ca.m.2309,Mr. STEVENS:,,PUBLIC PRINTING AND STATIONERY-PAPER SUPPLIES,,,"For a return showing the quantities and prices of paper supplies shipped from the Department of Public Printing and Stationery to the different departments of the government service in the city of Vancouver during the years 1927 and 1928, including such supplies as wrapping paper, toilet paper, paper towels, printing paper and twine, together with freight or express charges on the same.

",Conservative (1867-1942),,Henry Herbert Stevens,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b2723513-c609-4a5c-87f4-bd7c225ccd75&Language=E&Section=ALL
861815,ca.proc.d.1929-03-18.7.2,1929-03-18,b2723513-c609-4a5c-87f4-bd7c225ccd75,ca.m.2309,Mr. STEVENS:,,PUBLIC PRINTING AND STATIONERY-PAPER SUPPLIES,,,"For a return showing the quantities of paper supplies of all kinds purchased by the Department of Printing and Stationery for the years 1927 and 1928, and showing the price paid for the same, the parties from- whom purchases were made with the quantities in each case, and whether or not tenders were called for the same.

",Conservative (1867-1942),,Henry Herbert Stevens,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b2723513-c609-4a5c-87f4-bd7c225ccd75&Language=E&Section=ALL
861816,ca.proc.d.1929-03-18.8,1929-03-18,,,,topic,ASSISTANT CUSTOMS APPRAISER-GAUGERS DIVISION,,,,,,,
861817,ca.proc.d.1929-03-18.8.1,1929-03-18,c7877003-a7b3-48bd-96df-1091b52e294b,ca.m.6496,Mr. BOUCHARD (for Mr. Power):,,ASSISTANT CUSTOMS APPRAISER-GAUGERS DIVISION,,,"For a copy of all applications, ratings and other documents in the possession of the Civil Service Commission, together with a copy of the report of proceedings and decisions thereof, with respect to the appointment of an assistant customs appraiser, Gaugers division, Quebec.

",Liberal,,Joseph Georges Bouchard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c7877003-a7b3-48bd-96df-1091b52e294b&Language=E&Section=ALL
861818,ca.proc.d.1929-03-18.9,1929-03-18,,,,topic,BRIDGE BETWEEN GRENVILLE AND HAWKESBURY,,,,,,,
861819,ca.proc.d.1929-03-18.9.1,1929-03-18,37ffe576-bd7c-473c-af0b-328099234a8c,ca.m.9963,Mr. EDWARDS (Frontenac) (for Sir George Per ley):,,BRIDGE BETWEEN GRENVILLE AND HAWKESBURY,,,"For a copy of all letters, telegrams, requests, and other documents, received or sent by the government, during the past three years, in connection with the proposed highway bridge across the Ottawa river between Grenville, Quebec, and Hawkesbury, Ontario.

",Conservative (1867-1942),,Alexander McKay Edwards,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=37ffe576-bd7c-473c-af0b-328099234a8c&Language=E&Section=ALL
861820,ca.proc.d.1929-03-18.10,1929-03-18,,,,topic,FERRY BETWEEN PORT HAWKESBURY AND MULGRAVE,,,,,,,
861821,ca.proc.d.1929-03-18.10.1,1929-03-18,fc329403-7816-4ae8-a33e-18626bd8ad9d,ca.m.3234,Mr. MACDOUGALL:,,FERRY BETWEEN PORT HAWKESBURY AND MULGRAVE,,,"For a copy of all correspondence, letters, telegrams, and other memoranda, relating to an attempt by officials of the federal government to interfere with, or stop, the operation of the * 
Nova Scotia government ferry operating between Port Hawkesbury and Mulgrave, in the province of Nova Scotia.

",Conservative (1867-1942),,Isaac Duncan MacDougall,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fc329403-7816-4ae8-a33e-18626bd8ad9d&Language=E&Section=ALL
861822,ca.proc.d.1929-03-18.11,1929-03-18,,,,topic,SLAUGHTER- OF TUBERCULOUS CATTLE,,,,,,,
861823,ca.proc.d.1929-03-18.11.1,1929-03-18,ffea7749-3327-41d5-9ba8-47bbcd712db4,ca.m.6384,Mr. JOHNSTONE (for Mr. MacNutt):,,SLAUGHTER- OF TUBERCULOUS CATTLE,,,"For a return showing-
1.	The total amount paid in compensation in the province of Nova Scotia, for animals slaughtered under the Animals Contagious Disease Act, termed The Health of Animals, in each of the years ending March 31, 1926, 1927, and 1928;
2.	The amount of compensation paid for cattle slaughtered as re-actors to the tuberculin test for tuberculosis, in each year mentioned;
3.	The amount paid as compensation for pure bred registered cattle, and average payment per head. Also showing the same information for grade cattle;
4.	The total amount paid in each year in
salaries, wages and travelling expenses1 to offi-cials_ of the Department of Agriculture in connection with the administration of the tuberculin test for cattle in the province of Nova Scotia;
5.	The total amount paid in each year, in salaries, wages and travelling expenses to officials of the Department of Agriculture, in connection with the administration of the tuberculin test throughout the Dominion for the years ending March 31, 1924, 1925, 1926, 1927, and 1928.

",Conservative (1867-1942),,Lewis Wilkieson Johnstone,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ffea7749-3327-41d5-9ba8-47bbcd712db4&Language=E&Section=ALL
861824,ca.proc.d.1929-03-18.12,1929-03-18,,,,topic,DEVELOPMENT OF POWER AT MORRISBURG,,,,,,,
861825,ca.proc.d.1929-03-18.12.1,1929-03-18,b4773d7c-fb30-477a-9d14-c076e60905ac,ca.m.9274,Mr. CHURCH:,,DEVELOPMENT OF POWER AT MORRISBURG,,,"For a copy of all correspondence, letters, telegrams, agreement and orders in council, between the Hydro-Electric Power Commission of Ontario, or the government of the province of Ontario, or any member thereof, and the government of Canada, or any member thereof, relating to an application for lease by the Hydro-Electric Power Commission of Ontario to develop and generate power at Morrisburg, including the minutes of hearing and evidence taken before the Honourable the Minister of Public Works on said application for a permit under Navigable Waters Protection Act, and for the approval of the plans of said proposed works.

",Conservative (1867-1942),,Thomas Langton Church,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b4773d7c-fb30-477a-9d14-c076e60905ac&Language=E&Section=ALL
861826,ca.proc.d.1929-03-18.13,1929-03-18,,,,topic,CHICAGO WATER DIVERSION,,,,,,,
861827,ca.proc.d.1929-03-18.13.1,1929-03-18,b4773d7c-fb30-477a-9d14-c076e60905ac,ca.m.9274,Mr. CHURCH:,,CHICAGO WATER DIVERSION,,,"For a copy of all correspondence, letters, telegrams, orders in council and all other documents between the government of Canada, or any member thereof, and the government of the United States, in relation to the_ Chicago diversion of waters, covering the period since the return brought down in the session of 1928 to date.

",Conservative (1867-1942),,Thomas Langton Church,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b4773d7c-fb30-477a-9d14-c076e60905ac&Language=E&Section=ALL
861828,ca.proc.d.1929-03-18.14,1929-03-18,,,,topic,HOUSE OF COMMONS EMPLOYEES,,,,,,,
