basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
861687,ca.proc.d.1929-03-15.5.1.24,1929-03-15,intervention,,,,THE BUDGET,CONTINUATION OF DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"What?

",,,Some hon. MEMBERS:,
861688,ca.proc.d.1929-03-15.5.1.25,1929-03-15,6df59897-c34b-4c7b-ae9c-3918921f376b,ca.m.3043,Mr. FORKE:,Minister of Immigration and Colonization,THE BUDGET,CONTINUATION OF DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"A higher percentage of immigrants to our population than ever entered the United States. When 840,000 immigrants came into the United States that country had a population of over one hundred million. With our population of nine and a half million, a total immigration for 1928 of 166,782 people gives a higher percentage in our favour. Consequently we have a bigger problem of assimilation and absorption than ever confronted the United States. That is something which should be borne in mind' by those who would like to pour millions and millions of immigrants into this country. Perhaps we have reached the point where we can about absorb the stream of immigrants now flowing in. As

The Budget-Mr. Forke
the country develops and capital increases there would be an increase in population, and under normal circumstances we shall be able to absorb more immigrants. In this connection I desire to quote a few lines from a speech delivered by Premier Baldwin when he visited Canada a few years ago. I should like to say that of all the distinguished visitors to this Dominion none have displayed such a grasp of the situation as Premier Baldwin and ex-Premier Lloyd George. They seemed to realize what we need in this young country. Speaking of immigration to Canada, Premier Baldwin said:
If it be no impertinence on my part to say one word to Canadians, I would say: The future is with you; do not be in too much of a hurry. Your country is a country for men from the north, the hardy, virile races. Quality before quantity any day. Build up with the best. What does it matter if it is a hundred years, or two hundred years, or more, before your country is full? Keep the stock you have, and the men and women you have, and see that the coming generations are in no way inferior to them. I have often thought that it is as dangerous a thing to the morals of a nation to get rich too quickly as it is to an individual. Time is on your side. Maintain the values. Maintain the standards. And may the prayer of Canada always be the prayer of the Greek sailor which has been preserved for us by Seneca: ""0 God, You may save me if You will; You may sink me if You will; but, whatever happens, I will always keep my rudder true.""
I think we may take that to heart as a good lesson in regard to our immigration problem.
During the past year there has been a large increase in the number of homesteads taken up. In the four western provinces during 1928 there were 15.566 homesteads taken up, compared with 6.356 in 1927-a gain of 250 per cent. In the Grande Prairie and Peace RiveT country 5,216 homesteads were taken up-a gain of 450 per cent over the previous year. Taking 160 acres as the unit for a homestead, it means that two and a half million acres of land vras homesteaded-not very bad progress when we are supposed to be standing still. The people represented by these homestead entries number 41,724. A great many of those homesteaders are young men from our own western prairies, and I hope some from the eastern part of the Dominion also. We can get no better type of colonization than that. The young fellows from our farms in western Canada go out to the new districts and there establish homes for themselves. They are the very best settlers, because, Mr. Speaker, there is no better settler than he who is born in some lone sheiling in Canada.
Last summer I had the pleasure of visiting the Grande PraJirie and Peace River country and was astonished to see the progress that had been made. I found fields of splendid wheat ripening in the sun in the month of Augffet, ten days earlier than the crop much further south-ten days earlier than around Edmonton, for instance. I do not think much of that wheat was damaged by early frost, whereas a great deal of such damage was done in Saskatchewan. It is a wonderful country, there is no doubt of it, and it will be rapidly developed in the not very distant future. But I would suggest that no one should get it into his mind that there are vast prairies in the Peace River district similar to those that were to be found in the western provinces away back in the nineties. The soil is good but it will take more labour and more capital to build up homes there than it did in the older districts. I had the privilege of attending a picnic at Peace River lodge, and about the best thing I saw, in Peace River was the people there. They reminded me of the pioneers of the early days, in the nineties, in Manitoba-kind-hearted folk, full of hopefulness, looking to the future with optimism, and believing they had the best country under the sun. To me it was a most pleasing experience to go back into that country, far up in the north, and see the splendid crops being raised there.
I should like to have said a few words in regard to some of the different schemes we have, but I am forced to pass on seeing that my time is going rapidly. I think we have covered nearly all the recommendations made by the committee on agriculture which investigated the Immigration department last year. We have extended assistance to boys between the ages of seventeen and nineteen inclusively. As most hon. members know, these boys are going to farm centres established by the different provinces. The province establishes a farm centre, or what may be called a distribution point, to which the boys go. Places are found for them by the provincial governments, and the Dominion contributes $10, the province $10, and the Imperial government $20, making a total of S40 per boy, for the purpose of placing him when he comes to Canada.

",Liberal Progressive,,Robert Forke,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6df59897-c34b-4c7b-ae9c-3918921f376b&Language=E&Section=ALL
861689,ca.proc.d.1929-03-15.5.1.26,1929-03-15,bec983fd-5d93-4fb8-b921-3a1d702cbebd,ca.m.3148,Mr. GARLAND (Bow River):,,THE BUDGET,CONTINUATION OF DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"How long
does the assistance continue?

",United Farmers of Alberta,,Edward Joseph Garland,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bec983fd-5d93-4fb8-b921-3a1d702cbebd&Language=E&Section=ALL
861690,ca.proc.d.1929-03-15.5.1.27,1929-03-15,6df59897-c34b-4c7b-ae9c-3918921f376b,ca.m.3043,Mr. FORKE:,Minister of Immigration and Colonization,THE BUDGET,CONTINUATION OF DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"The provinces have undertaken to look after the boys, keeping an eye on them, and seeing that they are properly cared for after arriving. This is the most successful movement in a small way I have
The Budget-Mr. Forke

seen since coming to the department. I have heard nothing but good repots with respect to the placing of the boys who come to the country, and this is the best kind of immigration we can have. These lads come to Canada, become identified with Canadian life and social customs, and in a very few years they will be Canadians in every sense of the word, looking on the country as their own home land.
The committee also recommended a land settlement scheme, in respect to which there was a tripartite agreement between the provinces, the Dominion and the Imperial government. That has been done more particularly in New Brunswick and, to some extent, in Ontario. New Brunswick is advancing rapidly in the matter of land settlement from the provincial point of view. The authorities there intend to settle 500 families in the next three years. They settled 100 families last year and they seem to be doing very well. The province provides the land, the Imperial government advances the money, and the Dominion government renders services to further the scheme. I may say, in regard to domestic servants, that we have entered into an agreement with the Imperial government. They have established centres for the training of domestic girls coming to the Dominion, and these girls are given six weeks' training. We have a lady officer attached to the Department of Immigration and she is over in Great Britain, seeing what training the girls are receiving, and satisfying herself that they will be suitable to Canadian homes. She will have the selection of the girls who come. The province taking any girl who comes from overseas undertakes to contribute $10 towards the upkeep of the central home. This is one aspect of immigration in respect to which the department can never fill the demands made upon it; it cannot supply all the domestic servants asked for.
Now I will say a few words with reference to land settlement generally. We have read some very alluring descriptions of the vast open spaces of the Dominion, millions of acres of fertile land waiting for people to come and cultivate it; and we have read about unemployed people in Great Britan. We are told that if only we would bring these unemployed people to Canada and place them in these vacant spaces the whole face of the country would be transformed, there would be smiling homesteads, happy and contented homes, and everything would go well. It seems quite eiasy to talk that way, but anyone who has ever had any associa-

tion with land settlement, with the bringing of people to this country and settling them on the soil, knows that the problem is not so easy as all that. It -is much more difficult than one might readily suppose who had never come -into contact with that sort of work. I notice that the Hon. Mr. Perrault, speaking in the Quebec legislature, made the following statement:
It is not the fault of the province if young men show no desire to rush to the colonization areas and build up from the beginning. The fault rather lies in the desire of the younger men to gather in the centres, despite the advantages offered by the government.
It is -the same old story: you can put people on the land, but it is a different job to keep them there. It is largely a question of remuneration, a question also of making rural life as attractive as it ought to be. Mr. Perrault adds:
Yet, within the past fifteen years, the government of Quebec has succeeded in establishing 50 new parishes in the province.
That is not so bad for the old province of Quebec in the way of land settlement endeavour. Frankly, I am not in favour of any land settlement that will burden the settler with large overhead expenses; it is better to begin slowly, gaining experience -and building up on a surer foundation. The amazing development that has taken place in western Canada did not come about by means of any great land settlement scheme; it was brought about by people beginning in a small way, humbly, adding to their belongings bit by bit until the whole country was transformed and now we find a population of 2,000,000 producing a tremendous amount of wealth-and this in one generation. That is the way development took place there; it was not brought about by the expenditure of millions of public money to induce people to go on the land.

",Liberal Progressive,,Robert Forke,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6df59897-c34b-4c7b-ae9c-3918921f376b&Language=E&Section=ALL
861691,ca.proc.d.1929-03-15.5.1.28,1929-03-15,bec983fd-5d93-4fb8-b921-3a1d702cbebd,ca.m.3148,Mr. GARLAND (Bow River):,,THE BUDGET,CONTINUATION OF DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"They were not state-aided.

",United Farmers of Alberta,,Edward Joseph Garland,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bec983fd-5d93-4fb8-b921-3a1d702cbebd&Language=E&Section=ALL
861692,ca.proc.d.1929-03-15.5.1.29,1929-03-15,6df59897-c34b-4c7b-ae9c-3918921f376b,ca.m.3043,Mr. FORKE:,Minister of Immigration and Colonization,THE BUDGET,CONTINUATION OF DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"There is one thing I have noticed in recent years, and that is the tendency of the farmers in the west to increase their holdings. A few years ago, when I first came to this house, I imagined that a change would take place, that the farms would be smaller units, the population more dense, and that some of the difficulties we were experiencing would disappear. The movement has been the other way, however; the farms are growing larger in the west rather than smaller. That is not the best thing for the country, but it is a fact. The improvement in machinery, with loss of man power,
9S9

The Budget-Mr. Forke
is resulting in a greater amount of produce.
I 'have an idea which perhaps might be worth considering: I wonder whether all this increase in production, with less man power, simply means paying for improved machinery.
I wonder whether those who are producing in very much larger volume, as a result of improved machinery, are very much the gainers after they have paid for the machinery they are buying. As I say, 'that is only an idea, but it is worth noting. There is this to be observed: In buying that machinery and creating that produce they have at least done a great deal towards stimulating industry and helping every other line of public endeavour in the Dominion. I want those people who perhaps are not so closely related to agriculture as I am to 'bear that in mind and to be always ready to do something to help the farmer in the struggle he is carrying on in a great industry.
Before leaving land settlement I wish to refer to the colonization department of the railways and other organizations and to touch upon what has been done by the different provinces. Before dealing with British immigration, however, I wish to make a few remarks in relation to foreign immigrants from what are known as non-preferred countries, although there is no such definition in the act or in the regulations. Some Hungarian gentlemen came to see me the other day and they felt that a slur was 'being cast upon them because they came from what we know as a non-preferred country. I wish to make it clear that there has never been any intention that any reflection should be cast on anyone. Indeed, in some respects, countries which are nominally non-preferred are in reality preferred countries, because there has been a more vigorous campaign for immigrants there than anywhere else in Europe.

",Liberal Progressive,,Robert Forke,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6df59897-c34b-4c7b-ae9c-3918921f376b&Language=E&Section=ALL
861693,ca.proc.d.1929-03-15.5.1.30,1929-03-15,c838192a-4657-4b91-a1b7-3a009c93343f,ca.m.3643,Mr. MACDONALD (Richmond-West Cape Breton):,,THE BUDGET,CONTINUATION OF DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"By the government?

",Conservative (1867-1942),,John Alexander (1883-1945) Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c838192a-4657-4b91-a1b7-3a009c93343f&Language=E&Section=ALL
861694,ca.proc.d.1929-03-15.5.1.31,1929-03-15,6df59897-c34b-4c7b-ae9c-3918921f376b,ca.m.3043,Mr. FORKE:,Minister of Immigration and Colonization,THE BUDGET,CONTINUATION OF DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"By the railway companies,
under the agreement.
To prevent misconception I want to pay a tribute to the people who have come from those countries. They have made contributions of permanent value to the life of the Dominion; they are talcing an active interest in Canadian problems and government, as witness members of local governments and one member of foreign birth in the Dominion parliament. They have worked in our lumber camps, helped to build our railways and highways, dug our ditches and given good service for wages received. They have cleared thousands of acres of our scrub land in the northern part of the prairie provinces and
have made the wilderness blossom as the rose. They have built their modest homes; in many instances they have every modern item of equipment on their farms and have purchased1 more machinery and equipment in recent years than other agriculturists, and they have added to the wealth of the country by the production of millions of dollars worth of farm produce. They have not lagged behind in other respects; they have sent their children to high schools and universities, fitting them as good citizens to take their part in thid young and growing nation.
Now I want to say a few words with regard to the situation in Great Britain as it affects immigration. The social and economic structure of Great Britain is not what it was in 1914; in fact all countries have changed greatly since that time. In 1914 there was no unemployment insurance, no sick benefits and no old age pensions, and most of the social legislation now considered important was non-existent. Agriculture was more important; strange to say, in twenty years a vast change has taken place in Great Britain with regard to agriculture. Then cars and motor trucks were little used, and that really has a great bearing on emigration to Canada. Young men were trained in the management of horses; practically all transportation with the exception of that carried on by railways was done by horses. That produced a very large number of young men skilled in handling and managing horses, but you cannot find those people in Great Britain to-day; they are driving motor trucks or engaged in some other work and they do not know anything about horses. That is a fundamental lesson they must learn when they are being trained for farm work.

",Liberal Progressive,,Robert Forke,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6df59897-c34b-4c7b-ae9c-3918921f376b&Language=E&Section=ALL
861695,ca.proc.d.1929-03-15.5.1.32,1929-03-15,d8e64909-c88d-4e3e-abfe-a46943452386,ca.m.3572,Mr. EDWARDS (Frontenac):,,THE BUDGET,CONTINUATION OF DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"Does not
the minister think it would be easier for these people from the old country to learn how to drive horses here than it would be for the Doukhobors to learn to keep on their clothing in society?

",Conservative (1867-1942),,John Wesley Edwards,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d8e64909-c88d-4e3e-abfe-a46943452386&Language=E&Section=ALL
861696,ca.proc.d.1929-03-15.5.1.33,1929-03-15,6df59897-c34b-4c7b-ae9c-3918921f376b,ca.m.3043,Mr. FORKE:,Minister of Immigration and Colonization,THE BUDGET,CONTINUATION OF DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"The gospel of socialism had
not then taken hold, and there is another thing which perhaps is not so noticeable to any person who has not closely watched the progress of events in Great Britain; the criticism of Canadian rural life was not so strong then as it >is to-day. Some sections of the press in Great Britain are very friendly to Canada but are utterly opposed to emigration; they believe that matters can be righted, social conditions made better and England made a green and pleasant land for all who dwell therein. That is a very
The Budget-Mr. Forke

",Liberal Progressive,,Robert Forke,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6df59897-c34b-4c7b-ae9c-3918921f376b&Language=E&Section=ALL
861697,ca.proc.d.1929-03-15.5.1.34,1929-03-15,6d2239f0-68df-4f36-b0c9-3be648d7d592,ca.m.8455,Mr. SPEAKER:,Speaker of the Senate,THE BUDGET,CONTINUATION OF DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"Order. The hon. gentleman's time is up.

",Liberal,,Hewitt Bostock,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6d2239f0-68df-4f36-b0c9-3be648d7d592&Language=E&Section=ALL
861698,ca.proc.d.1929-03-15.5.1.35,1929-03-15,37ffe576-bd7c-473c-af0b-328099234a8c,ca.m.9963,Mr. A. M. EDWARDS (South Waterloo):,,THE BUDGET,CONTINUATION OF DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"994	COMMONS
The Budget-Mr. Edwards (Waterloo)
I want to give the house some comparative figures showing the tremendous quantity of worsted and serges coming into this country during the calendar years of 1927 and 1928. This report is from the Bureau of Statistics, so I presume it is accurate. Imports of worsteds and serges, including coatings, are as follows:
Calendar Year	Total Imports
1927	yards 10,769,936

1928	yards 10,646,614

Another point I wish to emphasize in this regard is the imports of Australian wool.

",Conservative (1867-1942),,Alexander McKay Edwards,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=37ffe576-bd7c-473c-af0b-328099234a8c&Language=E&Section=ALL
861699,ca.proc.d.1929-03-15.5.1.36,1929-03-15,58175706-15c2-42c0-9022-d12cc8594d2c,ca.m.630,Mr. ADSHEAD:,,THE BUDGET,CONTINUATION OF DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"Raw wool.

",Labour,,Herbert Bealey Adshead,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=58175706-15c2-42c0-9022-d12cc8594d2c&Language=E&Section=ALL
861700,ca.proc.d.1929-03-15.5.1.37,1929-03-15,37ffe576-bd7c-473c-af0b-328099234a8c,ca.m.9963,Mr. EDWARDS (Waterloo):,,THE BUDGET,CONTINUATION OF DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"Yes. This
large worsted mill that I spoke of employing 800 or 900 people, brought into this country every year prior to 1928 from 1,200 to 1,500 or 1,600 bales of Australian wool. These bales weighed 300 pounds each. That wool was brought into this country, mixed with a percentage of Canadian wool, scoured and spun into yarn, and it went on through the process of being made into worsted cloth. This mill in 1928 did not purchase one pound of Australian wool. They had some wool left over, it is true, sufficient for the first two or three months, but after that they bought all their worsted yarns from Yorkshire. The value of the wool imported from Australia for the years ended March 31, 1926, 1927 and 1928- and by the way, this is also a return-is as follows:
1926		 $384,533
1927		 279,065
1928		 167,321
Hon. members can see that the amount is divided in half. The quantity in pounds of wool imported from Australia for the years ended March 31, 1926, 1927 and 1928 is as follows:
Pounds
1926		 728,030
1927		 676,244
1928		 320,324
In other words, almost exactly one-half the quantity of Australian wool was brought into this country in 1928 as compared with what was imported in 1927.

",Conservative (1867-1942),,Alexander McKay Edwards,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=37ffe576-bd7c-473c-af0b-328099234a8c&Language=E&Section=ALL
861701,ca.proc.d.1929-03-15.5.1.38,1929-03-15,58175706-15c2-42c0-9022-d12cc8594d2c,ca.m.630,Mr. ADSHEAD:,,THE BUDGET,CONTINUATION OF DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"It comes in free of duty, does it not?

",Labour,,Herbert Bealey Adshead,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=58175706-15c2-42c0-9022-d12cc8594d2c&Language=E&Section=ALL
861702,ca.proc.d.1929-03-15.5.1.39,1929-03-15,37ffe576-bd7c-473c-af0b-328099234a8c,ca.m.9963,Mr. EDWARDS (Waterloo):,,THE BUDGET,CONTINUATION OF DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"Yes. the result of all this has been to wipe out the spinning industry in worsted mills. About a week ago I had the privilege of spending a day or two in the large mill that I was speak-
ing of, and the spinning department with hundreds of thousands of dollars' worth of machinery was standing idle. By comparing the records of working hours I found that whereas before the tariff was touched on the textile industry, this particular mill a few years ago was operating not only full time but overtime, to-day the percentage of idle hours in the same mill runs from 20 to 40 per cent per week. These figures which I am giving are incontrovertible; they are absolutely correct, and hon. members can see the harm that has been done to this particular industry.

",Conservative (1867-1942),,Alexander McKay Edwards,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=37ffe576-bd7c-473c-af0b-328099234a8c&Language=E&Section=ALL
861703,ca.proc.d.1929-03-15.5.1.40,1929-03-15,58175706-15c2-42c0-9022-d12cc8594d2c,ca.m.630,Mr. ADSHEAD:,,THE BUDGET,CONTINUATION OF DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"On account of the British preference?

",Labour,,Herbert Bealey Adshead,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=58175706-15c2-42c0-9022-d12cc8594d2c&Language=E&Section=ALL
861704,ca.proc.d.1929-03-15.5.1.41,1929-03-15,37ffe576-bd7c-473c-af0b-328099234a8c,ca.m.9963,Mr. EDWARDS (Waterloo):,,THE BUDGET,CONTINUATION OF DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"On account
of the removal of the 12J per cent on the woollen yarn, and the British preference.
This means that large quantities of Canadian wool formerly used to mix with Australian wool were not used, and the producer of this wool in Canada suffered accordingly. Hundreds of thousands of dollars worth of spinning machinery is standing idle and the employees, mostly men in this department, have been forced to secure work elsewhere. About a week ago I investigated the conditions in the mill, and found this to be absolutely correct.
Now, Mr. Speaker, what is the other side of the picture? Are the people of Canada to-day purchasing their clothes any cheaper? Has there been any reduction in the price of clothing? Are the members in this chamber to-day buying their suits fifty cents cheaper than they were before this tariff was mutilated in this way? I think not. The purchaser of the cloth may possibly get some concession, I do not know; but everyone knows that not very much consideration is given to the cost of the cloth in the price of a suit of clothes, when you take into consideration, the amount of cloth going into a fifty or sixty dollar suit. It does not make very much difference in the price of the suit if you take fifty or sixty cents off the yarn that goes into the making of it.
I think I am justified, Mr. Speaker, in view of the incontrovertible statements which I have made, in requesting the government to institute a commission of inquiry to investigate the whole question of wool production and fabrication of woollen goods in the Dominion of Canada.
The Minister of Immigration discussed the immigration problem, and I said that I might be able to suggest some avenues by which it would be possible to bring more people into Canada. In view of the great immigration

The Budget-Mr. Edwards (Waterloo)
problem facing this country, can anyone doubt that British working people, man}' of them experienced in the textile trades of England, Scotland and Ireland-now unemployed- would add grea/tly to the prosperity of Canada if they were permitted to come to Canada to 'be steadily employed in the industry for which their experience has fitted them?

",Conservative (1867-1942),,Alexander McKay Edwards,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=37ffe576-bd7c-473c-af0b-328099234a8c&Language=E&Section=ALL
861705,ca.proc.d.1929-03-15.5.1.42,1929-03-15,intervention,,,,THE BUDGET,CONTINUATION OF DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"Besides employing
our own people.

",,,An hon. MEMBER:,
861706,ca.proc.d.1929-03-15.5.1.43,1929-03-15,37ffe576-bd7c-473c-af0b-328099234a8c,ca.m.9963,Mr. EDWARDS (Waterloo):,,THE BUDGET,CONTINUATION OF DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,,Conservative (1867-1942),,Alexander McKay Edwards,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=37ffe576-bd7c-473c-af0b-328099234a8c&Language=E&Section=ALL
861707,ca.proc.d.1929-03-15.5.1.44,1929-03-15,396d7d47-d79c-4aea-bf33-18c3e7b199e3,ca.m.9501,Mr. J. L. ILSLEY (Hants-Kings):,,THE BUDGET,CONTINUATION OF DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"Mr. Speaker, I desire to address the house for a short time on some features of the financial statement presented to the house by the Minister of Finance (Mr. Robb), and then to deal with a few matters of particular interest to the province of Nova Sootia from which I come.
The outstanding feature of the budget, it seems to me, is the announcement that for the current fiscal year Canada wll have a revenue of $450,000,000. There are three extraordinary features about that announcement:	First, the enormous size of the
revenue ; second, the comparatively small population from which it is raised; third, the announcement comes after several years of drastic tax reductions. In periods of prosperity revenue is said to be buoyant, and I think it may well be said that Canada s revenues are buoyant at the present time; and this is the best evidence of the real fundamental prosperity of the country.	_
The existence of such large revenues raises an important question:	What should the
policy of the government be with respect to expenditures? Undoubtedly a great many people would welcome a policy of freer expenditures. In Halifax we have a paper which at the present time is advocating freer expenditures on the part of 'the government. This paper says:
Let posterity carry some of the burden assumed by this generation in the name of posterity.
In other words, there is opposition to these huge surpluses being applied to the reduction of the national debt. But it appears to me that if any hon. member bad a business which was heavily mortgaged, and consequently his interest charges were burdensome, he would in times of prosperity attempt to cut down his mortgage and interest charges. Therefore in my view the policy of the Minister of Finance in budgetting for large surpluses, and applying those surpluses to the reduction of the national debt in these periods of prosperity, is the proper policy for the national welfare. And we have the welcome announcement that the bonds amounting to $60,000,000, which will fall due in August 1929, will be retired out of surplus revenues, thus reducing the annual interest charge by $3,300,000.
There is a second feature of the budget which I think calls for passing notice. I refer to the substantial reduction of the sales tax. Speaking for myself, and I think for my constituents, I am glad that the sales tax .s being reduced instead of the income tax. Some newspapers give the impression that the IMr. A. M. Edwards.]
only opposition to any reduction in the income tax comes from western Canada. Well, I come from the east, and I think that I am reflecting the opinions of my constituents when I say that it is better to get rid of the sales tax before we begin to reduce the income tax any further. I do not blame the government for not wiping out the sales tax at once. I have listened to the arguments of the opposition during the last two sessions urging that the sales tax should be eliminated entirely; but the answer given by the Minister of Finance, that when great reductions in this tax take place there is -a shrinkage in the value of retail stocks, which may very possibly give rise to claims against the government for compensation, appears to me to be a convincing one. The sales tax should be reduced by degrees and eventually eliminated, and that is the policy which the government of the day is following.
There is a third feature of the budget to which I Miould like to refer, and that is the almost entire absence of any change either upward or downward in the tariff. There are a few tariff reductions and, I believe, one tariff increase, to meet a particular situation. There will be in the country, of course, some disappointment; many persons who would like to have the tariff increased, as for instance the hon. gentleman who has just preceded me, and some of the members from other constituencies in Nova Scotia will be disappointed because there are no tariff increases. On the other hand there are some members of the house who are disappointed because there have not been more drastic tariff reductions. But we should always bear in mind the great difficulties which any government of Canada has to face in adjusting the tariff so as to meet conditions in all parts of the Dominion, The Dominion of Canada is of such vast extent, and has so many industries, that the interests of one industry in one part of the country are very likely to conflict with the interests of another industry in another part; and what would benefit one, so far as tariff changes are concerned, would injure another. And not only is that true, but very often the interests of one industry in one part of the Dominion are not identical with the interests of the same industry in another part of the Dominion. One of the most interesting examples (bf that is the recent instance of two applications before the Advisory Board on Tariff and Taxation, one by the coal operators of British Columbia, asking for the abolition of all duties on coal, and another by the coal operators of Nova Sootia asking that certain drawbacks be

The Budget-Mr. Jlsley
eliminated, which would be in effect an increase or rather a restoration of duties on coal. That instance of conflict of interest between different branches of the coal industry itself shows very clearly the great difficulty which the government of Canada has in framing a satisfactory tariff policy. And what is true of the coal industry is to a certain extent also true of the fruit industry.
I of course come from a fruit growing constituency, and therefore I have listened with more than ordinary interest to the references which have been made by hon. gentlemen opposite to the needs and requirements of the fruit-growing industry. A great many members on the Conservative side of the house have urged that the fruit industry in Canada is not adequately protected at the present time, and that the course of the government is quite clear; they suggest that the government should give additional protection to the fruit industry. Now, because I know something about the fruit industry I should like to discuss that matter from the standpoint, first, of Canada as a whole, and then from tire standpoint of the province of Nova Scotia. One would perhaps think, after listening to the discussions in the house, that the fruit industry existed only in one part of Canada, or perhaps in two sections of the country, British Columbia and Ontario. But I would remind hon. members that there aire three fruit-growing areas in Canada, one in British Columbia, one in Ontario, and one in Nova Scotia. And in a normal year the fruit area of Nova Scotia produces more fruit than does either of the other areas.

",Liberal,,James Lorimer Ilsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=396d7d47-d79c-4aea-bf33-18c3e7b199e3&Language=E&Section=ALL
861708,ca.proc.d.1929-03-15.5.1.45,1929-03-15,intervention,,,,THE BUDGET,CONTINUATION OF DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"Oh no.

",,,An hon. MEMBER:,
