basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
861571,ca.proc.d.1929-03-14.8.16.1.12,1929-03-14,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Leader of the Official Opposition,QUESTIONS,THE BUDGET,CONTINUATION OF DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,"A trifling increase.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
861572,ca.proc.d.1929-03-14.8.16.1.13,1929-03-14,3e478f06-ec31-4aa2-afb1-2c41dbd6f925,ca.m.9413,Mr. MALCOLM:,Minister of Trade and Commerce,QUESTIONS,THE BUDGET,CONTINUATION OF DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,"In any event, he criticized the government in that respect. Now, Mr. Speaker, I contend that my hon. friend is not very consistent. He says: Keep New Zealand butter out of Canada. He also says, Give the farmer a high price for his butter, but keep the cost of living down. I do not see that my hon. friend can think anything else but that his is a very inconsistent argument. After all, however, it is only in line with other arguments used. My hon. friend said: You are injuring the job of the worker in the Dominion of Canada by importing $39,000,000 worth of agricultural implements. Quite so. It is a large amount of farm implements to import, and he led this house to believe that if the methods which he would adopt were followed this thing would not be. But I have before me, Mr. Speaker, a list of the imports of agricultural implements. It is

The Budget-Mr. Malcolm
an interesting list. My hon. friend remembers that when he was in the house a few years ago, and the party to which he 'belonged was in power, his government removed every single per cent of protection on tractors coming into this country from the United States. They did not leave one per cent of protection for tractors. I am not blaming my hon. friend; it was done in the interest of the farmer, but he cannot argue both sides of the question at the same time. He was in a government that put tractors absolutely on the free list, and of this enormous list of $39,895,000 worth of implements now coming in, I find that $21,000,000, or more than half of the whole, consists of tractors and their parts. I have nothing to say as to the advisability of the action of my hon. friend in doing this, but I do not think my hon. friend is so unfair that he will say to this government: You alone are responsible for doing this thing, and you are injuring the workers, when his government did the very same thing that this government did in considering the interests of the farmers in lowering the duty on implements of production.
I want to mention the speech of my hon. friend in one more respect. He presumed to criticize the extravagance of this government, and he made a rather unfortunate selection in criticizing the expenditures of the Minister of Public Works (Mr. Elliott) when he referred to the historical riding of North Bruce which I have the honour to represent in this house. My hon. friend showed the same lack of knowledge of Bruce that he did of the Scriptures when he substituted Macedonia for Damascus. I would like to point out to the house, Mr. Speaker, that the hon. gentleman failed to mention two of the largest industrial towns in the riding, the towns of Southampton and Wiarton, a district which incidentally at the moment is of such importance to the Hydro-Electric Power Commission of Ontario that a very strenuous battle is being waged as to who shall have the sale of power in that district. My hon. friend said that only seventeen boats cleared from ports in Bruce. The seventeen clearances referred to are self-unloading coal vessels that unload about thirty thousand tons of coal at Kincardine, much of which is used by the Canadian National Railways. My hon. friend is an Ontario man, and he knows that although the great lakes constitute the greatest inland avenue of water-borne traffic in the world, and have double the tonnage of the Panama or Suez canals, the people around the north end of lake Huron and surrounding Georgian bay have not asked this parliament for a single dollar by way of subsidy. There 785C4-60.J
is not one subsidized steamship service. All around the district represented by my hon. friend from Parry Sound (Mr. Arthurs), all around the north of my constituency, the fishermen and farmers have only one outlet for their products. All the steamship services are run privately, and have not asked this government for any subsidies. All that these people ask are grants towards the maintenance of their harbours. Referring to Tobermory, I may say that this is the finest natural harbour on the great lakes. My hon. friend from South Wellington is on sound ground in stating that Canada might well provide life-saving facilities at this point for the great lakes shipping. But it would be useless to attempt it on a small scale, and it would cost millions to provide it on an adequate scale. Tobermory is the base for wireless operations, and accordingly messages are brought there in time of disaster. The harbour will accommodate any size ship; there is no need of dredging. All this government spent was to provide a small public dock for the accommodation of the ships that anchor there. Reference has been made to an expenditure of seventeen thousand dollars at Lion's Head. From this village the products of the farm and fisheries are shipped by steamers. I do not know what the trade there amounts to, but I do know that sixty thousands dollars' worth of fish is shipped from Tobermory. To Lion's Head a regular line of boats sails weekly from Owen Sound and Wiarton and thence via Tobermory to the south shore of Manitoulin island, carrying fishing and farming products. The harbour had to be dredged and the dock repaired. Really seventeen thousand dollars is a very small contribution for the Dominion to make to assist this trade in fishing and farm produce. Apparently my hon. friend does not realize that the premier of Ontario views the district in an entirely different light. The province is spending tens of thousands of dollars every year to provide good roads in the district. I believe it is money well spent, for it will allow transportation through a district where it would not be profitable to build a railway. I do not think my hon. friend would care to be quoted as saying that if he were in power he would cut off public expenditures in these outlying ridings; certainly I would not like to be so quoted. He inferred that such expenditure was a big price to pay for my presence in this house. But let me tell him that the people of Bruce do not elect their representatives on the strength of what those representatives may be able to do for the riding by way of securing public works.
The Budget-Mr. Malcolm

However, they have the habit of electing representatives who do get public works where the works are required. So far as I am concerned, I know that the expenditures which have been made in my riding are fully justified.
Now, Mr. Speaker, may I mention a subject witih which Providence has not much to do; nor do I wish to give all the credit to the government. I refer to the export trade of Canada. I do not believe there is a man in this house who is not in absolute agreement with me-that the more highly finished the state in which we can export our products the more profitable will be the results to the country. The Department of Trade and Commerce is not exercised over the sale of such commodities as wheat, because those commodities find their own. markets'; but we are interested in assisting the sale of manufactured products. My hon. friend the leader of the opposition is quite correct in saying it is a difficult matter to draw an arbitrary line between what are manufactured and what are semi-manufactured goods, but our exports of manufactured and semi-manufactured goods last year represented a total of $648,000,000. Very few people can visualize the immensity of this volume of Canadian trade. Last year the United States-with a population of 120,-000,000-shipped $4,768,000,000 worth of goods; the United Kingdom $3,451,000,000; Germany $2,432,000,000; France $2,164,000,000. Canada stands twenty-seventh in population among the nations of the world, yet she stood fifth exporting to other countries $1,216,000,000 worth of goods, of which $648,000,000 was either in semi- or fully manufactured form, that is had been through some degree of processing.
An article may be manufactured in so far as the industry that produces it is concerned, but it may be the raw material for some other industry. Copper blister, mentioned by the leader of the opposition, is a good illustration of 'this. We import from the Argentine large-size hides. I think the hon. member for South Wellington referred to this importation. These hides are tanned in Canada, and shipped to Chicago to the harness-making plants. The large 'hides are purchased in order to give better cuts. That is a manufactured commodity export so far as Canada is concerned; it is a raw material import so far as the United States is concerned because it is bought as raw material for harness-making.
I wish to point out the value of our export of manufactured goods. The ratio of labour to the value of the goods going out of the factories of Canada is shown to be 43.8 per

cent. Hon. gentlemen who know something about industry are aware that overhead represents largely labour, expenses of sales force, advertising, bookkeeping, and so forth. All the raw material originating in Canada which goes into the factory as raw material is a finished product to the industry that produces it; therefore it represents labour. A very careful estimate-and I think it is extremely conservative-shows that for every dollars' worth of manufactured products exported from this country fifty cents is spent in the Dominion on labour in some form or other. On this basis our total of manufactured exports represents an expenditure on Canadian labour of over $300,000,000. Allowing $1,500 as the average return for the Canadian worker, it means that 200,000 workers of this Dominion are employed by virtue of our export trade in semi- or fully manufactured products. Accepting the ratio of one gainfully employed in every four, it means that the manufactured exports of this country provide employment for ten per cent of our total population.
Therefore, sir, I submit that nothing this Dominion can do is of greater importance than to assist her industrialists to find outlets for their commodities in the markets of the world; this brings employment to our working men, it brings money to our shores, and it provides markets for the raw material of the Dominion, whether wheat turned into flour, or lumber turned into sash and doors.
Without unduly flattering the officers of my department, I believe we have representing the Dominion throughout the world as intelligent and aggressive a group of trade commissioners as any country could wish to possess. It would take too much time for me to read the numerous letters of testimony which have been received. The writers voluntarily have complimented our men in the field for what they have done to gather business for Canada.
But there is another service of great importance. Some years ago we inaugurated a steamship service between the Dominion and South Africa. This service has developed a trade which has put Canada to the forefront as an exporter to South Africa. Last June we subsidized a steamship service to the east coast of South America. WTe are baying $100,000 a year for six trips from Montreal in the summer, and four trips from the maritime .provinces in the winter. We are now running four ships of eight thousand tons each to Brazil, Uruguay and the Argentine republic. We have increased the exports to these countries-substantially to Argentine

to $19,000,000. To the Argentine we sell farm

The Budget-Mr. Edwards (Frontenac)
implements to the extent of $3,000,000; rubber tires and footwear, $4,500,000; paper, $3,000,000; sewing machines, $4,200,000; automobiles, $2,000,000; dried and salted fish, $500,000.
The Canada-Australia service was started in 1892 with an annual subsidy of $100,000. The return subsidy paid by New Zealand is another $100,000, while the Fiji islands contribute $25,000. So that the service receives $225,000. There is a motor ship, the Aorangi, of 17,500 tons, and the Niagara, of 13,400. These services provide for the carrying of Canada's mail-a service which is said to be worth about $68,000. But the .point worth noting is that, when that service was instituted in 1892 Canada's trade with Australia was $293,000; to-day that trade has grown to $16,000,000. In 1911 our trade with New Zealand was $1,000,000; to-day it is over $15.000,000-that is, our trade one way. I wish to point out the value of these steamship services. I should like to refer to the service to 'South Africa.

",Liberal,,James Malcolm,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e478f06-ec31-4aa2-afb1-2c41dbd6f925&Language=E&Section=ALL
861573,ca.proc.d.1929-03-14.8.16.1.14,1929-03-14,6d2239f0-68df-4f36-b0c9-3be648d7d592,ca.m.8455,Mr. SPEAKER:,Speaker of the Senate,QUESTIONS,THE BUDGET,CONTINUATION OF DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,"Time.

",Liberal,,Hewitt Bostock,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6d2239f0-68df-4f36-b0c9-3be648d7d592&Language=E&Section=ALL
861574,ca.proc.d.1929-03-14.8.16.1.15,1929-03-14,intervention,,,,QUESTIONS,THE BUDGET,CONTINUATION OF DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,"Go on.

",,,Some hon. MEMBERS:,
861575,ca.proc.d.1929-03-14.8.16.1.16,1929-03-14,6d2239f0-68df-4f36-b0c9-3be648d7d592,ca.m.8455,Mr. SPEAKER:,Speaker of the Senate,QUESTIONS,THE BUDGET,CONTINUATION OF DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,"By unanimous leave.

",Liberal,,Hewitt Bostock,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6d2239f0-68df-4f36-b0c9-3be648d7d592&Language=E&Section=ALL
861576,ca.proc.d.1929-03-14.8.16.1.17,1929-03-14,3e478f06-ec31-4aa2-afb1-2c41dbd6f925,ca.m.9413,Mr. MALCOLM:,Minister of Trade and Commerce,QUESTIONS,THE BUDGET,CONTINUATION OF DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,"I want to put on Hansard what we are doing, and it will take only two or three minutes. In addition to the servioes I have already indicated, the Canadian Government Merchant Marine have thirteen boats, with 100,000 tons gross capacity, sailing between Canada and New Zealand. From Vancouver to the British West Indies we have subsidized a service to the extent of $3,000 per trip monthly, the vessels calling at Trinidad and intermediate ports. This service was established in 1926 and as a result of it last year 86,000 tons of freight of various kinds went from British Columbia to the West Indies. Of that tonnage, 1,700 tons were transshipped to some of the other British possessions at which the steamers did not call. Valuable business was secured in Douglas fir by virtue of that service. In the development of the Maracaibo oil fields in Venezuela we managed to obtain orders for British Columbia fir, and through the service a substantial business will be retained for this Canadian product.
The service to South Africa was established in 1902 and am average subsidy of $125,000 has been paid, by means of which we have built up with South Africa a trade which has increased from about $4,000,000 to about $11,000,000.
Mr. Speaker, the house has been very indulgent in allowing me to complete the statement and I beg to be allowed to conclude in a word. I contend that Canada, in view of her export trade in manufactured goods, rendered possible by these services, can well afford where necessary to subsidize transportation to every country in the world when the results are as I have indicated. To obtain a volume of business which supports 8 or 10 per cent of our population, and this with the expenditure of less than half a million dollars, is, I believe, an accomplishment of which as Canadians we have a right to be proud. I do not believe that there is any form of government assistance which will be shown in the future to be of such importance to this Dominion as the assistance which we are giving to those who employ labour in this country, to find markets for their products in foreign fields.

",Liberal,,James Malcolm,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e478f06-ec31-4aa2-afb1-2c41dbd6f925&Language=E&Section=ALL
861577,ca.proc.d.1929-03-14.8.16.1.18,1929-03-14,d8e64909-c88d-4e3e-abfe-a46943452386,ca.m.3572,Hon. J. W. EDWARDS (Frontenac Addington) :,,QUESTIONS,THE BUDGET,CONTINUATION OF DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,"I have listened with a great deal of sympathy to the hon. gentleman who has just taken his seat (Mr. Malcolm), because I realize that his health has not been quite good of late owing to a cold. May I express the hope that when the hon. gentleman's health improves-as I trust it will-his reasoning will improve proportionately. The hon. gentleman started by saying that there was unanimity of opinion in the Dominion regarding the prosperity of Canada. I challenge that statement at the outset, and I shall endeavour to show him that there are in Canada certain classes of people who are not enjoying the prosperity of which he boasts. The hon. gentleman referred to the part that Providence plays in our prosperity, such as it is, but in so far as the manufacture of our raw materials is concerned Providence gets no credit at all; any credit along that line must be given entirely to the government. The minister reasoned that, of course, it was advisable, it was better for Canada to have raw materials fully manufactured in this country since it gave employment to more people-that the more fully manufactured the goods which we exported from this country the more people there would be engaged in the production of those goods. Very well. Now let us measure the government by that standard and what do we find? I find that our exports of fully manufactured goods are decreasing; they are getting less from year to year. The minister shakes his head. Well, I have nothing better to go by than the report which is issued by authority of the minister himself. I appreciate the fact that, according to the judgment of the minister, in speeches made throughout Canada, and according to the statement of the Minister of Finance (Mr. 950	COMMONS
The Budget-Mr. Edwards (Frontenac)
Robb) the other day, we are not to put very much reliance upon these reports; because both the Minister of Finance and the Minister of Trade and Commerce have repudiated their own reports. The Minister of Finance repudiated them in an endeavour to bolster up or to lend colour to the treaty with France. He tried to show that a large percentage of the goods shipped was in some way diverted as it crossed the ocean. Ife said that France buys more from Canada than our records show.

",Conservative (1867-1942),,John Wesley Edwards,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d8e64909-c88d-4e3e-abfe-a46943452386&Language=E&Section=ALL
861578,ca.proc.d.1929-03-14.8.16.1.19,1929-03-14,intervention,,,,QUESTIONS,THE BUDGET,CONTINUATION OF DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,"Hear, hear.

",,,An hon. MEMBER:,
861579,ca.proc.d.1929-03-14.8.16.1.20,1929-03-14,37ffe576-bd7c-473c-af0b-328099234a8c,ca.m.9963,Mr. EDWARDS (Frontenac):,,QUESTIONS,THE BUDGET,CONTINUATION OF DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,"An hon. gentleman says ""hear, hear."" Well, I suppose that was as true before the French treaty was arranged as after. But may I point out that the United States records show that they export to this country over 8100,000,000 a year more than our records show that we import.

",Conservative (1867-1942),,Alexander McKay Edwards,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=37ffe576-bd7c-473c-af0b-328099234a8c&Language=E&Section=ALL
861580,ca.proc.d.1929-03-14.8.16.1.21,1929-03-14,3e478f06-ec31-4aa2-afb1-2c41dbd6f925,ca.m.9413,Mr. MALCOLM:,Minister of Trade and Commerce,QUESTIONS,THE BUDGET,CONTINUATION OF DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,"Does the hon. gentleman want an explanation? It covers wheat going through Montreal-$91,000,000.

",Liberal,,James Malcolm,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e478f06-ec31-4aa2-afb1-2c41dbd6f925&Language=E&Section=ALL
861581,ca.proc.d.1929-03-14.8.16.1.22,1929-03-14,37ffe576-bd7c-473c-af0b-328099234a8c,ca.m.9963,Mr. EDWARDS (Frontenac):,,QUESTIONS,THE BUDGET,CONTINUATION OF DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,"How do they know that some of the American wheat shipped by way of Montreal is not credited to Canada instead of to France? The whole point is this: the government have made some very foolish trade arrangements; in fact, they have never yet made a wise one, and they are endeavouring now by repudiation of their own records to bolster up these treaties and to make them appear better than they are. I would direct the attention of the minister to this fact-and it is a fact-that it is a part of the policy of the United States, and has been for years, to encourage the importation into that country of raw material and to work up that raw material into the finished article, thereby giving employment to their own people. In pursuance of that policy over half of the imports of the United States are in raw form and 53 per cent of all they export is in jhe manufactured state. Exactly the reverse is true so far as Canada is concerned. According to this record I have here, be it worth what it may, 26.6 of our total imports is now in the raw state as compared with 28.9 in 1922, and we are importing 64.9 per cent of fully manufactured goods as compared with 61.5 per cent in 1922. So that, measured by the standard the minister himself suggests, we are fully manufacturing less goods now than we did some years ago when this government came into power. Consequently there are fewer people engaged in our industrial enterprises and there is less employment. It is a fact that we do export 73 per cent of our wood and wood

products in the raw state, and we import 64 per cent of such products finished outside of Canada. Canada exports 87 per cent of her metals raw and imports 87 per cent of metal products more or less finished.
In order to present the matter as it impresses me I would like to refer to one particular article; I refer to asbestos, which we export in the raw state to the value of $10,000,000. Those exports go to some ten or twelve different countries, mainly to the United States but also to France, Japan, Austria and so on. The value of the raw rock exported to the United States is about $7,000,000; that is finished in the United States, after which it is worth some $36,000,000. There are 49 factories in the United States engaged in working up that raw material, giving employment to 6,129 people and having a payroll of $7,692,000. On this side of the house our contention is that the government have been indifferent and lax in encouraging the manufacture of our raw materials in Canada to the extent to which we believe they could be fully manufactured here.
Now I wish to refer to New Zealand for a moment; the hon. gentleman said, "" Oh, we export goods to the value of some $15,000,000 to New Zealand,"" and he charged that hon. members on this side would scrap those exports because of our imports of butter from that country. That is not stating the case fairly; we are just as anxious to deal with other countries as are hon. gentlemen opposite, but we hope we never will be guilty of the mistakes they have made in their trade arrangements with other countries. May I remind my hon. friend that previous to the negotiation of this trade arrangement with New Zealand our exports to that country were about $1,500,000 more than they 'were last year. With respect to the dairy industry, the hon. gentleman laboured very hard indeed to bring forth an excuse which would be acceptable to his own side of the house and which might be swallowed by the country at large. He said, "" Oh, it is true that we export less cheese and butter, but our milk is being made up in other forms."" Very well; again we will take the hon. gentleman at his word and I will refer to another publication issued under his authority, which shows that our total milk production in 1927 was less by nearly 500,000,000 pounds than it was in 1926. I will give the figures; approximately 13,000,000,000 pounds of milk in 1927 and about 13,407,000,000 in 1926, and according to the same authority our production of milk in 1928 was even less. If the Prime Minister were here I would like to

The Budget-Mr. Edwards (Frontenac)
ask him if he believes that the New Zealand arrangement has worked an injury to the farmers; if you like we will admit that the Australian treaty has some advantageous points to it, but in the absence of the Prime Minister I would ask the hon. gentleman who has just taken his seat if he will not agree with me when I say that the New Zealand arrangement has worked an injury to the farmers of this country. Will he admit that?

",Conservative (1867-1942),,Alexander McKay Edwards,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=37ffe576-bd7c-473c-af0b-328099234a8c&Language=E&Section=ALL
861582,ca.proc.d.1929-03-14.8.16.1.23,1929-03-14,3e478f06-ec31-4aa2-afb1-2c41dbd6f925,ca.m.9413,Mr. MALCOLM:,Minister of Trade and Commerce,QUESTIONS,THE BUDGET,CONTINUATION OF DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,"I have just made a
speech on it; I think it is a good trade arrangement.

",Liberal,,James Malcolm,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e478f06-ec31-4aa2-afb1-2c41dbd6f925&Language=E&Section=ALL
861583,ca.proc.d.1929-03-14.8.16.1.24,1929-03-14,37ffe576-bd7c-473c-af0b-328099234a8c,ca.m.9963,Mr. EDWARDS (Frontenac):,,QUESTIONS,THE BUDGET,CONTINUATION OF DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,"Then	my
hon. friend does not admit the injury to the farmers?

",Conservative (1867-1942),,Alexander McKay Edwards,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=37ffe576-bd7c-473c-af0b-328099234a8c&Language=E&Section=ALL
861584,ca.proc.d.1929-03-14.8.16.1.25,1929-03-14,3e478f06-ec31-4aa2-afb1-2c41dbd6f925,ca.m.9413,Mr. MALCOLM:,Minister of Trade and Commerce,QUESTIONS,THE BUDGET,CONTINUATION OF DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,"My hon. friend can
take any inference he pleases from my speech; it will be in Hansard to-morrow.

",Liberal,,James Malcolm,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e478f06-ec31-4aa2-afb1-2c41dbd6f925&Language=E&Section=ALL
861585,ca.proc.d.1929-03-14.8.16.1.26,1929-03-14,37ffe576-bd7c-473c-af0b-328099234a8c,ca.m.9963,Mr. EDWARDS (Frontenac):,,QUESTIONS,THE BUDGET,CONTINUATION OF DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,"Then	will
the Minister of Finance venture to say whether or not the farmers of this country have been injured because of the arrangement with New Zealand? He is busy at present so perhaps he will think it over. The reason I have asked these questions is because on September 21, 1925, the Prime Minister made a speech in the town of Woodstock; referring to [DOT] this Australian treaty, which was to take effect on October 1 following, he said:
There is one condition of that treaty which says that we are free to alter or to abrogate it altogether on six months notice. I say to the farmers of Oxford that if the Australian treaty does any injury to your industry I will undertake to say on behalf of the government that I will give that six months notice on short order.

",Conservative (1867-1942),,Alexander McKay Edwards,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=37ffe576-bd7c-473c-af0b-328099234a8c&Language=E&Section=ALL
861586,ca.proc.d.1929-03-14.8.16.1.27,1929-03-14,intervention,,,,QUESTIONS,THE BUDGET,CONTINUATION OF DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,"Who said that?

",,,An hon. MEMBER:,
861587,ca.proc.d.1929-03-14.8.16.1.28,1929-03-14,37ffe576-bd7c-473c-af0b-328099234a8c,ca.m.9963,Mr. EDWARDS (Frontenac):,,QUESTIONS,THE BUDGET,CONTINUATION OF DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,"The Prime
Minister said that on September 21, 1925. Now I would like to direct the attention of the house to a further fact; the Australian treaty came before this house and the representatives of the people in parliament were given an opportunity to express their opinions for or against it, but it was only after dissolution that the cabinet, consisting of some sixteen or seventeen gentlemen, sat around a table here and by order in council made the treaty arrangement with New Zealand without any previous negotiation and without our receiving anything in return. That is what I find fault with.
Just here I want to say that I believe a wrong impression is going about that the advantages of this treaty had to be extended to New Zealand, and in that connection I quote a section from the act itself:
.... subject to the customs tariff, 1907, the governor in council may, by order in council, extend the said advantages to gpods the produce or manufacture of any British country.
It was on the strength of that section that the cabinet extended these advantages to New Zealand, and that action was taken just five days after the Prime Minister made his speech in Woodstock. Was the Prime Minister dealing fairly with the farmers of Oxford county when he spoke to them on September 21 with regard to Australia and said nothing about an arrangement with New Zealand, or are we to infer that on that date the government had no intention of extending this treaty to New Zealand and that that was the reason the Prime Minister made no mention of it? This is just one of those autocratic acts which have characterized this government ever since it came into office.
With regard to this arrangement with New Zealand I would like to direct the attention of the Minister of Trade and Commerce to one or two figures showing the results of this unprofitable bargain and the effect which it has had on the dairy industry and the farmers of this country. In 1926 our imports of butter from New Zealand amounted to 3,193,382 pounds; in 1927 they had increased to 8,714,985 pounds; in 1928 this increased to 16,124,641 pounds, and the trade commissioner for New Zealand estimates that in 1929 New Zealand will send to Canada double the quantity sent in 1928. Then I would like to direct the attention of the Minister of Trade and Commerce to the fact that last year we imported 16,801,656 pounds of butter, and taking the figures given by his own department as to the milk production of the average cow, that importation would equal the production of
84.000	cows; allowing 10 cows to a farm that would give a good start to 8,400 farms, and allowing 5 people to a farm it would mean something to 42,000 people. I would add to that this further fact: Since this arrangement was entered into we exported last year 35,000,000 pounds of cheese less than we did before this arrangement was made. That would represent the production of 83,000 cows on 8,300 farms and would affect 41,500 people. Add these two together, and the result of the improvident bargain which was made would be equal to the production of
167.000	cows on 16,700 farms affecting 83,500 people. It is a significant fact that while the number of milch cows in Canada has decreased 101,000, according to the minister's own report, and the number of swine has decreased 197,422 in the last year, the dairy herds of New Zealand have increased during the last twelve months by 57,000 cows, and
952	COMMONS
The Budget-Mr. Edwards (Frontenac)
the number of swine by 66,755. We used 347,000,000 pounds less of milk in the production of butter in 1926 than we did in 1927; we used 377,000,000 pounds less in the production of cheese, but although a little more was used in other ways our total production of milk was less than it was before this arrangement was entered into.
I would draw this further fact to the attention of the minister to show him that the prosperity he speaks of is not general throughout the Dominion of Canada. I call his attention to the exports of certain farm products, such as pork, bacon and hams, lard, cheese, butter, milk and cream, milk-condensed, evaporated or as milk powder. When he studies the figures relative to the export of the surpluses of those articles, closely identified with this trade arrangement, he will find that for the last calendar year our exports of pork were $900,000 less than before this arrangement was made; our exports of bacon and hams $20,000,000 less; cheese, $8,250,000 less; butter, $8,000,000 less; milk and cream, $1,400,000 less; and milk-condensed, evaporated or as milk powder-$1,400,000 less. Previous to our entering into this arrangement the exporting of the surpluses of these products brought into the pockets of the farmers of the Dominion of Canada the tidy sum of $88,115,725. The figures for last year, two years after we entered into this arrangment,. show that, the farmers received only $47,179,797. That is to say, the action of this government has decreased the revenue of our farmers by over $40,000,000. I do not expect the Minister of Trade and Commerce to be very much affected by those figures, because I note that he is reported in the Goderich Signal, a Liberal paper, of August 16, 1923, as saying:
[DOT] ^jlic farmers are the most dissatisfied men m the Dominion of Canada.
He said the farmer's occupation was essentially a labouring job. That is true, it is a labouring job and it is not receiving very much encouragement under this administration. The article continues:
. The fact of the matter is that the farmer is spending more to-day than 100 acres will ever yield.
He deprecated the 'tendency to take more from a job than the job would earn and declared that the farmer should live on the money he actually earned. He said a mechanic could only have a mechanic's living at the best. He advocated' the importation of raw labour for the carrying on of our public works, and called attention to the fact that in years gone by the Irish came here and did
LMr. J. \V. Edwards.]
this work. They were unfitted to do anything else, and that is the reason they did this labouring work.

",Conservative (1867-1942),,Alexander McKay Edwards,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=37ffe576-bd7c-473c-af0b-328099234a8c&Language=E&Section=ALL
861588,ca.proc.d.1929-03-14.8.16.1.29,1929-03-14,b2723513-c609-4a5c-87f4-bd7c225ccd75,ca.m.2309,Mr. STEVENS:,,QUESTIONS,THE BUDGET,CONTINUATION OF DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,"Who said that?

",Conservative (1867-1942),,Henry Herbert Stevens,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b2723513-c609-4a5c-87f4-bd7c225ccd75&Language=E&Section=ALL
