basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
860786,ca.proc.d.1929-03-07.3.5.1,1929-03-07,f2367d93-a0b4-4bd8-97d0-75bd0f7da9e6,ca.m.1359,,,QUESTIONS,ALFRED PEAT BOG EXPERIMENTS,,"1.	When did the government of Canada first begin experiments in connection with the Alfred peat bogs?
2.	How much has been paid out by the government of Canada in connection with that enterprise?
3.	How many tons of peat fuel have been dug, raised or produced?
4.	What has been the average cost to date per ton of peat recovered?
5.	How many B.T.U. does a ton of that fuel contain?
6.	How many B.T.U. does a ton of Old Sydney Mine (Nova Scotia) bituminous coal contain?
7.	How many B.T.U. does a ton of Welsh anthracite coal contain?
8.	Is it the intention of the government to continue to spend money on the peat bog at Alfred?
9.	Has the anticipation of the Minister of Mines, as expressed in the house last year, been realized?

",Conservative (1867-1942),,Mr. CANTLEY:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f2367d93-a0b4-4bd8-97d0-75bd0f7da9e6&Language=E&Section=ALL
860787,ca.proc.d.1929-03-07.3.5.2,1929-03-07,022a8c13-6073-4481-8b89-af00b63bd91b,ca.m.9249,Mr. STEWART (Edmonton):,Superintendent-General of Indian Affairs; Minister of Mines; Minister of the Interior,QUESTIONS,ALFRED PEAT BOG EXPERIMENTS,,"1. 1910.
2.1907-08	$
1908-	09	
1909-	10	
1910-	11	
1911-	12	
1918-	19	
1919-	20	
1920-	21	
1921-	22	
1922-	23	
1923-	24	
1924-	25	
1926-	27.. **	
1927-	28	
1928-	29 to Feb. 28, 1929..
254 60 556 66 11,528 47 8,313 93 5,839 97
32.597	13 32,619 48 42,822 62 43,317 35 24,075 92
2,520 57 338 07 22,898 27 64,128 80
43.597	08
Total expenditure.. ..$335,408 92
3.	Approximately 30,000 tons.
4.	Average cost of peat recovered since experiments in connection with the Alfred peat bogs were undertaken by the government of Canada, has never been determined.

Canadian Farm, Loan Board
From results of experiments and operations, costs of peat fuel based on full season's operation under commercial conditions, was estimated, viz. $3:50 per ton f.o.b. siding-this figure including all overheads.
5.	Dry, 18,940,000 B.T.U.s.
6.	Dry, 27,580,000 B.T.U.s.
7.	Dry, 28,840,000 B.T.U.s.
8.	Not unless Peat Fuels, Limited, fails to reimburse the government the sums expended in remodelling the plant under agreement between the government and the company.
9.	As regards technical demonstration and commercial possibilities of present plant-yes. As regards production of 15,000 tons of fuel- no. On account of abnormally wet weather conditions only 10,000 tons of peat fuel were laid on drying field.

",Liberal,,Charles A. Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=022a8c13-6073-4481-8b89-af00b63bd91b&Language=E&Section=ALL
860788,ca.proc.d.1929-03-07.3.6,1929-03-07,,,,subtopic,QUESTIONS,TRURO POST OFFICE-ADDITION,,,,,,
860789,ca.proc.d.1929-03-07.3.6.1,1929-03-07,15d50b80-abbc-4331-a609-a57c74e93cb9,ca.m.1927,,,QUESTIONS,TRURO POST OFFICE-ADDITION,,"1.	Is the present addition to Truro post office being done by contract or on a cost plus basis?
2.	If by contract, what is the name of the contractor and the amount of tender?
3.	Has the firm awarded this contract headquarters in Nova Scotia or New Brunswick?
4.	What are the names of the several firms or individuals who tendered for this work, and the respective amounts of each tender?
5.	What is the name of the inspector in charge, and what amount of salary does he receive for his services?

",Conservative (1867-1942),,Mr. MacNUTT:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=15d50b80-abbc-4331-a609-a57c74e93cb9&Language=E&Section=ALL
860790,ca.proc.d.1929-03-07.3.6.2,1929-03-07,477fcb57-55d6-4cb8-a32d-6872b0a608bd,ca.m.9278,,Minister of Public Works,QUESTIONS,TRURO POST OFFICE-ADDITION,,"1.	By contract.
2.	(a) Robert Ed Company; (b) $17,966.
3.	At Moncton, N.B.
4.	Robert Ed Company, Moncton, $17,966; Howard Hayman, Truro, $18,652.
5.	(a) Gordon J. Hayman; (b) $125 a month.

",Liberal,,Mr. ELLIOTT:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=477fcb57-55d6-4cb8-a32d-6872b0a608bd&Language=E&Section=ALL
860791,ca.proc.d.1929-03-07.3.7,1929-03-07,,,,subtopic,QUESTIONS,"FOOD SALES TAX, 1927-28",,,,,,
860792,ca.proc.d.1929-03-07.3.7.1,1929-03-07,5d23b71f-ca64-4954-b361-22c058f5662e,ca.m.9214,Mr. BENOIT:,,QUESTIONS,"FOOD SALES TAX, 1927-28",,"What amount was collected by the Department of National Revenue from sales tax on articles of food during the year 1927 and 1928, respectively?

",Liberal,,Aldéric-Joseph Benoit,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5d23b71f-ca64-4954-b361-22c058f5662e&Language=E&Section=ALL
860793,ca.proc.d.1929-03-07.3.7.2,1929-03-07,4f101a06-5792-4d8a-9130-5ba8fab659eb,ca.m.7068,Mr. EULER:,Minister of National Revenue,QUESTIONS,"FOOD SALES TAX, 1927-28",,"Collections of sales taxes are recorded in total amounts without classification of the various commodities to which they are applied, and the department has no record of the amounts collected on articles of food.

",Liberal,,William Daum Euler,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f101a06-5792-4d8a-9130-5ba8fab659eb&Language=E&Section=ALL
860794,ca.proc.d.1929-03-07.3.8,1929-03-07,,,,subtopic,QUESTIONS,QUESTION PASSED AS ORDER FOR RETURN,,,,,,
860795,ca.proc.d.1929-03-07.3.8.1.1,1929-03-07,03da0b4c-77ad-4cb8-9e3f-da86c8a69182,ca.m.2587,,,QUESTIONS,QUESTION PASSED AS ORDER FOR RETURN,"MUTTON AND LAMB IMPORTS, 1928-29","1. What are the monthly import figures for mutton in each of the months of the years 1928
(Mr. C. A. Stewart.]
and 1929 from, (a) New Zealand, (b) Australia, (c) United States?
2.	What are the monthly import figures for lamb in each of the months of the years 1928 and 1929 from, (a) New Zealand, (b) Australia, (c) United States?
3.	What was the price per pound in each case of all such imports?
4.	What is the percentage of mutton and lamb in each month from, (a) New Zealand, (b) Australia, (c) United States?
5.	Is mutton imported from other countries allowed to be sold in open competition with Canadian lamb?
6.	Are there any regulations controlling the distribution of imported mutton in Canada? If so, what are they on, (a) frozen mutton, (b) other mutton?

",United Farmers of Alberta,,Mr. KENNEDY:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=03da0b4c-77ad-4cb8-9e3f-da86c8a69182&Language=E&Section=ALL
860796,ca.proc.d.1929-03-07.3.9,1929-03-07,,,,subtopic,QUESTIONS,CANADIAN FARM LOAN BOARD,,,,,,
860797,ca.proc.d.1929-03-07.3.9.1.1.1,1929-03-07,,,,stagedirection,,,,On the orders of the day:,,,,
860798,ca.proc.d.1929-03-07.3.9.1.2,1929-03-07,b2723513-c609-4a5c-87f4-bd7c225ccd75,ca.m.2309,Hon. H. H. STEVENS (Vancouver Centre):,,QUESTIONS,CANADIAN FARM LOAN BOARD,LOANS TO BRITISH COLUMBIA,"Mr. Speaker, perhaps the hon. Minister of Finance (Mr. Robb) can give me a little information with regard to a despatch which appears in to-day's papers from the Canadian Press correspondent at Victoria. This is the despatch:
Farm loans should be available to British Columbia agriculturists by May 1, according to an announcement given out here to-day by Dr J. D. MacLean, chairman of the Canadian Farm Loan Board.
I would ask the minister, first, if he is in a position to confirm the statement made in this despatch; and, secondly, as I do not see provision in the present estimates, what provision will be made to supply funds for the loans so to be granted?

",Conservative (1867-1942),,Henry Herbert Stevens,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b2723513-c609-4a5c-87f4-bd7c225ccd75&Language=E&Section=ALL
860799,ca.proc.d.1929-03-07.3.9.1.3,1929-03-07,3c716a03-43b1-401d-820f-7921b10e5565,ca.m.6937,Hon. J. A. ROBB (Minister of Finance):,Minister of Finance and Receiver General,QUESTIONS,CANADIAN FARM LOAN BOARD,LOANS TO BRITISH COLUMBIA,"Mr. Speaker, I understand that under the act as passed provision is made for organization. Dr. MacLean, the chairman of the Farm Loan Board, was to visit the different provinces and arrange with the provincial authorities to complete their organization. I gather from the despatch that he has come to some understanding with the province of British Columbia.

",Liberal,,James Alexander Robb,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3c716a03-43b1-401d-820f-7921b10e5565&Language=E&Section=ALL
860800,ca.proc.d.1929-03-07.3.9.1.4,1929-03-07,b2723513-c609-4a5c-87f4-bd7c225ccd75,ca.m.2309,Mr. STEVENS:,,QUESTIONS,CANADIAN FARM LOAN BOARD,LOANS TO BRITISH COLUMBIA,"Would the minister please answer the questions, which are based upon the statement of fact quite properly reiterated by him? First, will he confirm the accuracy of the despatch and say if these funds will be available by May 1; and, secondly, what provision will be made to provide the funds?

",Conservative (1867-1942),,Henry Herbert Stevens,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b2723513-c609-4a5c-87f4-bd7c225ccd75&Language=E&Section=ALL
860801,ca.proc.d.1929-03-07.3.9.1.5,1929-03-07,3c716a03-43b1-401d-820f-7921b10e5565,ca.m.6937,Mr. ROBB:,Minister of Finance and Receiver General,QUESTIONS,CANADIAN FARM LOAN BOARD,LOANS TO BRITISH COLUMBIA,"I can only repeat that I
understand provision is made for this under the act. I have had no communication from Dr. MacLean since he left Ottawa.

The Budget-Mr. Guthrie
COAL IMPORTS FROM RUSSIA On the orders of the day:

",Liberal,,James Alexander Robb,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3c716a03-43b1-401d-820f-7921b10e5565&Language=E&Section=ALL
860802,ca.proc.d.1929-03-07.3.9.1.6,1929-03-07,022a8c13-6073-4481-8b89-af00b63bd91b,ca.m.9249,Hon. CHARLES STEWART (Minister of Mines):,Superintendent-General of Indian Affairs; Minister of Mines; Minister of the Interior,QUESTIONS,CANADIAN FARM LOAN BOARD,LOANS TO BRITISH COLUMBIA,"The hon. member for Pictou (Mr. Cantley) asked me a question a week ago with reference to imports of Russian anthracite. Our records would indicate that there came to Montreal prior to the close of navigation, 1 cargo, 5,000 tons gross; to Portland, 2 cargoes of 5,000 and 5,500 tons gross; and in transit 1 cargo of approximately 5,000 tons, or a total of 20,500 tons.

",Liberal,,Charles A. Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=022a8c13-6073-4481-8b89-af00b63bd91b&Language=E&Section=ALL
860803,ca.proc.d.1929-03-07.3.10,1929-03-07,,,,subtopic,QUESTIONS,ST. LAWRENCE WATERWAY BEATJHARN0IS POWER PROJECT-APPLICATION FOR APPROVAL OF PLANS,,,,,,
860804,ca.proc.d.1929-03-07.3.10.1.1,1929-03-07,,,,stagedirection,,,,On the orders of the day:,,,,
860805,ca.proc.d.1929-03-07.3.10.2,1929-03-07,477fcb57-55d6-4cb8-a32d-6872b0a608bd,ca.m.9278,Hon. J. C. ELLIOTT (Minister of Public Works):,Minister of Public Works,QUESTIONS,ST. LAWRENCE WATERWAY BEATJHARN0IS POWER PROJECT-APPLICATION FOR APPROVAL OF PLANS,,"In answer to a question asked yesterday by my hon. friend from Bow River (Mr. Garland) with reference to the application of the Beauharnois Company, as to whether or not that application would be included in certain returns, I may say that on inquiry I find that it was included in a return which was tabled on May 30 last.

",Liberal,,John Campbell Elliott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=477fcb57-55d6-4cb8-a32d-6872b0a608bd&Language=E&Section=ALL
860806,ca.proc.d.1929-03-07.3.11,1929-03-07,,,,subtopic,QUESTIONS,SEVEN SISTERS FALLS,,,,,,
860807,ca.proc.d.1929-03-07.3.11.1.1,1929-03-07,,,,stagedirection,,,,INQUIRY AT WINNIPEG On the orders of the day:,,,,
860808,ca.proc.d.1929-03-07.3.11.2,1929-03-07,ee1cc492-9867-48d3-a612-c1fb491d2916,ca.m.1883,Mr. J. S. WOODSWORTH (Winnipeg North Centre):,,QUESTIONS,SEVEN SISTERS FALLS,,"Has the commission which is now investigating matters in connection with the Seven Sisters question in Manitoba received authority to proceed to California?

",Labour,,James Shaver Woodsworth,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ee1cc492-9867-48d3-a612-c1fb491d2916&Language=E&Section=ALL
860809,ca.proc.d.1929-03-07.3.11.3,1929-03-07,022a8c13-6073-4481-8b89-af00b63bd91b,ca.m.9249,Hon. CHARLES STEWART (Minister of the Interior):,Superintendent-General of Indian Affairs; Minister of Mines; Minister of the Interior,QUESTIONS,SEVEN SISTERS FALLS,,"That authority would come from Manitoba and not from this department.

",Liberal,,Charles A. Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=022a8c13-6073-4481-8b89-af00b63bd91b&Language=E&Section=ALL
860810,ca.proc.d.1929-03-07.3.12,1929-03-07,,,,subtopic,QUESTIONS,THE BUDGET,,,,,,
860811,ca.proc.d.1929-03-07.3.12.1.1.1,1929-03-07,,,,stagedirection,,,,"The house resumed from Friday, March 1,
consideration of the motion of Hon. J. A. Robb (Minister of Finance) that Mr. Speaker do now leave the chair for the house to go into committee of ways and means.",,,,
