basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
860300,ca.proc.d.1929-03-05.4.2,1929-03-05,8c3c5f1e-ca27-4173-b0cf-e45c76058ebe,ca.m.8768,Mr. C. H. CAHAN (St. Lawrence-St. George):,,MONTREAL RAILWAY TERMINAL FACILITIES,,,"I should like to ask the Minister of Railways whether it is the intention of the government to print the report of Mr. Palmer which was laid on the table of the house recently, so that it may be distributed and examined.
Hon. CHARLES A. DUNNING (Minister of Railways and Canals)-: I tabled the report the other day and arrangements are now in
hand to have a sufficient number printed for distribution to any who may be interested in the contents.

",Conservative (1867-1942),,Charles Hazlitt Cahan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c3c5f1e-ca27-4173-b0cf-e45c76058ebe&Language=E&Section=ALL
860301,ca.proc.d.1929-03-05.4.3,1929-03-05,8c3c5f1e-ca27-4173-b0cf-e45c76058ebe,ca.m.8768,Mr. CAHAN:,,MONTREAL RAILWAY TERMINAL FACILITIES,,,"This is a matter of the
utmost importance in the constituency which I represent, and it would be most opportune if the report were printed in both languages with the plans attached.

",Conservative (1867-1942),,Charles Hazlitt Cahan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c3c5f1e-ca27-4173-b0cf-e45c76058ebe&Language=E&Section=ALL
860302,ca.proc.d.1929-03-05.4.4,1929-03-05,b7bab241-2a80-47dc-b8e0-c1334a0b5abb,ca.m.2039,Mr. DUNNING:,Minister of Railways and Canals,MONTREAL RAILWAY TERMINAL FACILITIES,,,"That is the arrangement which is being made. The report will be printed in both languages with the plans attached, but my hon. friend will understand that reproduction of the plans will take a little time. The work is being proceeded with as expeditiously as possible, and I can assure my hon. friend of any reasonable number of copies he may desire.

",Liberal,,Charles Avery Dunning,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7bab241-2a80-47dc-b8e0-c1334a0b5abb&Language=E&Section=ALL
860303,ca.proc.d.1929-03-05.5,1929-03-05,,,,topic,CANADIAN MINISTER AT WASHINGTON,,,,,,,
860304,ca.proc.d.1929-03-05.5.1.1,1929-03-05,,,,stagedirection,,,,On the orders of the day:,,,,
860305,ca.proc.d.1929-03-05.5.2,1929-03-05,bec983fd-5d93-4fb8-b921-3a1d702cbebd,ca.m.3148,Mr. E. J. GARLAND (Bow River):,,CANADIAN MINISTER AT WASHINGTON,,,"May I direct the attention of the Prime Minister to a news despatch to the effect that the Canadian minister at Washington was one of the few diplomats who appeared in full regalia at the recent inaugural ceremony? Is it the policy of the government that our diplomatic corps shall be properly garbed in regalia of a distinctive character, and if so, of what character is it likely to be?

",United Farmers of Alberta,,Edward Joseph Garland,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bec983fd-5d93-4fb8-b921-3a1d702cbebd&Language=E&Section=ALL
860306,ca.proc.d.1929-03-05.5.3,1929-03-05,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Right Hon. W. L. MACKENZIE KING (Prime Minister):,Prime Minister; President of the Privy Council; Secretary of State for External Affairs,CANADIAN MINISTER AT WASHINGTON,,,"I assume that the Canadian minister at Washington appeared in a diplomatic uniform similar to that of the British minister. Wherever we have legations and there are also British legations or embassies there I think it is probable that our ministers will wear uniforms similar to those worn by members of the British diplomatic corps.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
860307,ca.proc.d.1929-03-05.6,1929-03-05,,,,topic,IMPORTATION OF FRUITS AND VEGETABLES,,,,,,,
860308,ca.proc.d.1929-03-05.6.1.1,1929-03-05,,,,stagedirection,,,,On the orders of the day:,,,,
860309,ca.proc.d.1929-03-05.6.2,1929-03-05,548a2ff3-1f52-4e62-ac08-965b22225e76,ca.m.2186,Mr. E. J. GOTT (South Essex):,,IMPORTATION OF FRUITS AND VEGETABLES,,,"May I be permitted to bring to the attention of the Prime Minister (Mr. Mackenzie King) an item in the Border Cities Star, of Saturday, March 2, in which it is stated, under the heading ""Ottawa to Protect Growers, Promise"" that ""action to keep out low-priced United States fruit and vegetables is sure if underselling proved, says Mr. Odette, Liberal M.P. for East Essex."" I would ask if it is the intention of the government to introduce a bill this session to protect the fiuit and vegetable growers of western Ontario or of the entire Dominion.

Natural Resources-Mr. Stevens

",Conservative (1867-1942),,Eccles James Gott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=548a2ff3-1f52-4e62-ac08-965b22225e76&Language=E&Section=ALL
860310,ca.proc.d.1929-03-05.6.3,1929-03-05,6d2239f0-68df-4f36-b0c9-3be648d7d592,ca.m.8455,Mr. SPEAKER:,Speaker of the Senate,IMPORTATION OF FRUITS AND VEGETABLES,,,"Notice would be in order.

",Liberal,,Hewitt Bostock,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6d2239f0-68df-4f36-b0c9-3be648d7d592&Language=E&Section=ALL
860311,ca.proc.d.1929-03-05.6.4,1929-03-05,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Right Hon. W. L. MACKENZIE KING (Prime Minister):,Prime Minister; President of the Privy Council; Secretary of State for External Affairs,IMPORTATION OF FRUITS AND VEGETABLES,,,"I would not like to say anything to discount what the hon. member for East Essex (Mr. Odette) may have said, but I would say that the government's intention will be made known in due course.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
860312,ca.proc.d.1929-03-05.7,1929-03-05,,,,topic,PEACE RIVER RAILWAY OUTLET,,,,,,,
860313,ca.proc.d.1929-03-05.7.1.1,1929-03-05,,,,stagedirection,,,,On the orders of the day:,,,,
860314,ca.proc.d.1929-03-05.7.2,1929-03-05,9fe39079-b761-44a0-b593-a189fdacac26,ca.m.7295,Mr. ROBERT GARDINER (Acadia):,,PEACE RIVER RAILWAY OUTLET,,,"I would ask the Minister of Railways (Mr. Dunning) if he would lay on the table the report of the Canadian National Railway engineers with regard to surveys made for an outlet from the Peace River district.
Hon. CHARLES A. DUNNING (Minister of Railways andl Canals): I am not aware just what my hon. friend has in mind, but if there is anything in the way of information which has not been previously tabled, I shall see to it that it is tabled.

",United Farmers of Alberta,,Robert Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9fe39079-b761-44a0-b593-a189fdacac26&Language=E&Section=ALL
860315,ca.proc.d.1929-03-05.8,1929-03-05,,,,topic,NATURAL RESOURCES,,,,,,,
860316,ca.proc.d.1929-03-05.8.1,1929-03-05,,,,subtopic,NATURAL RESOURCES,PROPOSAL THAT DISPOSITION BE EFFECTIVE ONLY ON APPROVAL OF PARLIAMENT,,,,,,
860317,ca.proc.d.1929-03-05.8.1.1.1,1929-03-05,,,,stagedirection,,,,"The house resumed from Monday, March 4, consideration of the proposed motion of Mr. W oodsworth:
That, in the opinion of this house, no disposition of the natural resources, under the control of the federal government, shall be effective until ratified by parliament.
And on the proposed amendment thereto of Mr. Guthrie:
That the motion be amended by striking out the words ""natural .resources"" where they occur in said motion and by inserting in lieu thereof the words ""water-powers"".
Hon. H.H. STEVENS (Vancouver Centre): Mr. Speaker, the motion before the house is a very brief one. I shall read it in order to keep fresh in the minds of hon. members the subject matter of the discussion which has been engaging our attention now for several days:
That, in the opinion of this house, no disposition of the natural resources, under the control of the federal government, shall be effective until ratified by parliament.
To that a very modest amendment has been moved, limiting the words ""natural resources"" to water-powers. On this motion and amendment there has been very considerable discussion.
I would like at once to remind the house, as many hon. members have done, that this resolution is in very broad general terms. I do not wish, however, to join with some hon. members who have attacked the hon. member
[Mr. Gott 1
for Winnipeg North Centre (Mr. Woodsworth) who moved the original resolution, and to say that there was any ulterior design in expressing the resolution in such general terms, because I believe that what was in his mind was to introduce a resolution which would be of a character to enable members of this house to declare themselves on the principle which he had in his mind, and I think we should give the hon. member credit for sincerity in so far as that is concerned.
But I do differ with the hon. member, and I have felt myself in some difficulty from the commencement of this debate, in regard to the precise application of this resolution to the administration of the public affairs there referred to by a government, irrespective of what that government might be. I think, when a resolution of this kind is introduced into the house, the general tendency of parliament is to receive it in the spirit in which it is offered, and not to be too critical in the interpretation one puts upon it. Very frequently resolutions of this character are passed by this house, and they are not interpreted as directing the government to give effect to the exact letter of the resolution, but rather, the resolution serves as a general guide for the government. But in this case, the government, represented by the Minister of the Interior (Mr. Stewart), whose department was particularly affected, has attacked the resolution rather vigorously; in fact, I think we had four or five ministers yesterday expressing their views on the resolution.
There is enunciated in the resolution a principle which I think meets with fairly general support, and that is that within reason the public should keep control of these natural resources, such as water powers. Where we differ is as to the exact method of control. Some hon. members would have the water powers of Canada entirely under government direction and administration. Others are prepared to keep control of them in a measure, but to allow certain latitude to private enterprise. However, there has been a marked difference of opinion. A little later on, I desire to offer to the house an amendment which I hope will meet with general approval, and will in a sense break the deadlock which we have witnessed in the discussion so far, an amendment which I think will bring even my hon. friends on the government benches to its support.
But let me first bring to the attention of the government, and more particularly of my hon. friend the Minister of the Interior, just what precipitated this discussion, just what was behind the introduction of this resolution. I do not wish to be discourteous to the minister. It is customary, when you are going to

Natural Resources-Mr. Stevens
offer some criticism of a minister's action, to tell him first that you think very highly of him. I shall not do that other than by this implication. He understands me, I think, sufficiently to make it unnecessary for me to indulge in those courtesies, but I do wish to say to him this: Last year on the 6th day of June, the Minister of the Interior, speaking from his seat in the house, and representing the government, gave certain assurances to parliament in reply to a rather pointed request made by the hon. leader of the opposition (Mr. Bennett). I wish to read briefly some extracts from what the minister said on that occasion, and then I want to say to him that in the light of those statements which he made, he surely must realize that parliament is justified in criticizing him for-what shall I say?-at least not carrying out the spirit of his observations of last year; I think I can put it in that way. The minister said on that occasion, and this was in reference to a request I had made of him a couple of years ago regarding Spray lakes, that such resources "" should not be alienated but be put under the control of parliament."" He was referring there to the resources in the national parks. I want to bring this to the attention of the minister and of parliament right at this point. Yesterday the minister told us that the government had under way at the present time a process, by legislation or by regulation, of taking Spray lakes outside of the boundaries of the parks, and then they would be able to deal with them. I would suggest to the minister that that is scarcely keeping faith with his promise to parliament that these resources should not be alienated without consulting parliament.",,,,
860318,ca.proc.d.1929-03-05.8.1.2,1929-03-05,022a8c13-6073-4481-8b89-af00b63bd91b,ca.m.9249,Mr. STEWART (Edmonton):,Superintendent-General of Indian Affairs; Minister of Mines; Minister of the Interior,NATURAL RESOURCES,PROPOSAL THAT DISPOSITION BE EFFECTIVE ONLY ON APPROVAL OF PARLIAMENT,,"Parliament
will be consulted because the bill to eliminate Spray lakes will have to be presented to parliament.

",Liberal,,Charles A. Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=022a8c13-6073-4481-8b89-af00b63bd91b&Language=E&Section=ALL
860319,ca.proc.d.1929-03-05.8.1.3,1929-03-05,b2723513-c609-4a5c-87f4-bd7c225ccd75,ca.m.2309,Mr. STEVENS:,,NATURAL RESOURCES,PROPOSAL THAT DISPOSITION BE EFFECTIVE ONLY ON APPROVAL OF PARLIAMENT,,"That will meet that objection, and I am glad that the minister has given us that assurance. Then, replying to the hon. leader of the opposition, the minister proceeds:
Now I understand my hon. friend to say that if I give a pro-mise that no disposition of any water-power will be made until it is placed under the control of

Mr. Bennett interrupted and said, No. The discussion continued:
Mr. Stewart (Edmonton) : What did my hon.
friend say?
Mr. Bennett: I said we should not part with any water-powers without the approval of this parliament.
Mr. Stewart (Edmonton) : That would mean that a private bill would be introduced?
Mr. Bennett: Or approval of a contract given by resolution.
Then Mr. Stewart goes on:
-and now a very grave difference of opinion exists with respect to the disposition of the Seven Sisters falls. I may assure my hon. friend that until that difference of opinion is settled I am not going to issue any license for that water-power. I think I may assure my hon. friend of that.
In regard to the license given for that water-power or to the action of the Manitoba government in granting whatever licenses it had power to grant, I have no criticism to offer because I am not in a position to say whether it was a provident contract or not. That is a question for the people of Manitoba to determine; I am not going to discuss it. But I say to the minister, whether his promise was in regard to the Seven Sisters falls or the Spray lakes or anything else, a promise given by a minister of the crown from his seat in this house should not only be observed in its general terms, it should be observed to the very letter. In other words, a ministerial promise ought to go even further than what might be squeezed out of the interpretation of its words. And it is because certain members of parliament, in fact a substantial number, feel that parliament has not been treated quite fairly and courteously in this regard that this debate has been precipitated. I suggest that a salutary lesson has been read not only to the present government but to future governments that it is not wise-shall I say?-to play with parliament in matters of this kind.
Now, as this debate has proceeded some difficulties have been disclosed. The Minister of the Interior tells parliament this year, as he did last year, that he has been the storm centre for some years in regard to dealing with the natural resources, particularly I think, those of Manitoba.

",Conservative (1867-1942),,Henry Herbert Stevens,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b2723513-c609-4a5c-87f4-bd7c225ccd75&Language=E&Section=ALL
860320,ca.proc.d.1929-03-05.8.1.4,1929-03-05,022a8c13-6073-4481-8b89-af00b63bd91b,ca.m.9249,Mr. STEWART (Edmonton):,Superintendent-General of Indian Affairs; Minister of Mines; Minister of the Interior,NATURAL RESOURCES,PROPOSAL THAT DISPOSITION BE EFFECTIVE ONLY ON APPROVAL OF PARLIAMENT,,"Only Manitoba.

",Liberal,,Charles A. Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=022a8c13-6073-4481-8b89-af00b63bd91b&Language=E&Section=ALL
860321,ca.proc.d.1929-03-05.8.1.5,1929-03-05,b2723513-c609-4a5c-87f4-bd7c225ccd75,ca.m.2309,Mr. STEVENS:,,NATURAL RESOURCES,PROPOSAL THAT DISPOSITION BE EFFECTIVE ONLY ON APPROVAL OF PARLIAMENT,,"Only Manitoba. He described to us in rather pathetic language the efforts that he has made to please the people of Manitoba and at the same time to discharge his responsibility as a minister of the crown in the federal arena. According to the method adopted-which, he says, perhaps he has carried too far-he has had to refer all applications respecting water-powers to the governments of the three prairie provinces for their review, approval and sanction. Then he added: he was forced, however, to take full responsibility. Yesterday he told us that he does take responsibility, evidently feeling that this responsibility had been unfairly imposed upon him in the light of the difficulties that have since arisen.
66S

Natural Resources-Mr. Stevens
The minister described at great length, and other members have read into the record the letters, telegrams and documents of one kind and another which have passed between himself and the government of Manitoba in working out the granting of this license showing-

",Conservative (1867-1942),,Henry Herbert Stevens,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b2723513-c609-4a5c-87f4-bd7c225ccd75&Language=E&Section=ALL
860322,ca.proc.d.1929-03-05.8.1.6,1929-03-05,022a8c13-6073-4481-8b89-af00b63bd91b,ca.m.9249,Mr. STEWART (Edmonton):,Superintendent-General of Indian Affairs; Minister of Mines; Minister of the Interior,NATURAL RESOURCES,PROPOSAL THAT DISPOSITION BE EFFECTIVE ONLY ON APPROVAL OF PARLIAMENT,,"I desire to
interrupt my hon. friend as little as possible, but I do not want to let his statement go unchallenged, that I was ever pathetic in my defence or that I resented having to deal with the provincial governments.

",Liberal,,Charles A. Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=022a8c13-6073-4481-8b89-af00b63bd91b&Language=E&Section=ALL
860323,ca.proc.d.1929-03-05.8.1.7,1929-03-05,b2723513-c609-4a5c-87f4-bd7c225ccd75,ca.m.2309,Mr. STEVENS:,,NATURAL RESOURCES,PROPOSAL THAT DISPOSITION BE EFFECTIVE ONLY ON APPROVAL OF PARLIAMENT,,"Let me tell my hon. friend this. Yesterday one of his colleagues passed this comment, and the house will have to pardon me if I use the first name of the minister; his colleague said: Well, I think a little opposition spurs Charlie up, and I thought he did better to-day than he did the other day. So my hon. friend can thank us for spurring' him up a little. To me the terms in which he defended himself were really pathetic and I felt sorry for him.

",Conservative (1867-1942),,Henry Herbert Stevens,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b2723513-c609-4a5c-87f4-bd7c225ccd75&Language=E&Section=ALL
860324,ca.proc.d.1929-03-05.8.1.8,1929-03-05,022a8c13-6073-4481-8b89-af00b63bd91b,ca.m.9249,Mr. STEWART (Edmonton):,Superintendent-General of Indian Affairs; Minister of Mines; Minister of the Interior,NATURAL RESOURCES,PROPOSAL THAT DISPOSITION BE EFFECTIVE ONLY ON APPROVAL OF PARLIAMENT,,"May I
assure my hon. friend that I do not desire it.

",Liberal,,Charles A. Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=022a8c13-6073-4481-8b89-af00b63bd91b&Language=E&Section=ALL
860325,ca.proc.d.1929-03-05.8.1.9,1929-03-05,intervention,,,,NATURAL RESOURCES,PROPOSAL THAT DISPOSITION BE EFFECTIVE ONLY ON APPROVAL OF PARLIAMENT,,"Order.

",,,Some hon. MEMBERS:,
860326,ca.proc.d.1929-03-05.8.1.10,1929-03-05,b2723513-c609-4a5c-87f4-bd7c225ccd75,ca.m.2309,Mr. STEVENS:,,NATURAL RESOURCES,PROPOSAL THAT DISPOSITION BE EFFECTIVE ONLY ON APPROVAL OF PARLIAMENT,,"But I am going to give it to him freely; I want him to know how friendly disposed I am towards him. The minister described time and again the difficulties with which he was confronted trying to compose the differences between himself, his department, the Manitoba government, the Manitoba federal members, the city of Winnipeg and the members of the local legislature, all of these being factors in the matter. All I am trying to do is to impress this on the house and to help the minister.

",Conservative (1867-1942),,Henry Herbert Stevens,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b2723513-c609-4a5c-87f4-bd7c225ccd75&Language=E&Section=ALL
860327,ca.proc.d.1929-03-05.8.1.11,1929-03-05,intervention,,,,NATURAL RESOURCES,PROPOSAL THAT DISPOSITION BE EFFECTIVE ONLY ON APPROVAL OF PARLIAMENT,,"Oh, oh.

",,,Some hon. MEMBERS:,
860328,ca.proc.d.1929-03-05.8.1.12,1929-03-05,b2723513-c609-4a5c-87f4-bd7c225ccd75,ca.m.2309,Mr. STEVENS:,,NATURAL RESOURCES,PROPOSAL THAT DISPOSITION BE EFFECTIVE ONLY ON APPROVAL OF PARLIAMENT,,"I mean it; and in a few
moments I am going to help the thin red line from Manitoba. What I am trying to point out is that the minister finds, and he has endeavoured to show parliament, that the present method of administering the 'water-powers and indeed the other natural resources of the three prairie provinces is an impracticable and cumbersome method. That is the whole burden of his speech. If his speech did not mean that, it meant very little else. Why, we had the record of letters and telegrams passing backwards and forwards, we had red robins, partly repudiated and partly supported-

",Conservative (1867-1942),,Henry Herbert Stevens,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b2723513-c609-4a5c-87f4-bd7c225ccd75&Language=E&Section=ALL
860329,ca.proc.d.1929-03-05.8.1.13,1929-03-05,intervention,,,,NATURAL RESOURCES,PROPOSAL THAT DISPOSITION BE EFFECTIVE ONLY ON APPROVAL OF PARLIAMENT,,"Round robins.

",,,An hon. MEMBER:,
860330,ca.proc.d.1929-03-05.8.1.14,1929-03-05,b2723513-c609-4a5c-87f4-bd7c225ccd75,ca.m.2309,Mr. STEVENS:,,NATURAL RESOURCES,PROPOSAL THAT DISPOSITION BE EFFECTIVE ONLY ON APPROVAL OF PARLIAMENT,,"Yes, round robins. I was looking at a red tie when I said red robins. We bad round robins, we had resolutions and orders in council, and the minister went so far as to say that he was so involved in the mass of correspondence that he would not even take a letter from Mr. Bracken. He insisted on an order in council signed by all the members of the Manitoba government present at the council before he would be satisfied to act in regard to the matter. I do not blame him. The correspondence discloses the great differences of opinion between the various interests affected.
Well, such was the dilemma of the Minister of the Interior. Then we find the members from Manitoba sharply divided on this matter. Some of the hon. gentlemen sitting over to the southeastward of the hon. member for Lisgar (Mr. Brown)-under his patronage, as it were-are sharply divided in this house, and there is a distinct cleavage between hon. members on that side from Manitoba and hon. members from the province sitting on this side. Some are taking the position that the whole question of the granting of licenses for water-powers should be left to the Manitoba legislature; others take the position that if the government of Manitoba by order in council expressed its approval they are satisfied that the minister should grant the license. As I say, there is a very sharp division of opinion between the Manitoba members. This is apparent from the speeches delivered. I am looking for the moment at the hon. member for Marquette (Mr. Glen), who, in a very eloquent speech the other night laboured hard to jusbify the position he is now taking. His conscience is worrying him; anybody can see it. The hon. member is lobking for some way to escape from the dilemma in which he finds himself. I shall offer it to him in a few moments.

",Conservative (1867-1942),,Henry Herbert Stevens,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b2723513-c609-4a5c-87f4-bd7c225ccd75&Language=E&Section=ALL
860331,ca.proc.d.1929-03-05.8.1.15,1929-03-05,fee51984-decd-4fbd-be78-fd0f9139c226,ca.m.8139,Mr. GLEN:,,NATURAL RESOURCES,PROPOSAL THAT DISPOSITION BE EFFECTIVE ONLY ON APPROVAL OF PARLIAMENT,,"Thank you.

",Liberal Progressive,,James Allison Glen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fee51984-decd-4fbd-be78-fd0f9139c226&Language=E&Section=ALL
860332,ca.proc.d.1929-03-05.8.1.16,1929-03-05,b2723513-c609-4a5c-87f4-bd7c225ccd75,ca.m.2309,Mr. STEVENS:,,NATURAL RESOURCES,PROPOSAL THAT DISPOSITION BE EFFECTIVE ONLY ON APPROVAL OF PARLIAMENT,,"Now, the hon. members
from Manitoba signed a round robin last year, a petition, to the minister, in which they asked him not to take any action in this matter until their differences were composed and until the various elements that had a right to express their views had been brought into harmony. They were divided at that time; I point out to the minister that they are still divided.
Now I come to my hon. friend the Minister of Agriculture (Mr. Motherwell). He is not in his seat. He told us yesterday that the whole proposal to divide water-powers from the other natural resources, as suggested

Natural Resources-Mr. Stevens
by the amendment now before the house, is utterly ridiculous. The Minister of Agriculture, with his usual faculty for burlesquing something in opposition to which he cannot present sound reasons, made fun and sport of the whole business-in marked contrast to the Minister of Railways (Mr. Dunning), who, with his customary vigour, argued along another line. The Minister of Agriculture asks, whoever beard of a government doing such a thing as is proposed? Whoever heard, he wants to know, of a government separating one resource from another in administration. Let me read exactly what he said:
How can. we justify segregating water-powers and deciding that they shall be dealt with in the particular manner .provided by the amendment to the resolution, leaving all other resources to be administered as they have been for the last half century or more?
He goes on-and I would direct the attention of the Prime Minister (Mr. Mackenzie King) to this:
No government could justify making that distinction and legislating thereon.
I will show in a moment that this government has for ten years administered affairs just in that way; I will prove that conclusively. So that the Minister of Agriculture added nothing to the debate by ridiculing what his government is already doing.
The Minister of Railways was very much alarmed because, as he said, if this resolution were carried in its original form a prospector might be operating on the boundary line between Alberta and British Columbia, and not knowing precisely where on that mountainside the boundary line came he might find himself compelled to come to parliament if he happened to be on one side, or to go to Victoria if he happened to be on the other side.

",Conservative (1867-1942),,Henry Herbert Stevens,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b2723513-c609-4a5c-87f4-bd7c225ccd75&Language=E&Section=ALL
860333,ca.proc.d.1929-03-05.8.1.17,1929-03-05,b7bab241-2a80-47dc-b8e0-c1334a0b5abb,ca.m.2039,Mr. DUNNING:,Minister of Railways and Canals,NATURAL RESOURCES,PROPOSAL THAT DISPOSITION BE EFFECTIVE ONLY ON APPROVAL OF PARLIAMENT,,"No, to the mining recorder's office.

",Liberal,,Charles Avery Dunning,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7bab241-2a80-47dc-b8e0-c1334a0b5abb&Language=E&Section=ALL
860334,ca.proc.d.1929-03-05.8.1.18,1929-03-05,b2723513-c609-4a5c-87f4-bd7c225ccd75,ca.m.2309,Mr. STEVENS:,,NATURAL RESOURCES,PROPOSAL THAT DISPOSITION BE EFFECTIVE ONLY ON APPROVAL OF PARLIAMENT,,"Yes, in case he happened to be on the other side. And in view of that contingency the Minister of Railways, with the usual vigour which characterizes all his addresses in debate, tried to show to the house that this was a hopeless and impossible proposition. Of course, he knew perfectly well that the spirit of the resolution did not contemplate the consideration in such a way of such details. But I will offer to the Minister of Railways a means of escape from the dilemma in which he finds himself.
I have just run over this matter hastily for the purpose of bringing to the attention of the house the cleavages of opinion in the house with respect to the question, and to
suggest that we might frame some amendment that would meet the wishes of all. Before doing so, however, I should like to deal with another matter which I should have discussed at the outset. While I consider it to be more or less of secondary importance in this particular debate, at the same time it is in itself of major importance. I refer to the Beauharnois matter. I would not introduce chat question had the Prime Minister not gone to such an elaborate extent in dealing with the natural resources question, and had he not so emphasized the rights of the provinces, not only in this matter but in others as well. He deemed it his duty to uphold the great doctrine of provincial rights. Now here we have before the government-not, I would remind him, before parliament-what is perhaps one of the largest questions with which this country has been faced in many years, namely, the granting of approval to the Beauharnois power scheme. But the Beauharnois power scheme is not the sole question; the question is: Does the Beauharnois power scheme dovetail into an economic and scientific development of the whole St. Lawrence great waterways problem? That is the first question. We do not know; parliament is not taken into the government's confidence in this matter. The government has intimated-at least through the press

that a statement will be made.

",Conservative (1867-1942),,Henry Herbert Stevens,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b2723513-c609-4a5c-87f4-bd7c225ccd75&Language=E&Section=ALL
