basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
860934,ca.proc.d.1929-03-08.8.1.21,1929-03-08,4be4381a-0630-418f-b3aa-6b95dcd88e09,ca.m.228,Mr. McGIBBON:,,THE BUDGET,CONTINUATION OF DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"What did we get from
New Zealand?

",Conservative (1867-1942),,Peter McGibbon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4be4381a-0630-418f-b3aa-6b95dcd88e09&Language=E&Section=ALL
860935,ca.proc.d.1929-03-08.8.1.22,1929-03-08,81e9d110-f6b1-4643-a4a5-d110dba9135f,ca.m.7827,Mr. MOTHERWELL:,Minister of Agriculture,THE BUDGET,CONTINUATION OF DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"We gave them the preferred nations clause. It was contained in the treaty and if my hon. friends did not criticize it at the time the treaty was approved then they were negligent.
I think my bon. friend (Mr. Guthrie) made something of a faux pas with regard to his reference to the grain trade. He stated two gentlemen came down from the west and poured out their lamentations about what was happening with regard to the grain trade due to mixing and all the problems incidental thereto. The whole thing began in 1912, the first session of the government of the party my hon. friend now belongs to-he was sitting on the Liberal side of the house in 1912- when an amendment to the Canada Grain Act was brought down, and under the guise of granting sample markets, this system of mixing has been going on for years. When this government attempted' to correct it in 1925, or surround that vicious practice with safeguards which would eventually eliminate it, the act was changed by friends of my hon. friends opposite in the upper chamber of this parliament, to the detriment of Canadian grain. That is the story with regard to that. It was the same during the last decade of the last century, from 1890 to 1900, when the Conservative party were in power. No measures of protection were attempted until after the Liberal government came into power, and then the Manitoba Grain Act was put into effect in 1900. The only remedial legislation along these lines has been enacted at the instance of the Liberal party.
I rather compliment my hon. friend on the illustration he drew in comparing the alacrity of Saul of Tarsus on his way to Damascus' to that with which he imagined we would be acting in the course of a year or two with regard to tariff matters. He put it rather

well and rather pleasantly and complacently, and took all the fun he could out of it, which fun I would not deny to him at all. But the alacrity of Saul of Tarsus was nothing compared to that of Guthrie of Wellington when he was on his way to the treasury benches in 1917. Talk about conversions, there has been nothing like it in the history of this country.

",Liberal,,William Richard Motherwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=81e9d110-f6b1-4643-a4a5-d110dba9135f&Language=E&Section=ALL
860936,ca.proc.d.1929-03-08.8.1.23,1929-03-08,a8b2b613-dd5c-4a22-8f22-c0e4f180c7b6,ca.m.4552,Mr. GUTHRIE:,,THE BUDGET,CONTINUATION OF DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"I came in pretty good company and on a pretty good cause.

",Conservative (1867-1942),,Hugh Guthrie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a8b2b613-dd5c-4a22-8f22-c0e4f180c7b6&Language=E&Section=ALL
860937,ca.proc.d.1929-03-08.8.1.24,1929-03-08,81e9d110-f6b1-4643-a4a5-d110dba9135f,ca.m.7827,Mr. MOTHERWELL:,Minister of Agriculture,THE BUDGET,CONTINUATION OF DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"Saul's cause was
good, there is no question about that.

",Liberal,,William Richard Motherwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=81e9d110-f6b1-4643-a4a5-d110dba9135f&Language=E&Section=ALL
860938,ca.proc.d.1929-03-08.8.1.25,1929-03-08,a8b2b613-dd5c-4a22-8f22-c0e4f180c7b6,ca.m.4552,Mr. GUTHRIE:,,THE BUDGET,CONTINUATION OF DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"And so was mine.

",Conservative (1867-1942),,Hugh Guthrie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a8b2b613-dd5c-4a22-8f22-c0e4f180c7b6&Language=E&Section=ALL
860939,ca.proc.d.1929-03-08.8.1.26,1929-03-08,81e9d110-f6b1-4643-a4a5-d110dba9135f,ca.m.7827,Mr. MOTHERWELL:,Minister of Agriculture,THE BUDGET,CONTINUATION OF DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"Saul's conversion
has profoundly affected the world ever since, but I do not think it was a Damascus call that my hon. friend responded to.

",Liberal,,William Richard Motherwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=81e9d110-f6b1-4643-a4a5-d110dba9135f&Language=E&Section=ALL
860940,ca.proc.d.1929-03-08.8.1.27,1929-03-08,a8b2b613-dd5c-4a22-8f22-c0e4f180c7b6,ca.m.4552,Mr. GUTHRIE:,,THE BUDGET,CONTINUATION OF DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"Or Mr. Fielding or Mr. Graham?

",Conservative (1867-1942),,Hugh Guthrie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a8b2b613-dd5c-4a22-8f22-c0e4f180c7b6&Language=E&Section=ALL
860941,ca.proc.d.1929-03-08.8.1.28,1929-03-08,81e9d110-f6b1-4643-a4a5-d110dba9135f,ca.m.7827,Mr. MOTHERWELL:,Minister of Agriculture,THE BUDGET,CONTINUATION OF DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"I am talking about my hon. friend.

",Liberal,,William Richard Motherwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=81e9d110-f6b1-4643-a4a5-d110dba9135f&Language=E&Section=ALL
860942,ca.proc.d.1929-03-08.8.1.29,1929-03-08,a8b2b613-dd5c-4a22-8f22-c0e4f180c7b6,ca.m.4552,Mr. GUTHRIE:,,THE BUDGET,CONTINUATION OF DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"They came too.

",Conservative (1867-1942),,Hugh Guthrie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a8b2b613-dd5c-4a22-8f22-c0e4f180c7b6&Language=E&Section=ALL
860943,ca.proc.d.1929-03-08.8.1.30,1929-03-08,81e9d110-f6b1-4643-a4a5-d110dba9135f,ca.m.7827,Mr. MOTHERWELL:,Minister of Agriculture,THE BUDGET,CONTINUATION OF DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"If my hon. friend wants to be classified with Mr. Fielding, why did he not do as Mr. Fielding did? I want to remove any concern my hon. friend may have about our possible conversion. We do not need any conversion on this question. We have a leader who faced a crisis in 1926, and the country singled him out as a man who was capable of leading this country and this party through any crisis.

",Liberal,,William Richard Motherwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=81e9d110-f6b1-4643-a4a5-d110dba9135f&Language=E&Section=ALL
860944,ca.proc.d.1929-03-08.8.1.31,1929-03-08,1f568e90-7d07-4ec9-820d-d4b5c0323e38,ca.m.7085,Mr. ERNST:,,THE BUDGET,CONTINUATION OF DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"Was that 1926 or 1914?

",Conservative (1867-1942),,William Gordon Ernst,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1f568e90-7d07-4ec9-820d-d4b5c0323e38&Language=E&Section=ALL
860945,ca.proc.d.1929-03-08.8.1.32,1929-03-08,81e9d110-f6b1-4643-a4a5-d110dba9135f,ca.m.7827,Mr. MOTHERWELL:,Minister of Agriculture,THE BUDGET,CONTINUATION OF DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"I will repeat it, now that my hon. friend has been so clever. I said in 1928. The hon. acting leader of the opposition did not mention it, but I will; the whole policy of' British preference is within the four walls of the policy inaugurated by the Liberal party. We can meet almost any emergency or any crisis which may arise through any possible change.
There is another matter I must point out to him. In his desire to assist agriculture he has a habit of making gestures towards that corner of the house where agriculture is supposed to be; he sort of coquets with them. Why did he not do something for them when budgets began to come down after this government came into power? In the first one in 1922, there was not a big change, but surely the smaller it was the better it would please my hon. friend. In 1923 we made a further advance in lessening the cost of the

The Budget-Mr. Motherwell
implements of production. In 1924 we made a decided advance in that regard, but did we get any support from my hon. friends? Not at all; they roared all the louder the more we did for agriculture.
I should like to draw attention to the specific advance in policy which this government made when we extended the reduction downwards, not only to the implements of the farm, but to implements used in developing all the natural resources of Canada. That was a distinct advance in policy and it had a distinct effect upon the development of those resources, because everybody engaged in developing them were able to go forth every morning with good, efficient tools at the least possible cost. That was a policy which brought results and had something to do with the development and prosperity that exist to-day. Why did my hon. friend not join with us in that? If he still had, shall I say, the red blood of Liberalism in his veins, he should have been able to support that; but apparently the longer he lives the more he gets into the stride of protection. At the Winnipeg Conservative convention, they were all so modest on the tariff question that neither prunes nor protection was mentioned lest the low tariff views of the western delegates would be offended. But they were back in Ottawa not five minutes until they began talking in terms of the national policy, and everything that was suggestive of protection. Then later, when the leader of the Conservative party, Mr. Bennett, was meandering around the maritime provinces and Quebec, he spoke of safeguarding industry, that old country phrase. Now my hon. friend comes out boldly-and let me give him credit for doing so-and says ""protection"". My hon. friend intends to talk about protection again and we are glad to know where he stands. Since a year ago last October my hon. friends have just been mincing around. In their hearts they have never changed; they have only changed their style, trying to be one thing while they are really another.
Now my hon. friend, at the end of his speech, brings in an amendment on the assumption that our farmers are in the same state as the United States farmers. That is a libel on our country. It is not so. The gross agricultural production of Canada this last year approached the $2,000,000,000 mark, the highest in our history. Our mines have produced abundantly and so have our forests. Every natural resource is buoyant and strong, and yet my hon. friend would like to leave the impression that conditions are bad and
that he must come to the rescue. The people outside do not hold that impression. The hon. gentleman is just playing a part and he played it well yesterday, but he must not think it will fool anybody very much.
From the statement of the hon. member for Fort William (Mr. Manion) this afternoon, one would think we were sitting idly here wearing out our chairs and clothes, doing nothing. If you can find members of a government that have been as busy as we have been during the last six or seven years, I should like him to point them out. Nobody but men of strong physique and good health could have pursued the gait that we have maintained throughout this period, because otherwise they would have fallen by the wayside, as some have. The task is a hard one; we have pursued it diligently to the best of our ability from the time we took office and we are desirous of pursuing it still further and doing our best for the people of Canada.
The house will recall that we established a policy of standardization with regard to fruit products, especially for export. Until we came into power practically nothing was done in that direction except in connection with the grading of wheat. Some additional steps were taken by my predecessor, the Hon. Doctor Tolmie, but they were not put into practice until we came into power. I refer to the grading and standardization of farm products, and the establishment of a quality basis by selling on that basis. I know I have often wearied the house by introducing sometimes six or seven pieces of legislation in the one session. I used to be the object of ridicule by the non. member who led the opposition during those first few years; I made a favourite target for him. He knew nothing about the matter but he had the skillful use of language which sometimes embarrassed me a good deal. I felt, however, I was right and I have pursued that policy ever since until last year, when public sentiment in the house seemed to justify letting two of those bills, one with respect to vegetables and the other with respect to hay, die on the order paper, I began to wonder whether I was going too rapidly, but I was told by a prominent premier, no other than the premier of this province that Canada was not doing enough in that direction. That is what he informed me at the last provincial conference. When I was told on the one hand I was not going fast enough, and on the other that I was going too fast, I thought it would be a good policy to go to the World Dairy Congress ,to which I was appointed with some fifteen other delegates, and see how the matter was worked

",Liberal,,William Richard Motherwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=81e9d110-f6b1-4643-a4a5-d110dba9135f&Language=E&Section=ALL
860946,ca.proc.d.1929-03-08.8.1.33,1929-03-08,intervention,,,,THE BUDGET,CONTINUATION OF DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"Oh, oh.

",,,Some hon. MEMBERS:,
860947,ca.proc.d.1929-03-08.8.1.34,1929-03-08,81e9d110-f6b1-4643-a4a5-d110dba9135f,ca.m.7827,Mr. MOTHERWELL:,Minister of Agriculture,THE BUDGET,CONTINUATION OF DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"All right. Mention a more efficient and cheaper way of getting the information which I got in the United Kingdom and Europe than by motor car. I challenge the hon. member for Vancouver Centre (Mr. Stevens) to mention a better way.

",Liberal,,William Richard Motherwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=81e9d110-f6b1-4643-a4a5-d110dba9135f&Language=E&Section=ALL
860948,ca.proc.d.1929-03-08.8.1.35,1929-03-08,intervention,,,,THE BUDGET,CONTINUATION OF DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"Walk.

",,,An hon. MEMBER:,
860949,ca.proc.d.1929-03-08.8.1.36,1929-03-08,81e9d110-f6b1-4643-a4a5-d110dba9135f,ca.m.7827,Mr. MOTHERWELL:,Minister of Agriculture,THE BUDGET,CONTINUATION OF DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"My secretary sat down and estimated the cost and found that it was $500 or $600 cheaper to go by the method I took than by any other method available. Yes, you can laugh, but mention a cheaper and more efficient way.

",Liberal,,William Richard Motherwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=81e9d110-f6b1-4643-a4a5-d110dba9135f&Language=E&Section=ALL
860950,ca.proc.d.1929-03-08.8.1.37,1929-03-08,a8b2b613-dd5c-4a22-8f22-c0e4f180c7b6,ca.m.4552,Mr. GUTHRIE:,,THE BUDGET,CONTINUATION OF DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"It sounds like joy riding.

",Conservative (1867-1942),,Hugh Guthrie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a8b2b613-dd5c-4a22-8f22-c0e4f180c7b6&Language=E&Section=ALL
860951,ca.proc.d.1929-03-08.8.1.38,1929-03-08,81e9d110-f6b1-4643-a4a5-d110dba9135f,ca.m.7827,Mr. MOTHERWELL:,Minister of Agriculture,THE BUDGET,CONTINUATION OF DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"Would it have been any less joy riding for me to have flown? It was not a joy ride. It was a necessary trip I took to the World's Dairy Congress, supplemented by a trip all over the United Kingdom to gather information at first hand, information which my hon. friend opposite does not possess even to-day, or he would not have mentioned the grain trade. I challenge anyone to mention any cheaper or more efficient way of getting information than going by motor car. I may be taking more trips in the future, and if my hon. friends have a cheaper and more efficient way, I am prepared to adopt it. But they cannot mention one. They laugh and they jeer, and that is all they do. They tell me that I exercise too much levity. There is levity now among them, with nothing at all behind it. My offer stands good, and I challenge them to mention a better way. When the accounts come down, I am sure they will challenge favourable comparison with some of the expenses of members of the opposition when they were in power, and I got very much greater results.

",Liberal,,William Richard Motherwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=81e9d110-f6b1-4643-a4a5-d110dba9135f&Language=E&Section=ALL
860952,ca.proc.d.1929-03-08.8.1.39,1929-03-08,4be4381a-0630-418f-b3aa-6b95dcd88e09,ca.m.228,Mr. PETER McGIBBON (Muskoka-On-tario):,,THE BUDGET,CONTINUATION OF DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"Mr. Speaker, rising to speak in this
budget debate, I should like first to compliment the Minister of Finance on the dignified and lucid manner in which he presented his budget. It was in marked contrast to the burlesque with which the hon. Minister of Agriculture (Mr. Motherwell) has just favoured the house. The Minister of Agriculture reminds me of the jester that we read about in Scott's novels, who was engaged to amuse the people at different functions. To me. sir, it does appear that when a man reaches the dignified position of a minister of the crown, and discusses any subject on the floor of this house, he should at least bring a little knowledge and ordinary intelligence into the debate and not make it a burlesque. The Minister of Agriculture has criticized the acting leader of the opposition (Mr. Guthrie). I may tell him, sir, that if he wishes his name to shine in Canadian history as brightly as will the record of the acting leader of the opposition, he will have to do a lot of work in a constructive way between now and his dissolution.

The Budget

Mr. McGibbon
In association with others, Mr. Speaker, I wish again to congratulate the Minister of Finance on his lucidity and the dignified manner in which he presented his budget. Also in association with other members of the house I rejoice at what may be called the spotted prosperity of Canada. I describe it as spotted, sir, because before I sit down I intend to demonstrate that a large portion of the country to-day is not enjoying the prosperity pictured by the Minister of Finance. I recognize that not even the incompetence of the Minister of Agriculture can wholly depress a country that grows five hundred million bushels of wheat a year, that has an agricultural production of about one billion dollars, that digs up something like $275,000,000 worth of minerals and has a total trade of over two billion dollars. I repeat, not even the incompetence of the Minister of Agriculture combined with the destructive policies which he and his government have put around the necks of our farmers can keep this country back.

",Conservative (1867-1942),,Peter McGibbon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4be4381a-0630-418f-b3aa-6b95dcd88e09&Language=E&Section=ALL
860953,ca.proc.d.1929-03-08.8.1.40,1929-03-08,81e9d110-f6b1-4643-a4a5-d110dba9135f,ca.m.7827,Mr. MOTHERWELL:,Minister of Agriculture,THE BUDGET,CONTINUATION OF DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"Mention them.

",Liberal,,William Richard Motherwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=81e9d110-f6b1-4643-a4a5-d110dba9135f&Language=E&Section=ALL
860954,ca.proc.d.1929-03-08.8.1.41,1929-03-08,4be4381a-0630-418f-b3aa-6b95dcd88e09,ca.m.228,Mr. McGIBBON:,,THE BUDGET,CONTINUATION OF DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"I will as I go along.

",Conservative (1867-1942),,Peter McGibbon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4be4381a-0630-418f-b3aa-6b95dcd88e09&Language=E&Section=ALL
860955,ca.proc.d.1929-03-08.8.1.42,1929-03-08,81e9d110-f6b1-4643-a4a5-d110dba9135f,ca.m.7827,Mr. MOTHERWELL:,Minister of Agriculture,THE BUDGET,CONTINUATION OF DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"The hon. member
cannot.

",Liberal,,William Richard Motherwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=81e9d110-f6b1-4643-a4a5-d110dba9135f&Language=E&Section=ALL
860956,ca.proc.d.1929-03-08.8.1.43,1929-03-08,4be4381a-0630-418f-b3aa-6b95dcd88e09,ca.m.228,Mr. McGIBBON:,,THE BUDGET,CONTINUATION OF DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"I hope the minister will profit by it too. Only a few places are benefited by this spotted prosperity. It ia true we find prosperity in cities like Montreal, Toronto, Hamilton, Windsor, Vancouver, and so on. That prosperity is also to be found in the stock markets of this country. I assert, sir, that the policy of 'this government has driven capital out of industry and into the stock exchange to such an extent that to-day we are a nation of gamblers; nothing more nor less. Our stenographers, cooks and kitchen maids are better acquainted with the stock lists of the standard exchange than they are with the Bible. This condition of affairs has been brought about by the policy of the government, and I shall refer to it further in the course of my remarks.
At this point I would ask you, Mr. Speaker, why the budget was brought down four days before President Hoover delivered his inaugural address at Washington. The government benches had been strangely silent. I venture to suggest that the purpose of the Minister of Finance was to head off the announcement that President Hoover was going to make to the farmers of the United States, and this government wanted to have the budget down and their proposals made known so there would not be a demand from this

country for the protection of our farmers. But why this haste, Mr. Speaker? For some years past the United States have put their tariff almost sky high against the farm products of Canada, yet this government, led in this particular by the Minister of Agriculture, has done absolutely nothing to protect our farmers. More than that, sir, they had good reason to know what the new administration in the United States proposed to do in regard to tariff policy. Last fall while addressing a meeting down in Tennessee Mr. Hoover made these remarks:
The great expansion of agricultural production in Canada and the southern hemisphere combined with the increasing efficiency and increased production by our own farmers have rendered unstable those branches of our agriculture which are dependent on foreign markets.
The despatch continues:
His solution of the marketing problem would be the appointment of a farm board clothed with powers and resources to assist the farmer in solving his own problems through co-operatives controlled by the farmer himself ""to protect the farmer from depressions and demoralization and periodic surpluses.""
That announcement was made six months ago. In his inaugural speech this week President Hoover announced1 that he intended to implement those promises. He said:
Action upon some of the proposals upon which the Republican party Was returned to power, particularly further agricultural relief and limited changes in the tariff, cannot in justice to our farmers, our labour and our manufacturers be postponed. I shall therefore request a special session of congress for the consideration of these two questions. I shall deal with each of them upon the assembly of the congress.
That promise also has been implemented; a special session of congress has been called for April 15 to formulate measures for protecting the farmers of the American republic. What has the government of Canada done? They have made this country a dumping ground for the world, with the result that to-day we have depression both in the ranks of labour and of agriculture. In spite of what the Minister of Agriculture says, we know that this depression is weighing very heavily upon the people of this country.
But. Mr. Speaker, I want to direct the attention of the house for a moment to one or two passages in the budget speech. First, the Minister of Finance emphasized the fact that this was a low-tariff government. Why, Sir, he could not do anything else, the Minister of the Interior (Mr. Stewart) the Minister of Agriculture and the Minister of Immigration (Mr. Forke) being the main factors in the cabinet. Almost in the same

The Budget-Mr. McGibbon
paragraph the Minister of Finance threw out a threat that if certain countries-meaning no doubt the United States-adjusted their tariffs in a manner unfavourable to Canada he would raise our tariff against them. Those are not his exact words, but they are a fair deduction from what he said. I ask the Minister of Agriculture which of those statements appeal to him. Does he think the government intend to scrap the first, so that they will be no longer a free-trade government; or does he think they intend to carry out the threat and protect the people of this country in a manner that is worthy of any government?
I wonder how President Hoover felt when he heard this terrible threat from the Minister of Finance of this Dominion-the man who had fed starving millions in Europe during the war, the man who had advocated raising the United States tariff almost to the skies, the man who had seen this government deliberately bring down their budget four days before he made his inaugural speech- I wonder what he thought of such an idle threat, a threat which he knew could not be made good this year. Do you suppose, sir, he trembled like Macbeth did before the ghost of Banquo, in dread lest this government might raise the Canadian tariff against the United States? That sort of thing is ridiculous. Had it been written by the Minister of Agriculture it would have been perfectly in keeping with his whole conduct. But coming from the Minister of Finance, a man whom we all respect and who carries the greatest weight of any man on that side of the house with the people of Canada, it is something a little bit difficult to understand.
Now where are we going? I say, Mr. Speaker, that this government has never done anything to protect the farmers of Canada. I am quite willing to concede that the farmers have never received from any government the protection they should fee given. But the little they did have has been wiped away since the present government came into power. I wonder if the Minister of Agriculture would like me to read something from the proceedings of the Canadian Council of Dairymen assembled in the King Edward Hotel, Toronto, on November 26, 1928. I wonder if he or the house recalls the fact that a large deputation came here a year ago, from the Atlantic to the Pacific, demanding greater protection for the fruit and vegetable growers, poultry men and the dairymen of Canada. I wonder if he remembers the two occasions on which, according to Mr. Calder in his address, they waited upon the Minister of Agriculture and asked for protection for dairy products and 78594-51
were refused. I wonder if he still thinks there is any doubt as to where the Canadian farmers stand in their attitude to protection. I shall refer to that question a little later, but I want here to discuss for a moment the great prosperity which is spoken of in the budget, but which in the main does not exist in this country. It never has existed since this government came into power and it does not exist to-day. Just the day before yesterday I sat in the committee on industrial relations and we had before us a man from Montreal representing the boot and shoe industry, and in reply to a question from myself he stated that the average wage in that industry was $20 a week. Now I would ask the Minister of Agriculture where the prosperity exists in this country-he at least says that there is prosperity-when men have to work long hours and support a family on $20 a week, while he sports in England with a ten-thousand-dollar automobile^-ten thousand dollars of the people's money-having a good time. Where is the prosperity? Does the prosperity exist in the office of the Minister of Agriculture or is it with the working people of the Dominion? I have also in my hand-

",Conservative (1867-1942),,Peter McGibbon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4be4381a-0630-418f-b3aa-6b95dcd88e09&Language=E&Section=ALL
860957,ca.proc.d.1929-03-08.8.1.44,1929-03-08,81e9d110-f6b1-4643-a4a5-d110dba9135f,ca.m.7827,Mr. MOTHERWELL:,Minister of Agriculture,THE BUDGET,CONTINUATION OF DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"May I ask my hon. friend where he got the price of the car- $10,000?

",Liberal,,William Richard Motherwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=81e9d110-f6b1-4643-a4a5-d110dba9135f&Language=E&Section=ALL
860958,ca.proc.d.1929-03-08.8.1.45,1929-03-08,1d94c4b4-8378-4f3c-9aa1-bdfa6e79bfab,ca.m.8970,Mr. CLARK:,,THE BUDGET,CONTINUATION OF DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"How much was it?

",Conservative (1867-1942),,John Arthur Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1d94c4b4-8378-4f3c-9aa1-bdfa6e79bfab&Language=E&Section=ALL
860959,ca.proc.d.1929-03-08.8.1.46,1929-03-08,4be4381a-0630-418f-b3aa-6b95dcd88e09,ca.m.228,Mr. McGIBBON:,,THE BUDGET,CONTINUATION OF DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"Knowing the minister's expensive tastes I thought that nothing less than a ten-thousand-dollar car would do him. However, if I have over-stated it I shall be glad to be corrected.

",Conservative (1867-1942),,Peter McGibbon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4be4381a-0630-418f-b3aa-6b95dcd88e09&Language=E&Section=ALL
860960,ca.proc.d.1929-03-08.8.1.47,1929-03-08,81e9d110-f6b1-4643-a4a5-d110dba9135f,ca.m.7827,Mr. MOTHERWELL:,Minister of Agriculture,THE BUDGET,CONTINUATION OF DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"I may say that the first four years I rode in a second-hand Tory unfumigated car.

",Liberal,,William Richard Motherwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=81e9d110-f6b1-4643-a4a5-d110dba9135f&Language=E&Section=ALL
860961,ca.proc.d.1929-03-08.8.1.48,1929-03-08,4be4381a-0630-418f-b3aa-6b95dcd88e09,ca.m.228,Mr. McGIBBON:,,THE BUDGET,CONTINUATION OF DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"Let me tell the minister that nothing that the Tories ride in ever needs fumigation. It is only Liberal vehicles that need it. I wonder, when the Minister of Agriculture goes back to his riding, what they will say when he tells the poor farmer, who probably has not over two or three hundred dollars left at the end of his year, or tells the workingman, who has to raise a family on $20 a week, about his glorious trip through Great Britain, with his chauffeur and government car, all charged up to the public expense. I wonder what the people will say then as regards prosperity in Canada.

",Conservative (1867-1942),,Peter McGibbon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4be4381a-0630-418f-b3aa-6b95dcd88e09&Language=E&Section=ALL
860962,ca.proc.d.1929-03-08.8.1.49,1929-03-08,81e9d110-f6b1-4643-a4a5-d110dba9135f,ca.m.7827,Mr. MOTHERWELL:,Minister of Agriculture,THE BUDGET,CONTINUATION OF DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"It depends on what I brought back, what information I got.

The Budget-Mr. McGibbon

",Liberal,,William Richard Motherwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=81e9d110-f6b1-4643-a4a5-d110dba9135f&Language=E&Section=ALL
860963,ca.proc.d.1929-03-08.8.1.50,1929-03-08,4be4381a-0630-418f-b3aa-6b95dcd88e09,ca.m.228,Mr. McGIBBON:,,THE BUDGET,CONTINUATION OF DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"The minister says it
depends on what he brought back. Knowing the minister, I do not think he would bring back anything that was good for the country.

",Conservative (1867-1942),,Peter McGibbon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4be4381a-0630-418f-b3aa-6b95dcd88e09&Language=E&Section=ALL
