basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3995978,ca.proc.d.1995-05-01.1203.42,1995-05-01,04a32ebe-ec96-425c-b0c8-c7b2eb88fa45,3410,"Mr. Pat O'Brien (London-Middlesex, Lib.)",,Statements By Members,National Unity,,"Mr. Speaker, the people in my riding of London-Middlesex are very concerned about Quebec's possible secession from Canada. Like most Canadians, they understand that Quebec is a very important member of the Canadian family.
They believe, however, that common sense will prevail in Quebec and that, faced with the choice, Quebecers will opt for a united Canada. Despite occasional difficulties, Quebec and Canada have always been good partners.
All concerned citizens should work to preserve national unity.",Liberal,London--Middlesex,Pat O'Brien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=04a32ebe-ec96-425c-b0c8-c7b2eb88fa45&Language=E&Section=ALL
3995979,ca.proc.d.1995-05-01.1203.43,1995-05-01,8963aa36-d74b-4f04-9759-3c59232d6c2f,4405,"Mr. John Bryden (Hamilton-Wentworth, Lib.)",,Statements By Members,Gun Control,,"Mr. Speaker, this past weekend I attended a gun owners' rally in my riding organized by the Reform Party. The two featured speakers were myself and the member for Crowfoot. Not surprisingly, I found myself on the defensive for my support of the government's gun control bill.
However, it was most interesting to hear the Reform Party member for Crowfoot state he considers ownership of a firearm to be a right, not a privilege, and that every person should be entitled to use the threat of deadly force to protect his personal possessions, for example his television or VCR.
He told people in the audience that if someone steals from them or attempts to do so they should be able to reach for their guns. This is not the view of most Canadians or most gun owners. It is a view surely only of a few, a minority. The Reform Party needs to search its conscience and listen on this issue to the majority of Canadians.",Liberal,Hamilton--Wentworth,John Bryden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8963aa36-d74b-4f04-9759-3c59232d6c2f&Language=E&Section=ALL
3995980,ca.proc.d.1995-05-01.1203.44,1995-05-01,67c29eaa-94a5-4ccb-bfe8-dfbc546bb148,7612,"Mr. Ed Harper (Simcoe Centre, Ref.)",,Statements By Members,Pearson International Airport,,"Mr. Speaker, Pearson airport, the current hub of Canada's transportation system, is falling behind the competition in its bid to become North America's gateway to the world. Partisan politics is obscuring the main task at hand. Pearson must prepare for the 21st century and increase its capacity.
Ninety-seven Liberal MPs represent Ontario in the current government; 97 MPs whose constituents would benefit from Pearson emerging as a viable force on the international scene. Yet no solution to the current log jam is in sight.
Why is the government delaying the inevitable? Let us hold an impartial judicial inquiry into the contracting process with a specific deadline. If evidence of wrongdoing is found let us move to punish those responsible. If no evidence of wrongdoing is found let us renew, renegotiate or re-tender the contract.
This is no rocket science but the old saying about safety in numbers obviously does not apply to Ontario's voice in Ottawa.",Reform,Simcoe Centre,Ed Harper,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=67c29eaa-94a5-4ccb-bfe8-dfbc546bb148&Language=E&Section=ALL
3995981,ca.proc.d.1995-05-01.1203.45,1995-05-01,f9fce1bc-7685-4af7-bcb3-485e834af645,7874,"Hon. Lucien Bouchard (Leader of the Opposition, BQ)",,Oral Question Period,Social Assistance,,"Mr. Speaker, in his speech to the Liberal party faithful in Trois-Rivières yesterday, the Prime Minister accused the Government of Quebec of ignoring poverty, adding that Quebec had more poor people than anywhere else in Canada.
My question is directed to the Acting Prime Minister, and I imagine it will be the Minister of Human Resources Development.
Would the minister agree that it takes a lot of nerve to accuse the Government of Quebec of neglecting the poor, when his own government, in its first two budgets, launched an attack on the poor and the disadvantaged in Quebec and Canada, thus putting thousands of people on welfare?",Bloc Québécois,Lac-Saint-Jean,Lucien Bouchard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f9fce1bc-7685-4af7-bcb3-485e834af645&Language=E&Section=ALL
3995982,ca.proc.d.1995-05-01.1203.46,1995-05-01,19dd9722-bc3e-4711-ac9e-913b7fd56106,5724,"Hon. Lloyd Axworthy (Minister of Human Resources Development and Minister of Western Economic Diversification, Lib.)",,Oral Question Period,Social Assistance,,"Mr. Speaker, I certainly share the public's concern about poverty, and especially child poverty.
However, our government has taken a number of steps to respond to these serious problems. For instance, we created thousands of jobs across Canada, and especially in Quebec, where we created 110,000 permanent jobs, including 73,000 in Montreal alone during the past year.
The best way to deal with poverty is to help people get a job. This year, the government's record on job creation has certainly been the best of any western country.",Liberal,Winnipeg South Centre,Lloyd Axworthy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=19dd9722-bc3e-4711-ac9e-913b7fd56106&Language=E&Section=ALL
3995983,ca.proc.d.1995-05-01.1203.47,1995-05-01,f9fce1bc-7685-4af7-bcb3-485e834af645,7874,"Hon. Lucien Bouchard (Leader of the Opposition, BQ)",,Oral Question Period,Social Assistance,,"Mr. Speaker, 40 per cent of new welfare recipients in Quebec are unemployed workers who have exhausted their unemployment insurance benefits. Who is to blame? Blame the man who launched those tirades on the weekend.
How can the federal government accuse the Government of Quebec of ignoring poverty, when the federal government, through cuts in unemployment insurance under Bill C-17 and reductions in federal transfer payments for social assistance, has aggravated the circumstances of thousands of people who, in Quebec, are already living below the poverty line?",Bloc Québécois,Lac-Saint-Jean,Lucien Bouchard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f9fce1bc-7685-4af7-bcb3-485e834af645&Language=E&Section=ALL
3995984,ca.proc.d.1995-05-01.1203.48,1995-05-01,19dd9722-bc3e-4711-ac9e-913b7fd56106,5724,"Hon. Lloyd Axworthy (Minister of Human Resources Development and Minister of Western Economic Diversification, Lib.)",,Oral Question Period,Social Assistance,,"Mr. Speaker, it is important to point out two very important figures. During the past year 86,000 fewer people applied for unemployment insurance as a direct consequence of improved job creation and employment development. In other words, the number of people applying for unemployment insurance has fallen drastically. The number of people who have exhausted their benefits has fallen by almost 25 per cent.
To say, as the hon. Leader of the Opposition tried to do in his statement yesterday, that the consequence of the problem is because of people exhausting UI benefits is simply not borne out by the facts.
We understand and certainly share a very strong concern about long term unemployment problems. They are faced by every country. There are major changes in the workplace. That is why we want to bring in reforms to our social, training and development programs. To go around pointing the finger, as the hon. member did, and saying that is the problem simply is not borne out by the reality of the facts.",Liberal,Winnipeg South Centre,Lloyd Axworthy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=19dd9722-bc3e-4711-ac9e-913b7fd56106&Language=E&Section=ALL
3995985,ca.proc.d.1995-05-01.1203.49,1995-05-01,f9fce1bc-7685-4af7-bcb3-485e834af645,7874,"Hon. Lucien Bouchard (Leader of the Opposition, BQ)",,Oral Question Period,Social Assistance,,"Mr. Speaker, job creation is the best way to fight poverty.
That being the case, the federal government is hardly in a position to blame Quebec, when that same government refuses to get involved in the conversion of Quebec's defence industry, refuses to help MIL Davie, cuts off regional development assistance and manages to chop $200 million from the infrastructures program, the only tangible job creation measure announced by this government since it came to power.",Bloc Québécois,Lac-Saint-Jean,Lucien Bouchard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f9fce1bc-7685-4af7-bcb3-485e834af645&Language=E&Section=ALL
3995986,ca.proc.d.1995-05-01.1203.50,1995-05-01,19dd9722-bc3e-4711-ac9e-913b7fd56106,5724,"Hon. Lloyd Axworthy (Minister of Human Resources Development and Minister of Western Economic Diversification, Lib.)",,Oral Question Period,Social Assistance,,"Mr. Speaker, we have been through the discussion on MIL Davie. My colleague, the Minister of Industry, has dealt with it many times, pointing out that the major shareholder in MIL Davie is the Government of Quebec. If they are directly concerned about job creation then they have an opportunity to produce.
I point out a further observation for the hon. Leader of the Opposition. Because of the direct efforts and initiative of the government, in addition to setting a different climate throughout the country for the 430,000 jobs that have been created, over 120,000 jobs were created last year. There were infrastructure, new programs in internships and new developments dealing with applied programs for apprenticeships. Various kinds of direct initiatives have provided an additional 120,000 jobs for Canadians.
That demonstrates we are taking our responsibilities seriously. We are doing what we can to respond. We simply ask that other governments take their responsibilities as well.",Liberal,Winnipeg South Centre,Lloyd Axworthy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=19dd9722-bc3e-4711-ac9e-913b7fd56106&Language=E&Section=ALL
3995987,ca.proc.d.1995-05-01.1203.51,1995-05-01,9ec9b873-a96e-474e-9dda-5ebeb50ba35f,116,"Mr. Michel Gauthier (Roberval, BQ)",,Oral Question Period,Telecommunications,,"Mr. Speaker, the Minister of Industry stated last Friday in the House that he had kept the Prime Minister's senior policy adviser, Eddie Goldenberg, abreast of developments on the Power DirecTv file, in which the rather large Liberal family, including the Prime Minister's son-in-law, has a stake.
My question is for the Minister of Industry. How can he claim that the Prime Minister remained at arm's length of the Power DirecTv issue, which has implications for his son-in-law, when his senior policy adviser was kept apprised of developments and intervened at every step of the process, until it culminated in the adoption of an order custom-made for Power DirecTv?",Bloc Québécois,Roberval,Michel Gauthier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9ec9b873-a96e-474e-9dda-5ebeb50ba35f&Language=E&Section=ALL
3995988,ca.proc.d.1995-05-01.1203.52,1995-05-01,727ca7a8-0609-48eb-b6f3-01d086548302,4682,"Hon. John Manley (Minister of Industry, Lib.)",,Oral Question Period,Telecommunications,,"Mr. Speaker, as I explained in detail Thursday and Friday, I believe, the satellite broadcasting issue was handled transparently and was accepted by all independent parties concerned. I have yet to hear how the Bloc Quebecois would handle the satellite broadcasting issue, perhaps because they lack a policy on it. Our approach was to table a directive in the House of Commons, as provided for under the Broadcasting Act, which was tabled in the House when the leader of the Bloc Quebecois was a member of the Mulroney Cabinet.",Liberal,Ottawa South,John Manley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=727ca7a8-0609-48eb-b6f3-01d086548302&Language=E&Section=ALL
3995989,ca.proc.d.1995-05-01.1203.53,1995-05-01,9ec9b873-a96e-474e-9dda-5ebeb50ba35f,116,"Mr. Michel Gauthier (Roberval, BQ)",,Oral Question Period,Telecommunications,,"Mr. Speaker, what gall! When the minister talks about transparency on this issue, the only thing that is clear is that the Prime Minister's son-in-law lucked out when this extraordinary, unprecedented, exceptional measure was implemented. That is the one thing that is clear.",Bloc Québécois,Roberval,Michel Gauthier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9ec9b873-a96e-474e-9dda-5ebeb50ba35f&Language=E&Section=ALL
3995990,ca.proc.d.1995-05-01.1203.54,1995-05-01,,,,intervention,Oral Question Period,Telecommunications,,"Hear, hear.",,,Some hon. members,
3995991,ca.proc.d.1995-05-01.1203.55,1995-05-01,,,,intervention,Oral Question Period,Telecommunications,,That is what I call clear. That is transparent.,,,An hon. member,
3995992,ca.proc.d.1995-05-01.1203.56,1995-05-01,,,,intervention,Oral Question Period,Telecommunications,,That is family spirit.,,,An hon. member,
3995993,ca.proc.d.1995-05-01.1203.57,1995-05-01,9ec9b873-a96e-474e-9dda-5ebeb50ba35f,116,Mr. Gauthier,,Oral Question Period,Telecommunications,,"Can the Minister of Industry actually be serious when he claims that Mr. Goldenberg was not involved in the Power DirecTv deal, when Cabinet made its first move in the company's favour, deciding to review the CRTC's order and to create a working group led by Mr. Goldenberg's former associate just days after the Prime Minister's senior policy adviser and the president of Power DirecTv met?",Bloc Québécois,Roberval,Michel Gauthier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9ec9b873-a96e-474e-9dda-5ebeb50ba35f&Language=E&Section=ALL
3995994,ca.proc.d.1995-05-01.1203.58,1995-05-01,727ca7a8-0609-48eb-b6f3-01d086548302,4682,"Hon. John Manley (Minister of Industry, Lib.)",,Oral Question Period,Telecommunications,,"Mr. Speaker, I think the report of the committee speaks for itself. The committee proceeded in a transparent fashion. It received submissions from across Canada. It made them available publicly. The report of the committee has not been criticized in its logic or its substance by any member of the House, including the hon. member who posed the question.
There is no basis upon which the government should fail to act to carry out its responsibilities in a way that responds to the interests of consumers and ensures a competitive structure for satellite broadcasting in Canada.
If there is any basis upon which the hon. member can suggest the government should not act or should refuse to act in the best interest of Canadians, let him explain it. He has the opportunity to do that during the course of review of the direction in the House of Commons.",Liberal,Ottawa South,John Manley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=727ca7a8-0609-48eb-b6f3-01d086548302&Language=E&Section=ALL
3995995,ca.proc.d.1995-05-01.1203.59,1995-05-01,abdae2ed-b389-4540-9328-55948de64e6c,6598,"Mrs. Jan Brown (Calgary Southeast, Ref.)",,Oral Question Period,Telecommunications,,"Mr. Speaker, throughout the direct to home satellite debate the government has attempted to deflect criticism by portraying the Reform Party as anti-competition, and nothing could be further from the truth.
The government has also said that we could not criticize the process. Wrong again. Not one part of the tainted DTH process was above board. Expressvu is loaded with CRTC insiders and Power DirecTv has stronger Liberal ties than Mackenzie King.
The only thing that has been clear in all of it is that Canadians are paying the price for the government's lack of coherent cultural policy that favours true competition.
My question is for the Minister of Canadian Heritage. If the government truly wants competition, why will it not live up to its commitment to release a comprehensive cultural policy?",Reform,Calgary Southeast,Jan Brown,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=abdae2ed-b389-4540-9328-55948de64e6c&Language=E&Section=ALL
3995996,ca.proc.d.1995-05-01.1203.60,1995-05-01,42420034-2178-4bcb-bbdf-09c44a977ed7,7902,"Hon. Michel Dupuy (Minister of Canadian Heritage, Lib.)",,Oral Question Period,Telecommunications,,"Mr. Speaker, we are making policy and this is what seems to be so irritating to the opposition. It is important to make policy for the information highway and the bottom line of it is Canadian content. The bottom line of Canadian content is the production of Canadian content. This is what we are doing.
We are bringing the policy before the House through the direction. There will be opportunity for members of both opposition parties to express their views. This is also the reason why I have been investing time in the film industry, in order to make sure there is Canadian content.",Liberal,Laval West,Michel Dupuy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=42420034-2178-4bcb-bbdf-09c44a977ed7&Language=E&Section=ALL
3995997,ca.proc.d.1995-05-01.1203.61,1995-05-01,abdae2ed-b389-4540-9328-55948de64e6c,6598,"Mrs. Jan Brown (Calgary Southeast, Ref.)",,Oral Question Period,Telecommunications,,"Mr. Speaker, I did not get a response to my question regarding competition. Policy is required but not the ad hoc weathervane approach of the government.
One day the government is restricting choice and competition in the country music industry. The next day it is opening the doors for its Liberal friends in Power Corp and their American buddies to set up their satellite networks across the country. It is
no wonder the Minister of Canadian Heritage does not know whether he is coming or going.
I have a supplementary question. Where does the government really stand on competition in cultural industries? Is the government for it or against it?",Reform,Calgary Southeast,Jan Brown,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=abdae2ed-b389-4540-9328-55948de64e6c&Language=E&Section=ALL
3995998,ca.proc.d.1995-05-01.1203.62,1995-05-01,727ca7a8-0609-48eb-b6f3-01d086548302,4682,"Hon. John Manley (Minister of Industry, Lib.)",,Oral Question Period,Telecommunications,,"Mr. Speaker, it is very important to understand one thing. In pursuing the issue of how to move forward the satellite broadcasting file, the government has repeatedly restated its commitment to a competitive environment.
I do not understand. Last Thursday quite properly Mr. Rick Anderson disclosed on national television that he had an interest in Expressvu. I would like to know, and I think Canadians have a right to know, whether the senior political adviser for the leader of the Reform Party has played a role in deciding what strategy members of that party were going to follow in pursuing this file because they are against competition and they are against consumers in the way they are conducting this file.",Liberal,Ottawa South,John Manley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=727ca7a8-0609-48eb-b6f3-01d086548302&Language=E&Section=ALL
3995999,ca.proc.d.1995-05-01.1203.63,1995-05-01,abdae2ed-b389-4540-9328-55948de64e6c,6598,"Mrs. Jan Brown (Calgary Southeast, Ref.)",,Oral Question Period,Telecommunications,,"Mr. Speaker, that is the most ridiculous spin I have heard yet in the House of Commons.
My question is for the Minister of Canadian Heritage. The government's ad hoc approach to cultural competition cannot continue. Eventually the Liberals will have to get off the fence. The CBC is in disarray for the lack of a cultural policy. The Canada Council is in disarray for the lack of a cultural policy. We are crawling along the information highway at a snail's pace because of the lack of cultural policy.
What is the holdup? Is the government waiting for the approval of Mr. Goldenberg, Mr. Desmarais or Mr. Bronfman?
I ask again: When will the government release its long awaited cultural policy? We have been waiting for 18 months.",Reform,Calgary Southeast,Jan Brown,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=abdae2ed-b389-4540-9328-55948de64e6c&Language=E&Section=ALL
3996000,ca.proc.d.1995-05-01.1203.64,1995-05-01,42420034-2178-4bcb-bbdf-09c44a977ed7,7902,"Hon. Michel Dupuy (Minister of Canadian Heritage, Lib.)",,Oral Question Period,Telecommunications,,"Mr. Speaker, before asking about Canadian cultural policy, our colleague should know about Canadian culture.
The hon. member seems to have been fighting to bring American culture here by supporting some American interest in the Country Music Network rather than supporting Canadian interests. It is no wonder that through a lot of accusations which have nothing to do with policy she gets a wonderful quote in the Globe and Mail . The Saturday editorial in the Globe and Mail said: ``The public has a pretty good nose for a rat and this time it is not on government benches''.",Liberal,Laval West,Michel Dupuy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=42420034-2178-4bcb-bbdf-09c44a977ed7&Language=E&Section=ALL
3996001,ca.proc.d.1995-05-01.1203.65,1995-05-01,beaa6b76-597d-48c8-aac3-4f0f22efa86c,6437,"Mr. Pierre de Savoye (Portneuf, BQ)",,Oral Question Period,Telecommunications,,"Mr. Speaker, on Friday, the Minister of Industry acknowledged that Eddie Goldenberg, the Prime Minister's senior adviser, had communicated two things to him, and I quote: ""-that the Prime Minister did not want to be involved in any way in the matter, and neither did he"". Not long before, however, the Minister of Industry had said he had kept Mr. Goldenberg informed of all developments concerning Power DirecTv.
How does the Prime Minister explain the Minister of Industry's regularly informing his senior adviser, Eddie Goldenberg, of decisions concerning Power DirecTv, after Mr. Goldenberg had said he did not want to be involved in the matter in any way?",Bloc Québécois,Portneuf,Pierre De Savoye,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=beaa6b76-597d-48c8-aac3-4f0f22efa86c&Language=E&Section=ALL
3996002,ca.proc.d.1995-05-01.1203.66,1995-05-01,727ca7a8-0609-48eb-b6f3-01d086548302,4682,"Hon. John Manley (Minister of Industry, Lib.)",,Oral Question Period,Telecommunications,,"Mr. Speaker, I find it peculiar that opposition members seem to think there is something wrong here when they cannot point to anything wrong either with the report or its implementation.
I will restate that of course it is normal in important files that the Prime Minister's office would be informed of what was happening. However, I would also like to state as I have repeatedly that with respect to this file decisions were taken by the Minister of Canadian Heritage and myself. We were neither instructed nor requested either by the Prime Minister or by his principal secretary to do anything in particular on these files. The decisions we took were our own. As far as I am concerned, I have yet to hear any substantive criticism of any of them.",Liberal,Ottawa South,John Manley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=727ca7a8-0609-48eb-b6f3-01d086548302&Language=E&Section=ALL
3996003,ca.proc.d.1995-05-01.1203.67,1995-05-01,beaa6b76-597d-48c8-aac3-4f0f22efa86c,6437,"Mr. Pierre de Savoye (Portneuf, BQ)",,Oral Question Period,Telecommunications,,"Mr. Speaker, in view of the direct involvement of the Prime Minister's son-in-law, in view of the millions of dollars at stake and in view of the serious allegations as to the role of the Prime Minister's office in the Power DirecTv matter, will the Prime Minister agree to table in this House the memorandum in which he insisted he not be involved in this matter in order to avoid any conflict of interest given his son-in-law's interests in Power DirecTv?",Bloc Québécois,Portneuf,Pierre De Savoye,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=beaa6b76-597d-48c8-aac3-4f0f22efa86c&Language=E&Section=ALL
3996004,ca.proc.d.1995-05-01.1203.68,1995-05-01,727ca7a8-0609-48eb-b6f3-01d086548302,4682,"Hon. John Manley (Minister of Industry, Lib.)",,Oral Question Period,Telecommunications,,"Mr. Speaker, this same question was put on Friday. There is no question of something being tabled. The Prime Minister made it clear in his only comment on this file in my hearing that he wanted nothing to do with it. He removed himself from cabinet when it was discussed at that time. There is really nothing there for the hon. member to ask for.
It is more important to ask what exactly this is all about. I think that is a complete bankruptcy of policy in both of the opposition parties, neither of which has the faintest idea what should be done with respect to satellite broadcasting policy in this country.",Liberal,Ottawa South,John Manley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=727ca7a8-0609-48eb-b6f3-01d086548302&Language=E&Section=ALL
3996005,ca.proc.d.1995-05-01.1203.69,1995-05-01,50437767-f2c6-4e6a-a8d0-f5b5a851d3dc,3949,"Miss Deborah Grey (Beaver River, Ref.)",,Oral Question Period,Members Of Parliament Pensions,,"Mr. Speaker, this government appears particularly sneaky. First it told Canadians that MP pension reform would save taxpayers over $3 million. It did not mention the fact that Canadian taxpayers would have to top up the trough annually to the tune of $7 million.
The government told Reformers that we could opt out if we found the pension scheme a little too rich for our blood. What it did not say was that future MPs will be forced to join this obscene pension plan.
My question is for the Minister of Finance. Why has the government limited the opting out provision to current MPs only? How deep is this cabinet's commitment to real pension reform?",Reform,Beaver River,Deborah Grey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=50437767-f2c6-4e6a-a8d0-f5b5a851d3dc&Language=E&Section=ALL
3996006,ca.proc.d.1995-05-01.1203.70,1995-05-01,3c3a67cc-b4f6-4d09-a652-c15faeb264a4,4255,"Mr. Ronald J. Duhamel (Parliamentary Secretary to President of the Treasury Board, Lib.)",,Oral Question Period,Members Of Parliament Pensions,,"Mr. Speaker, it was on February 22 that the President of the Treasury Board made the announcement with respect to MP pensions. A backgrounder was also available on that day indicating very clearly the conditions under which the legislation would come forth. It is an opportunity for people to opt in once the legislation is in. Everybody will be treated in a very similar way.
I might add that the member for Calgary West and the leader of the Reform Party were in attendance at the meeting. I do not know why there are any particular surprises. If there are suggestions to be made, they can be made in this House when the legislation is debated. They can also be made in committee.",Liberal,St. Boniface,Ronald J. Duhamel,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3c3a67cc-b4f6-4d09-a652-c15faeb264a4&Language=E&Section=ALL
3996007,ca.proc.d.1995-05-01.1203.71,1995-05-01,50437767-f2c6-4e6a-a8d0-f5b5a851d3dc,3949,"Miss Deborah Grey (Beaver River, Ref.)",,Oral Question Period,Members Of Parliament Pensions,,"Mr. Speaker, my surprise stems from the fact that this government had the gall to actually introduce that legislation without making some kind of statement.
Nothing has really changed. The MP pension plan is still astronomically rich. We will still receive twice the national limit. Those benefits are still indexed against inflation and there is no cap on ministerial pensions.
Maybe the class of 1988 and the others who will choose to join me in opting out of this pension plan could change things from the inside. The legislation that was tabled is not acceptable.
Why did the government rule out replacing the entire MP pension scheme with a more realistic private plan such as other Canadians receive, one dollar for one dollar?",Reform,Beaver River,Deborah Grey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=50437767-f2c6-4e6a-a8d0-f5b5a851d3dc&Language=E&Section=ALL
3996008,ca.proc.d.1995-05-01.1203.72,1995-05-01,3c3a67cc-b4f6-4d09-a652-c15faeb264a4,4255,"Mr. Ronald J. Duhamel (Parliamentary Secretary to President of the Treasury Board, Lib.)",,Oral Question Period,Members Of Parliament Pensions,,"Mr. Speaker, this particular question shows very clearly the opportunism sought by the Reform Party. The red book made two promises. It said that the age of eligibility would be raised and that has been done. The red book also said there would be no double dipping and that has also been done.
However, the government decided to go further. It said that it would contribute one-third less to MP pensions than it had in the past. It also said that MPs did not need to participate. It also said there would be 20 per cent less accrual rate for MPs. It went beyond what was promised. The Reform Party is trying to exploit this issue for its advantage.",Liberal,St. Boniface,Ronald J. Duhamel,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3c3a67cc-b4f6-4d09-a652-c15faeb264a4&Language=E&Section=ALL
3996009,ca.proc.d.1995-05-01.1203.73,1995-05-01,ed3d4160-8a5a-4efc-a0a6-d65deeb994d9,94,"Mr. Gilles Duceppe (Laurier-Sainte-Marie, BQ)",,Oral Question Period,Seagram,,"Mr. Speaker, the heritage minister claims that he learned of the takeover of MCA by Seagram only after getting off the plane in Los Angeles, adding that the transaction was highly secretive, when there had been reports about the imminent takeover of MCA by Seagram for weeks.
How can the Minister of Canadian Heritage explain his travelling incognito to Los Angeles accompanied only by his chief of staff, without being given the usual pre-trip briefing that department officials always give their ministers before a trip abroad?",Bloc Québécois,Laurier--Sainte-Marie,Gilles Duceppe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed3d4160-8a5a-4efc-a0a6-d65deeb994d9&Language=E&Section=ALL
3996010,ca.proc.d.1995-05-01.1203.74,1995-05-01,42420034-2178-4bcb-bbdf-09c44a977ed7,7902,"Hon. Michel Dupuy (Minister of Canadian Heritage, Lib.)",,Oral Question Period,Seagram,,"Mr. Speaker, such trips, this one in particular, are carefully planned. As I told the House before, I had taken the time to consult with several representatives of the Canadian film industry. That qualifies as preparation.
Second, to keep travel expenses to a minimum, I do not travel abroad with an entourage of government officials unless I have to, and I dare anyone to come out and disprove it. I would also point out to our colleagues opposite that the our consul general in Los Angeles was with me at every meeting I attended. So, every single one of the allegations we have heard over the past few days is false.",Liberal,Laval West,Michel Dupuy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=42420034-2178-4bcb-bbdf-09c44a977ed7&Language=E&Section=ALL
3996011,ca.proc.d.1995-05-01.1203.75,1995-05-01,ed3d4160-8a5a-4efc-a0a6-d65deeb994d9,94,"Mr. Gilles Duceppe (Laurier-Sainte-Marie, BQ)",,Oral Question Period,Seagram,,"Mr. Speaker, the minister maintains that this visit had been carefully organized. If that is the case, could he tell us how he can continue to maintain in earnest that he knew nothing about this transaction until he got off the plane in Los angeles, when every major daily newspaper in Canada was reporting that a deal was imminent, as was confirmed by Mr. Bronfman himself the day before the minister arrived incognito in Los Angeles?",Bloc Québécois,Laurier--Sainte-Marie,Gilles Duceppe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed3d4160-8a5a-4efc-a0a6-d65deeb994d9&Language=E&Section=ALL
3996012,ca.proc.d.1995-05-01.1203.76,1995-05-01,42420034-2178-4bcb-bbdf-09c44a977ed7,7902,"Hon. Michel Dupuy (Minister of Canadian Heritage, Lib.)",,Oral Question Period,Seagram,,"Mr. Speaker, not surprisingly, our colleague is not listening to me. Of course, rumours had been going around for a few days and I am on record in Hansard as saying on April 28 that I had heard a rumour to that effect a couple of days prior to the takeover.
So, the hon. member's story shows not only that he does not listen but that he does not read Hansard . Only a wizard could have predicted exactly when the transaction would take place. In order to know, I would have had to be informed of what was going on. I did not learn about the transaction on the day it took place because, as I have been telling you repeatedly, no one kept me fully informed of this whole matter.",Liberal,Laval West,Michel Dupuy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=42420034-2178-4bcb-bbdf-09c44a977ed7&Language=E&Section=ALL
3996013,ca.proc.d.1995-05-01.1203.77,1995-05-01,67c29eaa-94a5-4ccb-bfe8-dfbc546bb148,7612,"Mr. Ed Harper (Simcoe Centre, Ref.)",,Oral Question Period,Harbourfront,,"Mr. Speaker, my question is for the Prime Minister.
When the finance minister brought down his budget in February he said that all Canadians and regions would share the pain equally, every region except metro Toronto apparently. Canadians were stunned to hear that under pressure from Liberal MPs, the federal government is restoring $4 million of federal funding to Harbourfront.
How can the Prime Minister justify giving Harbourfront $4 million at a time when Canadians are being asked to tighten their belts even further?",Reform,Simcoe Centre,Ed Harper,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=67c29eaa-94a5-4ccb-bfe8-dfbc546bb148&Language=E&Section=ALL
