basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3999869,ca.proc.d.1995-05-30.1219.110,1995-05-30,2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050,5241,"Right Hon. Jean Chrétien (Prime Minister, Lib.)",,Oral Question Period,Bosnia,,"Mr. Speaker, I said that we participated in all the weekend discussions. I have been in contact with the leaders of the governments that have troops over there, like Great Britain and France, and with the Secretary-General of the United Nations.
Some of our soldiers are in a difficult position but they are not very far from the base in Visoko, and we are in contact with those who have been captured and those who are in a non-mobile position, so to speak. Two Canadians are held outside that area, one of them in Pale, and we were able to communicate with him in the last few hours.
Unfortunately, we have not heard recently from Corporal Lapalme, who is in the Bosnian capital of Sarajevo, and with whom we are currently trying to establish contact. So far, however, we can assure the families that we are staying in contact with everyone involved, with the exception of Corporal Lapalme, and we are doing everything in our power to ensure that they remain alive. Our current approach is probably the best way of securing their release as soon as possible.",Liberal,Saint-Maurice,Jean Chrétien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050&Language=E&Section=ALL
3999870,ca.proc.d.1995-05-30.1219.111,1995-05-30,9f853e48-b024-4743-87da-06ac13c56101,7817,"Mr. Jean-Marc Jacob (Charlesbourg, BQ)",,Oral Question Period,Bosnia,,"Mr. Speaker, my supplementary is also for the Prime Minister.
Given that everyone agrees that the peacekeepers' mandate should be redefined-although the Minister of National Defence was unable to do so yesterday-and that we are waiting for the United Nations' response, how does the Canadian government propose to redefine the UN mandate of Canadian peacekeepers?",Bloc Québécois,Charlesbourg,Jean-Marc Jacob,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9f853e48-b024-4743-87da-06ac13c56101&Language=E&Section=ALL
3999871,ca.proc.d.1995-05-30.1219.112,1995-05-30,2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050,5241,"Right Hon. Jean Chrétien (Prime Minister, Lib.)",,Oral Question Period,Bosnia,,"Mr. Speaker, yesterday I said we took an initiative on that. Last week we discussed the mandate with the United Nations.
I will repeat in the House that we have to make sure troops are not spread around like they are at the moment. We would like them to be concentrated in places where they can defend themselves and be defended by other people at the bases. That is the main preoccupation. When they are alone in observation towers, for instance, they are in some difficulty because they cannot readily defend themselves.
That is exactly what the UN is considering at the moment, to give peacekeepers a role more in relation to the means they have. The troops are under the command of the United Nations there and the secretary general is supposed to present new guidelines to the security council possibly later today.",Liberal,Saint-Maurice,Jean Chrétien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050&Language=E&Section=ALL
3999872,ca.proc.d.1995-05-30.1219.113,1995-05-30,f21ecf7a-169a-4eb6-b31a-2086f5d07645,3925,"Mr. Preston Manning (Calgary Southwest, Ref.)",,Oral Question Period,Bosnia,,"Mr. Speaker, in the last 24 hours the UN's mandate in the former Yugoslavia is being shifted from a focus on peacekeeping to aggressive peacemaking.
Britain has announced it will be sending 5,000 more troops. France is committing an aircraft carrier and helicopter gun
ships. The U.S. may contribute commandos to the conflict. The UN contact group has also endorsed a plan that would give UN soldiers the power to aggressively attack warring factions.
Does the government support shifting the UN mandate in this direction, shifts which will escalate military activity in the former Yugoslavia?",Reform,Calgary Southwest,Preston Manning,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f21ecf7a-169a-4eb6-b31a-2086f5d07645&Language=E&Section=ALL
3999873,ca.proc.d.1995-05-30.1219.114,1995-05-30,2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050,5241,"Right Hon. Jean Chrétien (Prime Minister, Lib.)",,Oral Question Period,Bosnia,,"Mr. Speaker, there is no question at this moment of shifting the mandate of peacekeeping to enforcing peace in the way described by the hon. member. They are sending more troops there to protect their own troops.
I explained the Canadian situation. We are not in exactly the same position. Our troops are not as spread out as others. It is not a question at this moment of Canada's sending more troops.
The mandate is not to start a war with anybody but to protect the troops there, which is exactly what we are supporting.",Liberal,Saint-Maurice,Jean Chrétien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050&Language=E&Section=ALL
3999874,ca.proc.d.1995-05-30.1219.115,1995-05-30,f21ecf7a-169a-4eb6-b31a-2086f5d07645,3925,"Mr. Preston Manning (Calgary Southwest, Ref.)",,Oral Question Period,Bosnia,,"Mr. Speaker, to many observers it appears the UN mandate is shifting. If the government simply passively accepts those shifts, the public will want to know what that means for Canada.
In March the government sent our peacekeepers back to Bosnia without a clear mandate, without firm criteria for staying or withdrawing and without a voice in the decision making contact group.
If the government insists on staying under conditions of military escalation will it now insist on being given a place at the table with the United Nations contact group? In other words, will that be a condition which must be met if Canadian peacekeepers are to remain?",Reform,Calgary Southwest,Preston Manning,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f21ecf7a-169a-4eb6-b31a-2086f5d07645&Language=E&Section=ALL
3999875,ca.proc.d.1995-05-30.1219.116,1995-05-30,99fe4f4b-b5b4-4f70-b3a0-f66f24350743,4464,"Hon. David M. Collenette (Minister of National Defence and Minister of Veterans Affairs, Lib.)",,Oral Question Period,Bosnia,,"Mr. Speaker, there have been concerns on the part of a number of countries about the contact group and membership.
As a result we are now looking at perhaps shifting some of the focus to NATO nations contributing troops. There may be a meeting on Saturday or a few days later in Brussels to deal with that.
Canada is certainly a member of that group. We had one meeting last December-",Liberal,Don Valley East,David Collenette,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=99fe4f4b-b5b4-4f70-b3a0-f66f24350743&Language=E&Section=ALL
3999876,ca.proc.d.1995-05-30.1219.117,1995-05-30,6b5335bc-b3b4-40ed-94e3-30599c3d27fe,6543,Mr. Hermanson,,Oral Question Period,Bosnia,,It is almost June.,Reform,Kindersley--Lloydminster,Elwin Hermanson,
3999877,ca.proc.d.1995-05-30.1219.118,1995-05-30,99fe4f4b-b5b4-4f70-b3a0-f66f24350743,4464,Mr. Collenette,,Oral Question Period,Bosnia,,"If the hon. member would listen, I will explain.
We have had continual contact back and forth, personal, one on one and bilateral and other multilateral meetings since last December between the Minister of Foreign Affairs, myself and other ministers of defence of NATO contributing nations.
The Minister of Foreign Affairs, who is in Europe, has been fully apprised of what has been happening and has given input into the deliberations that went on yesterday.",Liberal,Don Valley East,David Collenette,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=99fe4f4b-b5b4-4f70-b3a0-f66f24350743&Language=E&Section=ALL
3999878,ca.proc.d.1995-05-30.1219.119,1995-05-30,f21ecf7a-169a-4eb6-b31a-2086f5d07645,3925,"Mr. Preston Manning (Calgary Southwest, Ref.)",,Oral Question Period,Bosnia,,"Mr. Speaker, what continually disturbs us about this discussion is the fuzziness of the government's criteria for remaining and the fuzziness of its strategy in this troubled part of the world.
I will ask the minister again a very straight question, one Canadians want answered. If the government has decided Canadian peacekeepers are to remain in the former Yugoslavia, with their lives even more at risk because of the escalating dangers, will it be conditional on the government's being given a place in the UN contact group, yes or no?",Reform,Calgary Southwest,Preston Manning,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f21ecf7a-169a-4eb6-b31a-2086f5d07645&Language=E&Section=ALL
3999879,ca.proc.d.1995-05-30.1219.120,1995-05-30,99fe4f4b-b5b4-4f70-b3a0-f66f24350743,4464,"Hon. David M. Collenette (Minister of National Defence and Minister of Veterans Affairs, Lib.)",,Oral Question Period,Bosnia,,"Mr. Speaker, I do not know why the hon. leader of the Reform Party is so preoccupied at this late date with the forum for discussion.
Discussions are ongoing. There is nothing fuzzy about the government's position. I do not know how the hon. leader of the Reform Party can make that statement having sat here last night and listened to my speech in which I outlined the number of criteria for our continued participation in a redefined UN mandate. That was outlined again today by our Minister of Foreign Affairs in The Hague.",Liberal,Don Valley East,David Collenette,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=99fe4f4b-b5b4-4f70-b3a0-f66f24350743&Language=E&Section=ALL
3999880,ca.proc.d.1995-05-30.1219.121,1995-05-30,7b97acd3-18f5-4d8e-b571-8697003f6ffb,6472,"Mr. Jean H. Leroux (Shefford, BQ)",,Oral Question Period,Exports Of Military Equipment,,"Mr. Speaker, my question is for the Minister of National Defence.
A study conducted by Project Ploughshares, a research institute in Waterloo, Ontario, shows that in 1993-94, more than US$200 million in military equipment manufactured in Canada was exported to at least 11 of the 39 countries ravaged by civil war last year, in contravention of the arms exports controls.
How can the Minister of National Defence explain the fact that the government authorized the sale of Canadian-made arms and military equipment to countries like Peru, Turkey and Burma, where human rights are systematically violated?",Bloc Québécois,Shefford,Jean H. Leroux,
3999881,ca.proc.d.1995-05-30.1219.122,1995-05-30,b440f91f-56f0-442a-a749-6ebea334c64e,6054,"Hon. Christine Stewart (Secretary of State (Latin America and Africa), Lib.)",,Oral Question Period,Exports Of Military Equipment,,"Mr. Speaker, Canada is very clear in the countries that it supports with the delivery of arms and parts for munitions.
Most of our trade is with the United States, with NATO countries or with other countries with which we have a production agreement. We do not send and sell arms to third world
countries that are in a conflict situation or any country that is in a conflict situation either with another state or with its internal population.
We have not yet seen the report to which the member refers. It has not been made public to us but we will be reviewing it as soon as it is made available to the government.",Liberal,Northumberland,Christine Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b440f91f-56f0-442a-a749-6ebea334c64e&Language=E&Section=ALL
3999882,ca.proc.d.1995-05-30.1219.123,1995-05-30,7b97acd3-18f5-4d8e-b571-8697003f6ffb,6472,"Mr. Jean H. Leroux (Shefford, BQ)",,Oral Question Period,Exports Of Military Equipment,,"But this was reported in the press yesterday, Mr. Speaker. This study also shows that Canada is the seventh largest supplier of military weapons to third world countries.
My supplementary is for the Minister of National Defence. Are we to understand that this violation of arms trade regulations by the Canadian government is totally in line with its new foreign policy, which puts trade before human rights?",Bloc Québécois,Shefford,Jean H. Leroux,
3999883,ca.proc.d.1995-05-30.1219.124,1995-05-30,b440f91f-56f0-442a-a749-6ebea334c64e,6054,"Hon. Christine Stewart (Secretary of State (Latin America and Africa), Lib.)",,Oral Question Period,Exports Of Military Equipment,,"Mr. Speaker, I can only say that the report which was reported upon in the press yesterday has not been made publicly available to the government. We will be reviewing it when we do get that document.
The fact is that Canada supports the reduction of the production in trade of conventional weapons. We are very active on the international commitment to that. We are dialoguing with other nations to see what we can do.
We feel that the proliferation of conventional weapons is one of the most serious problems confronting our world and is causing so much of the conflict that we are having to address.",Liberal,Northumberland,Christine Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b440f91f-56f0-442a-a749-6ebea334c64e&Language=E&Section=ALL
3999884,ca.proc.d.1995-05-30.1219.125,1995-05-30,9b308a60-fe0f-49bd-9e0c-32461a51ce44,204,"Mr. Bob Mills (Red Deer, Ref.)",,Oral Question Period,Bosnia,,"Mr. Speaker, we have a defence minister who is sending a double message to Canadians. On one hand he is beating his chest and talking tough about a beefed up mission to Bosnia while in reality his poor leadership and defence cuts have reduced the morale and effectiveness of our military.
The minister cannot have it both ways. Is he going to cut the military or is he going to beef it up?",Reform,Red Deer,Bob Mills,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9b308a60-fe0f-49bd-9e0c-32461a51ce44&Language=E&Section=ALL
3999885,ca.proc.d.1995-05-30.1219.126,1995-05-30,99fe4f4b-b5b4-4f70-b3a0-f66f24350743,4464,"Hon. David M. Collenette (Minister of National Defence and Minister of Veterans Affairs, Lib.)",,Oral Question Period,Bosnia,,"Mr. Speaker, the critic for the Reform Party says that I have some explanations to give. Perhaps he would like to give an explanation to Canadians as to why he advocated yesterday on behalf of his party that Canadians retreat from Bosnia, leave our hostages there and allow the rest to get him out.",Liberal,Don Valley East,David Collenette,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=99fe4f4b-b5b4-4f70-b3a0-f66f24350743&Language=E&Section=ALL
3999886,ca.proc.d.1995-05-30.1219.127,1995-05-30,9b308a60-fe0f-49bd-9e0c-32461a51ce44,204,"Mr. Bob Mills (Red Deer, Ref.)",,Oral Question Period,Bosnia,,"Mr. Speaker, Reformers or Canadians do not leave hostages behind when they conduct a retreat.
This morning, the Bosnian ambassador to the UN commented on the uselessness of the UN operation. He said: ""Under these circumstances, the humanitarian mission is over"". Considering this, will the Prime Minister admit that no humanitarian aid is getting through and that this reality is a direct contradiction to what he argued yesterday in this House?",Reform,Red Deer,Bob Mills,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9b308a60-fe0f-49bd-9e0c-32461a51ce44&Language=E&Section=ALL
3999887,ca.proc.d.1995-05-30.1219.128,1995-05-30,99fe4f4b-b5b4-4f70-b3a0-f66f24350743,4464,"Hon. David M. Collenette (Minister of National Defence and Minister of Veterans Affairs, Lib.)",,Oral Question Period,Bosnia,,"Mr. Speaker, perhaps it says something about the state of the Reform Party that the hon. foreign affairs critic seems to know a lot about the science of retreat. Perhaps he would like to edify the House as to how that will apply to other Reform Party policies.
The fact is that we are not going to leave those people in the former Yugoslavia to brutality, to torture or to carnage. We believe we have an obligation as part of the United Nations mandate to help bring some stability to that area. We are certainly not going to do anything to endanger the safety of our captured troops, least of all retreat.",Liberal,Don Valley East,David Collenette,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=99fe4f4b-b5b4-4f70-b3a0-f66f24350743&Language=E&Section=ALL
3999888,ca.proc.d.1995-05-30.1219.129,1995-05-30,b56b160a-fd40-4cc1-9c45-336a167cf829,12,"Mr. Gérard Asselin (Charlevoix, BQ)",,Oral Question Period,Unemployment Insurance Reform,,"Mr. Speaker, my question is for the Minister of Human Resources Development.
The people of Saint-Siméon and the surrounding area in the Charlevoix riding, are bracing themselves for the unemployment insurance reforms imposed by the minister in the February 1994 budget. These dramatic reforms are hitting them very hard. Entire families have been forced onto social assistance, because of the inadequacy of the unemployment insurance system.
Does the minister realize that his reforms have pushed thousands of citizens, like those of Saint-Siméon, closer to misery, and that he must revoke these cuts in order to stop thousands of unemployed people from flocking to social assistance.",Bloc Québécois,Charlevoix,Gérard Asselin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b56b160a-fd40-4cc1-9c45-336a167cf829&Language=E&Section=ALL
3999889,ca.proc.d.1995-05-30.1219.130,1995-05-30,19dd9722-bc3e-4711-ac9e-913b7fd56106,5724,"Hon. Lloyd Axworthy (Minister of Human Resources Development and Minister of Western Economic Diversification, Lib.)",,Oral Question Period,Unemployment Insurance Reform,,"Mr. Speaker, as I have pointed out in the House in the past, our changes to the unemployment insurance provide a substantially higher benefit for low income unemployment insurance claimants. In the last account I think some 280,000 Canadians, including 80,000 in the province of Quebec alone,
have been able to receive an additional $1,000 per year as a result of the changes we implemented.
I have read the comments of the people of the St. Simeon area and their concern about the design of the UI zone, but that is a very different issue. That goes back to the UI reforms which were brought in by the Conservative government when the hon. member's hon. leader was a member of that government.",Liberal,Winnipeg South Centre,Lloyd Axworthy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=19dd9722-bc3e-4711-ac9e-913b7fd56106&Language=E&Section=ALL
3999890,ca.proc.d.1995-05-30.1219.131,1995-05-30,b56b160a-fd40-4cc1-9c45-336a167cf829,12,"Mr. Gérard Asselin (Charlevoix, BQ)",,Oral Question Period,Unemployment Insurance Reform,,"Mr. Speaker, here is my supplementary question. The time for speeches has passed: it is now time to act.
Does the minister realize that, while he doles millions of dollars out to the Winnipeg Jets, the unemployment insurance cuts made by this government and the one before it, in particular those contained in this government's last two budgets, are making life miserable for the unemployed and unbearable for seasonal workers?",Bloc Québécois,Charlevoix,Gérard Asselin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b56b160a-fd40-4cc1-9c45-336a167cf829&Language=E&Section=ALL
3999891,ca.proc.d.1995-05-30.1219.132,1995-05-30,,,,,Oral Question Period,Unemployment Insurance Reform,,Please ask your question.,,,The Speaker,
3999892,ca.proc.d.1995-05-30.1219.133,1995-05-30,b56b160a-fd40-4cc1-9c45-336a167cf829,12,Mr. Asselin,,Oral Question Period,Unemployment Insurance Reform,,"Mr. Speaker, I will start over again.
Does the minister realize that the unemployment insurance cuts-",Bloc Québécois,Charlevoix,Gérard Asselin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b56b160a-fd40-4cc1-9c45-336a167cf829&Language=E&Section=ALL
3999893,ca.proc.d.1995-05-30.1219.134,1995-05-30,,,,intervention,Oral Question Period,Unemployment Insurance Reform,,"Oh, oh.",,,Some hon. members,
3999894,ca.proc.d.1995-05-30.1219.135,1995-05-30,,,,,Oral Question Period,Unemployment Insurance Reform,,"My dear colleague, I could not hear you. Please ask your question.",,,The Speaker,
3999895,ca.proc.d.1995-05-30.1219.136,1995-05-30,b56b160a-fd40-4cc1-9c45-336a167cf829,12,Mr. Asselin,,Oral Question Period,Unemployment Insurance Reform,,"Mr. Speaker, here is my question.
Does the minister realize that, while he doles millions of dollars out to the Winnipeg Jets, the unemployment insurance cuts contained in this government's last two budgets are making life unbearable for seasonal workers and are causing people from Charlevoix to starve?",Bloc Québécois,Charlevoix,Gérard Asselin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b56b160a-fd40-4cc1-9c45-336a167cf829&Language=E&Section=ALL
3999896,ca.proc.d.1995-05-30.1219.137,1995-05-30,19dd9722-bc3e-4711-ac9e-913b7fd56106,5724,"Hon. Lloyd Axworthy (Minister of Human Resources Development and Minister of Western Economic Diversification, Lib.)",,Oral Question Period,Unemployment Insurance Reform,,"Mr. Speaker, the hon. member could serve his constituents in that area most effectively if he were able to use his powers of persuasion with his colleagues to join with us as we attempt to provide a major modernization of the unemployment insurance system. It will provide the kinds of tools and resources that will enable people to get back to work.
The problem is the Bloc Quebecois has opposed every effort to provide for an improved unemployment insurance system, every effort to give people more resources to get back to work. I would appeal to the hon. member to use his good offices to try to change his party's policies and co-operate with us in trying to provide a much more effective unemployment insurance system for Canadians.",Liberal,Winnipeg South Centre,Lloyd Axworthy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=19dd9722-bc3e-4711-ac9e-913b7fd56106&Language=E&Section=ALL
3999897,ca.proc.d.1995-05-30.1219.138,1995-05-30,68b31de6-5990-45a9-a057-32cf2267a2ea,6885,"Mr. Jack Frazer (Saanich-Gulf Islands, Ref.)",,Oral Question Period,Bosnia,,"Mr. Speaker, it seems the government will leave our Canadian forces in the former Yugoslavia.
Our mandate in Bosnia is to assist in the delivery of goods, but the Sarajevo airport is and has often been closed and when convoys do move they are often prevented from reaching their destinations. Last night the defence minister suggested that to reduce our vulnerability we will pull in our observers and concentrate our forces for protection.
Will the minister explain how we are to carry out our mandate when supplies are not getting through and our troops are all hunkered down in bunkered compounds?",Reform,Saanich--Gulf Islands,Jack Frazer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=68b31de6-5990-45a9-a057-32cf2267a2ea&Language=E&Section=ALL
3999898,ca.proc.d.1995-05-30.1219.139,1995-05-30,99fe4f4b-b5b4-4f70-b3a0-f66f24350743,4464,"Hon. David M. Collenette (Minister of National Defence and Minister of Veterans Affairs, Lib.)",,Oral Question Period,Bosnia,,"Mr. Speaker, the hon. critic for the Reform Party is taking considerable licence with what I said last night.
When we talk about perhaps bringing the UNMOs out of exposed situations, that to me is good common sense. When we talk about concentration of troops as the Prime Minister has explained, this does not necessarily apply to Canada because our troops are reasonably well concentrated at our two posts at Kiseljak and Visoko. But it does make good sense for the UN to continue the mandate to have some concentration of its forces so there is less exposure.
I would like to take exception to what the hon. member has been saying in terms of the discharging of the mandate in Bosnia. The fact is that for most of the last three years those flights have operated with Canadian Hercules from Ancona to Sarajevo. That has been a lifeline which has kept those people fed. The other convoys have been getting through. Of course in the last couple of weeks things have been difficult, but the last couple of weeks does not tell the tale.
I continue to be completely surprised as to how members of his party stand in the House and offer a plan to retreat when they should be offering the Canadian people a plan to retrieve our peacekeepers.",Liberal,Don Valley East,David Collenette,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=99fe4f4b-b5b4-4f70-b3a0-f66f24350743&Language=E&Section=ALL
3999899,ca.proc.d.1995-05-30.1219.140,1995-05-30,68b31de6-5990-45a9-a057-32cf2267a2ea,6885,"Mr. Jack Frazer (Saanich-Gulf Islands, Ref.)",,Oral Question Period,Bosnia,,"Mr. Speaker, the Reform Party is suggesting a withdrawal.
Will the government acknowledge that withdrawal at this time does not mean abandonment of the region but rather opens the door to other options which are currently unavailable because of the threat of hostages? For instance, has the government considered replacing withdrawn ground forces with an air squadron, thus continuing Canadian presence and providing a needed capability?",Reform,Saanich--Gulf Islands,Jack Frazer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=68b31de6-5990-45a9-a057-32cf2267a2ea&Language=E&Section=ALL
3999900,ca.proc.d.1995-05-30.1219.141,1995-05-30,99fe4f4b-b5b4-4f70-b3a0-f66f24350743,4464,"Hon. David M. Collenette (Minister of National Defence and Minister of Veterans Affairs, Lib.)",,Oral Question Period,Bosnia,,"Mr. Speaker, the logic of Reform Party members is incredible. They stood here last night and told us to get out of there and basically gave us detailed plans for a retreat. Now the hon. member is asking for the application of air power.
I would like to ask him to please make up his mind and be consistent? At least the official opposition is consistent and we respect and are grateful for its support. However, let us have some consistency of opinion in this whole matter.",Liberal,Don Valley East,David Collenette,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=99fe4f4b-b5b4-4f70-b3a0-f66f24350743&Language=E&Section=ALL
3999901,ca.proc.d.1995-05-30.1219.142,1995-05-30,eb05c123-3a3e-4bfe-b4a3-d60e292d8387,159,"Mrs. Francine Lalonde (Mercier, BQ)",,Oral Question Period,Canadian Security Intelligence Service,,"Mr. Speaker, my question is for the solicitor general.
The action taken by the RCMP and CSIS against Pierre Laberge, a retired RCMP employee who came down in favour of Quebec sovereignty, was apparently not enough for Normand Chamberland, Director General of CSIS in Quebec, since he has just fired Mr. Laberge's wife for no reason after 10 years of service.
How can the solicitor general let Normand Chamberland, who planted bombs in Quebec in the 1970s, be so unfair to Mr. Laberge's wife, simply because Mr. Laberge expressed his support for Quebec sovereignty?",Bloc Québécois,Mercier,Francine Lalonde,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=eb05c123-3a3e-4bfe-b4a3-d60e292d8387&Language=E&Section=ALL
3999902,ca.proc.d.1995-05-30.1219.143,1995-05-30,4e3a9e68-a6fb-4e24-9458-cfe2e836c8bc,4873,"Hon. Herb Gray (Leader of the Government in the House of Commons and Solicitor General of Canada, Lib.)",,Oral Question Period,Canadian Security Intelligence Service,,"Mr. Speaker, it is a well known fact that CSIS is cutting staff. It seems that the employee in question is part of the cuts. I have been told that this decision has nothing to do with opinions she or her husband expressed.",Liberal,Windsor West,Herb Gray,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4e3a9e68-a6fb-4e24-9458-cfe2e836c8bc&Language=E&Section=ALL
3999903,ca.proc.d.1995-05-30.1219.144,1995-05-30,eb05c123-3a3e-4bfe-b4a3-d60e292d8387,159,"Mrs. Francine Lalonde (Mercier, BQ)",,Oral Question Period,Canadian Security Intelligence Service,,"Mr. Speaker, it so happens that Mr. Laberge's wife was the only one not wanting to leave and that the job cut, effective June 1, was announced last Tuesday. The fact that the government condones this action suggests that she indeed was fired.
Is the government so worried about the outcome of the referendum campaign that it condones such acts of pure intimidation against people whose only crime is to have a sovereignist spouse?",Bloc Québécois,Mercier,Francine Lalonde,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=eb05c123-3a3e-4bfe-b4a3-d60e292d8387&Language=E&Section=ALL
3999904,ca.proc.d.1995-05-30.1219.145,1995-05-30,4e3a9e68-a6fb-4e24-9458-cfe2e836c8bc,4873,"Hon. Herb Gray (Leader of the Government in the House of Commons and Solicitor General of Canada, Lib.)",,Oral Question Period,Canadian Security Intelligence Service,,"Mr. Speaker, I do not accept the hon. member's allegations. As I just said, the decision is due to the staff cuts at CSIS and has nothing to do with the opinions in question.
It is sometimes not possible to lay off only those employees who want to leave. In cutting staff at CSIS and in other services, it will not be possible to get everybody who has to leave to do so voluntarily.
As I just said, this layoff has nothing to do with the opinions in question.",Liberal,Windsor West,Herb Gray,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4e3a9e68-a6fb-4e24-9458-cfe2e836c8bc&Language=E&Section=ALL
3999905,ca.proc.d.1995-05-30.1219.146,1995-05-30,202393c9-3ceb-44b2-83d3-225122641cd6,1698,"Mr. Walt Lastewka (St. Catharines, Lib.)",,Oral Question Period,Customs,,"Mr. Speaker, my question is for the Minister of National Revenue.
My constituents have expressed concern over line-ups at border points for tourists and for people working on both sides of the border. We must make border crossing between Canada and the United States easier for tourists so they will feel welcome to Canada.
What is the minister doing to relieve congestion and frustration at the border points?",Liberal,St. Catharines,Walt Lastewka,
3999906,ca.proc.d.1995-05-30.1219.147,1995-05-30,3d8d2208-b1dd-4b32-a68c-0d5ba9461a53,3160,"Hon. David Anderson (Minister of National Revenue, Lib.)",,Oral Question Period,Customs,,"Mr. Speaker, there are a number of measures being taken. I would like to thank the hon. member for his concern in this area, which he has expressed on a number of occasions most forcibly.
We are in fact proposing that we make a change to the $300 exemption paperwork at the border so it can be done without filling out a form. This initiative is a proposal at the present time. Consultations are ongoing but if the consultations are successful we expect to bring it in by August 1 of this year.
It is an initiative that is consistent with the U.S.-Canada border accord that the Prime Minister and the President of the United States signed last February. It will streamline clearance procedures, save approximately 16 person years of time for Revenue Canada and will be one of a series of measures to make our border more user friendly and less of a hassle for the honest border crosser.",Liberal,Victoria,David Anderson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3d8d2208-b1dd-4b32-a68c-0d5ba9461a53&Language=E&Section=ALL
3999907,ca.proc.d.1995-05-30.1219.148,1995-05-30,463f6513-4fca-4a34-a163-fab16aaa7530,5546,"Mr. Jim Hart (Okanagan-Similkameen-Merritt, Ref.)",,Oral Question Period,Bosnia,,"Mr. Speaker, since the defence minister is so certain about the security of our Canadian troops, maybe he would like to suggest exchanging himself for the 55 Canadian peacekeeper hostages in Bosnia.
The Prime Minister and the Minister of National Defence have stated that Canada is not prepared to commit any more resources to the former Yugoslavia. In fact, Canada has no more resources. Maybe we should talk about the lack of helmets or the lack of flak jackets or our outdated, obsolete armoured personnel carriers.
My question is for the Minister of National Defence. I would also like to remind him that we have troops who have spent three and four terms in Bosnia. Will the minister admit that Canada has no more resources to commit, that we are stretched to the limit and that we should be out?",Reform,Okanagan--Similkameen--Merritt,Jim Hart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=463f6513-4fca-4a34-a163-fab16aaa7530&Language=E&Section=ALL
