basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3997138,ca.proc.d.1995-05-08.1208.12,1995-05-08,95e49ee1-c931-44fd-b712-94073bd55ce5,8116,"Mr. Vic Althouse (Mackenzie, NDP)",,Statements By Members,Rail,,"Mr. Speaker, it seems to be only those countries with declining economic prospects that are forced to get rid of their national railways. Mexico,
buffeted by the currency traders, is offering its national railway to outside investors. Canada is doing the same.
Yet the American government continues to pour money into its rail and port system. One recent example is $1.6 billion to improve rail and terminal facilities in Long Beach, California, to ""enhance export capabilities"".
The Netherlands Parliament has just approved an expenditure of almost $6 billion for a 75-mile link to connect Germany's Ruhr industrial belt to Rotterdam.
If the Liberals could see what the Dutch and the Americans see, that trade and transport are intertwined, we would be investing to aid our exporters instead of giving up on the CNR and selling it out.",New Democratic Party,Mackenzie,Vic Althouse,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=95e49ee1-c931-44fd-b712-94073bd55ce5&Language=E&Section=ALL
3997139,ca.proc.d.1995-05-08.1208.13,1995-05-08,6eb18fed-612e-4d87-9cc5-3996cd5f26c1,279,"Mr. Paul Szabo (Mississauga South, Lib.)",,Statements By Members,Bill C-41,,"Mr. Speaker, according to the 1993 violence against women survey by Statistics Canada, 29 per cent of women, or 2.7 million women, who have ever been married or lived in a common law relationship have been physically or sexually assaulted by their partners. Forty-four per cent of the cases involved a weapon and 45 per cent resulted in physical injury.
We are all painfully aware of the seriousness of the problem and the negative consequences not only to those involved but to society as a whole. In fact we may have been so overwhelmed by the tragic statistics and pleas for help over so many years that I fear we may have become desensitized to the severity of the problem.
I call to the attention of the House Motion No. 15 to Bill C-41, which would assist in addressing this most serious problem. I ask all members to seriously consider this motion as our opportunity to send a clear and tough message to spouse abusers.",Liberal,Mississauga South,Paul Szabo,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6eb18fed-612e-4d87-9cc5-3996cd5f26c1&Language=E&Section=ALL
3997140,ca.proc.d.1995-05-08.1208.14,1995-05-08,fcf6b6cd-31b5-4740-a22f-16ed6d417554,3363,"Mr. Ovid L. Jackson (Bruce-Grey, Lib.)",,Statements By Members,V-E Day,,"Mr. Speaker, I would like to remind the House that Edmund Burke said that all that is necessary for the triumph of evil is for good men or women to do nothing.
Fifty years ago today one million Canadians took up the charge to fight the evil. I was reminded of this yesterday at a church service of the Branch 6 Legion, which had three Victoria Cross members. They were Billy Bishop, Tommy Holmes, and David Currie. David Currie was a second world war veteran who risked his life to defend a group of tanks in the army in 1944.
I would like to thank all Canadians and in particular the Grey and Simcoe Foresters and Branch 6 for their help during the war. I would like to thank their families as well for what they put up with in order to ensure that we have the democracy we have today.",Liberal,Bruce--Grey,Ovid Jackson,
3997141,ca.proc.d.1995-05-08.1208.15,1995-05-08,11e58957-eaed-4442-b284-2e18f91674d3,5142,"Mr. Martin Cauchon (Outremont, Lib.)",,Statements By Members,V-E Day,,"Mr. Speaker, we mark today the 50th anniversary of the liberation of Europe and the end of the second world war.
Thousands of Canadians took part in this conflict from which many never returned. Today, we pay tribute to these soldiers for their courage and their bravery. May 8, 1945, is the day that freedom triumphed over oppression and tyranny.
I hope that that day and all of the sacrifices that made it possible remain deeply etched in our memories so that this tragedy will be the last of its kind.",Liberal,Outremont,Martin Cauchon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=11e58957-eaed-4442-b284-2e18f91674d3&Language=E&Section=ALL
3997142,ca.proc.d.1995-05-08.1208.16,1995-05-08,c0377f5d-9a2b-4831-919c-8f5553270c2c,186,"Mr. Keith Martin (Esquimalt-Juan de Fuca, Ref.)",,Statements By Members,Health,,"Mr. Speaker, the health care system in this country is now in serious crisis; five-month waits for heart surgery, thirteen-month waits for hip replacement, and increasing numbers of bed closures are now commonplace.
Every year tens of thousands of Canadians are shocked into reality when they find out timely and accessible health care is not available to them. The primary reason for this is there is not enough money to pay for the demands on our health care system.
The time for solutions is now, otherwise we will see the demise of publicly funded health care in Canada. Therefore we must define essential health care services and ensure that all Canadians are covered regardless of their financial status. We must amend the Canada Health Act to allow the provinces to work with different funding models. We must also ensure federal funds given to the provinces go to health care and are not siphoned off into other programs.
We must be innovative to work to ensure that high quality, accessible health care is available to all Canadians.",Reform,Esquimalt--Juan de Fuca,Keith Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c0377f5d-9a2b-4831-919c-8f5553270c2c&Language=E&Section=ALL
3997143,ca.proc.d.1995-05-08.1208.17,1995-05-08,,,,,Statements By Members,Health,,Before we proceed to question period there is a point of order which I will permit from the hon. member for Kingston and the Islands.,,,The Speaker,
3997144,ca.proc.d.1995-05-08.1208.18,1995-05-08,206ef0b1-261c-4ea0-98c2-e8fae2209e2e,203,Mr. Milliken,,Statements By Members,Health,,"Mr. Speaker, I think you will find unanimous consent to proceed immediately with statements by ministers. Following the minister's statement and the two normal responses from each party in opposition, I think you will also find
a disposition on the part of the House to permit the hon. member for Kamloops to say a few words.",Liberal,Kingston and the Islands,Peter Milliken,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=206ef0b1-261c-4ea0-98c2-e8fae2209e2e&Language=E&Section=ALL
3997145,ca.proc.d.1995-05-08.1208.19,1995-05-08,,,,,Statements By Members,Health,,Is there unanimous consent?,,,The Speaker,
3997146,ca.proc.d.1995-05-08.1208.20,1995-05-08,,,,intervention,Statements By Members,Health,,Agreed.,,,Some hon. members,
3997147,ca.proc.d.1995-05-08.1208.21,1995-05-08,a82c95f2-0b81-4fa7-8e0e-ab0b10294635,4533,"Hon. Sheila Copps (Deputy Prime Minister and Minister of the Environment, Lib.)",,Statements By Members,V-E Day,,"Mr. Speaker, it gives me great pride to rise this afternoon in this place of piece to mark the 50th anniversary of the end of the war in Europe.
On May 8, 1945, before some of us were born, Canadians old and young paraded in the streets, gathered on Parliament Hill, lit victory bonfires; church bells rang and children shouted in joy. The second world war was over in Europe and loved ones would soon be coming home.
With the news that the great war was over so too was the worry that a father or a son, a sister or a friend would not live to see and feel the peace for which they had fought and for which so many had died.
In the homes of Canada the sounds of victory that bellowed from Europe echoed like a profound sigh of relief.
And for those who had lost a loved one in the war, there was at least the consolation that others would not have to suffer from the same pain that gripped them, and that the war would no longer make young widows out of young brides.
Today, thousands of Canadian veterans are commemorating this anniversary in a very special way: They returned to Europe's battlefields of 50 years past. They returned to say their goodbyes to friends who are dead but not forgotten. Several of them returned to Holland, a grateful country which warmly welcomed them. They were greeted as liberators. They were showered with the same love and exuberance that they received in the spring of 1945.
Today, as they did 50 years ago, the Dutch people are welcoming Canadians into their homes and hearts. They are showing the gratitude that a people have for their liberators; the gratitude of a people who know what freedom is because they had it taken away. It is the gratitude that a people have for the soldiers, some of whom are in the gallery today, who ended their starvation and who fought a desperate battle against a vicious enemy. It is the gratitude for the young Canadian soldier far away from home who fought beside a brother at one moment and then in a burst of fire became a memory the next. It is the gratitude for those young Canadians who fought through the cold and the mud, through the rain and the blood, through the pain, until the people of Holland found their liberation and Europe found its victory.
Ik bedaank het nederlandse volk for de gast vrijheid.
The battle in Holland was not a battle for conquest; it was a battle for freedom. It was battle that cost the lives of 7,000 young Canadians who lie buried in the peace they won.
Canada paid a great price for that peace. It is a price we measure each time a veteran sees a small Dutch child, as we saw today near Parliament Hill. It is the price of making the world safe and decent for all our children. It is the price our country was willing to pay.
This morning, the MPs of this House attended ceremonies to honour the sacrifice of those who served Canada in those six years of conflict. We gathered at the War Memorial to pay tribute to those who gave their lives for freedom and to honour the peace we inherited from them.
In his eloquent speech at the Groesbeek cemetery in Holland on Saturday, the Prime Minister said: ""You made it possible for us to live, grow and prosper in peace. Your legacy is a proud and independent country which grew from infancy to adulthood during the war"".
On this day, the 50th anniversary of V-E Day, we oblige ourselves to preserve this legacy for all the days to come. We oblige ourselves to keep this vigil of peace constant from parent to child, from teacher to student, from generation to generation.
We pay tribute to their great sacrifices and to the ideals that inspired those sacrifices. Canadians fought and died on the fields of Europe to preserve the democratic ideals that make Canada the envy of the world.
Today we stand proud on the world stage because 50 years ago our veterans dug in and told the enemy: ""We are the Canadians. We are the bitter enemy of your oppression. We will not rest until your tyranny has ended. We will not rest until we share our freedom with the world"".",Liberal,Hamilton East,Sheila Copps,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a82c95f2-0b81-4fa7-8e0e-ab0b10294635&Language=E&Section=ALL
3997148,ca.proc.d.1995-05-08.1208.22,1995-05-08,f9fce1bc-7685-4af7-bcb3-485e834af645,7874,"Hon. Lucien Bouchard (Leader of the Opposition, BQ)",,Statements By Members,V-E Day,,"Mr. Speaker, exactly 50 years ago the war ended in Europe and the end of the world conflict, which came on August 15, 1945 with the surrender of Japan, seemed imminent.
Today we celebrate the triumph of freedom and democracy. But we also commemorate the sacrifices made by those to whom we owe this victory and this legacy of freedom and democracy.
The road to victory was a long and arduous one. From Italy to France, from Belgium to the Netherlands, tens of thousands of our soldiers gave their lives to liberate Europe from its oppressors.
Today we want to thank them, all those who served on the front, the sailors and airmen from every part of Canada, the merchant seamen, the nurses, all the men and women who risked or lost their lives in order to defeat tyranny.
We must never forget that more than a million of our fellow citizens enlisted in the Canadian forces during the second world war; 100,000 were wounded and more than 45,000 made the ultimate sacrifice.
Although far from the conflict, the whole of the American continent was profoundly touched by the war that had inflamed Europe. As thousands of young people left for the front, thousands of other citizens contributed to the war effort on the home front in the factories, on the farms and in the militia.
I would like to recall the particularly heroic role played by thousands of soldiers from Quebec who fought in the Netherlands, side by side with their fellow citizens from other Canadian provinces. There was the Régiment de Maisonneuve, the Fusiliers Mont-Royal, the Royal 22e Régiment and the Régiment de la Chaudière.
The extent of human loss and the horror of the suffering inflicted on nations during this endless war are beyond belief. The figures themselves which refer to thousands of dead are shocking but fall far short of expressing the grim facts. For instance, they do not reflect the horror of the concentration camps and the genocide of the Jews.
And at home, who can adequately describe the sorrow of mothers and fathers who lost a son in the flower of his youth? What can we say to widows and orphans, brothers and sisters, bereft of a loved one who went overseas and met a hero's fate on the battlefield? The most eloquent and authentic memorial to those who died is the silence that prevails among the little crosses that mark the grassy graves, row on row, in cemeteries spread over Northern France, Belgium and the Netherlands.
These people went into battle and these lives were sacrificed so there would be no more wars and so future generations would be spared this horror and suffering. Unfortunately, many bloody conflicts are raging throughout the world.
And now, consider those who have accepted the responsibility for maintaining peace in the world. I am thinking of the UN peacekeeping force and especially our Canadian soldiers now on peacekeeping missions. Every day they witness acts of atrocity against civilian populations.
The ceremonies being held today hold out some hope that the world will remember the horrors of the second world war and learn the lessons it teaches us.
Mr. Speaker, we must continue to thank those who died and those who survived this monstrous tragedy. Let us honour their memory.",Bloc Québécois,Lac-Saint-Jean,Lucien Bouchard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f9fce1bc-7685-4af7-bcb3-485e834af645&Language=E&Section=ALL
3997149,ca.proc.d.1995-05-08.1208.23,1995-05-08,f21ecf7a-169a-4eb6-b31a-2086f5d07645,3925,"Mr. Preston Manning (Calgary Southwest, Ref.)",,Statements By Members,V-E Day,,"Mr. Speaker, as we celebrate the 50th anniversary of the victory in Europe, V-E Day, let us give meaning and commitment to our promise to remember.
Let us truly remember the people involved, in particular our service people, our merchant seamen, the men and women of ferry command and civilians overseas. Let us truly remember also those who served in Canada, including the families of those overseas.
Let us truly remember those who were killed or wounded in action. Let us remember what Stan Waters, a former commander of the Canadian Armed Forces, once told us, that there are no hyphenated Canadians in the graveyards of Europe; just Canadians period.
Let us remember those who were wounded and those who lost their life. We must not forget Stan Waters, a former commander in the Canadian Armed Forces, who once told us: ""There are no hyphenated Canadians in the graveyards of Europe, just Canadians period"".
Let us truly remember the millions who died in the Holocaust and the millions of civilians who were killed during the war around the world and let us truly remember and honour those who made it safely through to V-E Day, many of whom are still with us.
Let us truly remember that the struggle for freedom, liberty and democracy is never over. It goes on all over the world, including here in Canada. It is not a struggle to be taken for granted.
This principle is captured in the motto of the supreme headquarters of the allied powers in Europe: ""Vigilance is the price of liberty"". This principle can be captured here in Canada without a motto by declaring that if we value freedom and democracy we must work at retaining or improving it every day of our lives.
Let us celebrate the anniversary of V-E Day by truly remembering the price of freedom was not just paid in the past. Let us honour the sacrifices of the past by discharging with meaning and commitment our ongoing obligations to the preservation and improvement of democracy today.",Reform,Calgary Southwest,Preston Manning,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f21ecf7a-169a-4eb6-b31a-2086f5d07645&Language=E&Section=ALL
3997150,ca.proc.d.1995-05-08.1208.24,1995-05-08,65f64341-6e0c-46ae-8714-7a9e85e191fa,4051,"Mr. Nelson Riis (Kamloops, NDP)",,Statements By Members,V-E Day,,"Mr. Speaker, today marks the 50th anniversary of the end of the war in Europe. Some 500,000 Canadian veterans of World War II are still with us today to rejoice in the V-E Day celebrations. They, along with their families, friends and all who supported them, are very special people, for they serve to demonstrate that good can triumph over evil. They left home and country and travelled to foreign lands and seas to combat tyranny and oppression.
Today we pay tribute to their great sacrifices and to those ideals of peace, freedom and democracy that inspired those sacrifices.
While tens of thousands commemorate the anniversary throughout Canada via a number of venues, many vets have returned to Europe to revisit old battle sites, to tell a new generation about the horrors of war, to reacquaint themselves with old friends and make new friends; especially to remember their fallen but not forgotten comrades, the 45,000 who paid the ultimate price so that we may know a legacy of peace and freedom today.
In the Glen , the regimental newspaper of the Calgary Highlanders, is published a short poem with the heading ``The War in Europe is Over!'' It reads:

We came from all walks of life from coast to coast Making one of the finest fighting forces in the the world Yes, unity was achieved and victory was the result Soon we expect to go home and back to a normal life Let us not forget Let us not allow ourselves to fall for lies or propaganda Which will have French-speaking Canadians against English-speaking Canadians, Jews against Catholics And Protestants against Catholics East against west We must go back and maintain our unity achieved through Sweat and blood We won a great victory for mankind Above all we must remember those comrades of ours who gave Their lives fighting to make a world which will know no war And in which there will be real happiness for all Let us go back together as Canadians to make Canada A happy place for all We must not fail

For all who cherish freedom today, remember to thank a veteran.",New Democratic Party,Kamloops,Nelson Riis,
3997151,ca.proc.d.1995-05-08.1208.25,1995-05-08,,,,intervention,Statements By Members,V-E Day,,"Hear, hear.",,,Some hon. members,
3997152,ca.proc.d.1995-05-08.1208.26,1995-05-08,f9fce1bc-7685-4af7-bcb3-485e834af645,7874,"Hon. Lucien Bouchard (Leader of the Opposition, BQ)",,Oral Question Period,Job Creation,,"Mr. Speaker, on Friday, Statistics Canada reported a decline in the unemployment rates for Canada and Quebec. There is, however, a sad truth behind its report, since the decline can be explained, not by an increase in the number of jobs, but by the departure of 38,000 people from the labour market. If the level of unemployment is dropping, it is because the unemployed are giving up trying to break into the job market and are abandoning all new efforts.
My question is for the Minister of Human Resources Development. With the lack of job creation measures and with cuts of more than $6 billion to unemployment insurance, does the minister realize that the sole effect of his government's action in the past 18 months is to hide the actual number of unemployed, rather than reduce unemployment?",Bloc Québécois,Lac-Saint-Jean,Lucien Bouchard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f9fce1bc-7685-4af7-bcb3-485e834af645&Language=E&Section=ALL
