basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3999532,ca.proc.d.1995-05-29.1218.10,1995-05-29,768b2c3d-f18f-4a10-9915-2d809808fb95,,,,Private Members' Business,Immigration Enforcement Improvement Act,,"Firstly, I would like to thank the hon. member for Roberval for his patience while I verified the rules governing this process. I give the floor to the parliamentary secretary to the Leader of the Government.",,,The Acting Speaker (Mr. Kilger),
3999533,ca.proc.d.1995-05-29.1218.11,1995-05-29,206ef0b1-261c-4ea0-98c2-e8fae2209e2e,203,"Mr. Peter Milliken (Parliamentary Secretary to Leader of the Government in the House of Commons, Lib.)",,Private Members' Business,Immigration Enforcement Improvement Act,,"Mr. Speaker, on the same point. I can see the hon. member's point of view, but I am quite surprised that he did not inform me that he planned to introduce this motion this morning.
I am prepared, to enter into discussion with him. We are always willing to entertain such discussions with hon. members in the opposition when they have suggestions concerning House business. However, I am aware of no such discussions on the subject this morning.
In the normal course the hon. member and others may wish to bring forward an application under Standing Order 52 at three o'clock. I think it is entirely appropriate that this be done, and the Speaker then will consider whether the circumstances exist for an emergency debate.
Tomorrow is an opposition day. It has been designated as such and it is available for discussion on the subject should the opposition choose. There is plenty of opportunity for the House to engage in the debate, and I do not feel there is need for us to set aside business and indeed the hon. member is not suggesting that we set aside the business that is scheduled today for the House. I suggest we proceed with it at this time.",Liberal,Kingston and the Islands,Peter Milliken,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=206ef0b1-261c-4ea0-98c2-e8fae2209e2e&Language=E&Section=ALL
3999534,ca.proc.d.1995-05-29.1218.12,1995-05-29,768b2c3d-f18f-4a10-9915-2d809808fb95,,,,Private Members' Business,Immigration Enforcement Improvement Act,,"Before I give the hon. member for Calgary Centre the floor I would like to remind the House to be cautious. I do not intend to get into the debate at this time. As soon as possible I would like to put the question to the House with respect to the request from the hon. member for Roberval for unanimous consent. I do not want to prejudge what the decision of the House might be in the matter.
I will hear the hon. member for Calgary Centre on a brief intervention.",,,The Acting Speaker (Mr. Kilger),
3999535,ca.proc.d.1995-05-29.1218.13,1995-05-29,859efa73-5380-4494-8458-01526f0604c7,3930,Mr. Silye,,Private Members' Business,Immigration Enforcement Improvement Act,,"Mr. Speaker, I would like you to clarify whether in fact under the standing orders other business can be brought up or new items can be brought up during Private Members' Business. Do we not have to stick to the agenda for the hour and then seek unanimous consent? I am just questioning the timing of the request.",Reform,Calgary Centre,Jim Silye,
3999536,ca.proc.d.1995-05-29.1218.14,1995-05-29,768b2c3d-f18f-4a10-9915-2d809808fb95,,,,Private Members' Business,Immigration Enforcement Improvement Act,,"That is exactly the point I was taking time to get more information on while I asked the hon. member for Roberval to be patient before getting the floor.
I have been assured that the request can be made for unanimous consent at any time and the House will deal with the question as it arises.",,,The Acting Speaker (Mr. Kilger),
3999537,ca.proc.d.1995-05-29.1218.15,1995-05-29,c0377f5d-9a2b-4831-919c-8f5553270c2c,186,Mr. Martin (Esquimalt-Juan de Fuca),,Private Members' Business,Immigration Enforcement Improvement Act,,"Mr. Speaker, I would point out that the hon. member for Red Deer has already made an application to the government to have an emergency debate on Bosnia.",Reform,Esquimalt--Juan de Fuca,Keith Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c0377f5d-9a2b-4831-919c-8f5553270c2c&Language=E&Section=ALL
3999538,ca.proc.d.1995-05-29.1218.16,1995-05-29,768b2c3d-f18f-4a10-9915-2d809808fb95,,,,Private Members' Business,Immigration Enforcement Improvement Act,,"Let me deal with the matter at hand, following the intervention of the hon. member for Roberval.
You have heard the hon. member for Roberval's arguments for unanimous consent. Is there unanimous consent?",,,The Acting Speaker (Mr. Kilger),
3999539,ca.proc.d.1995-05-29.1218.17,1995-05-29,,,,intervention,Private Members' Business,Immigration Enforcement Improvement Act,,No.,,,Some hon. members,
3999540,ca.proc.d.1995-05-29.1218.18,1995-05-29,768b2c3d-f18f-4a10-9915-2d809808fb95,,,,Private Members' Business,Immigration Enforcement Improvement Act,,"No.
Therefore, let us resume debate.",,,The Acting Speaker (Mr. Kilger),
3999541,ca.proc.d.1995-05-29.1218.19,1995-05-29,82e80fd5-4455-42f6-af6a-2e2de45b5e1b,6548,"Mr. Bernie Collins (Souris-Moose Mountain, Lib.)",,Private Members' Business,Immigration Enforcement Improvement Act,,"Mr. Speaker, I am pleased to rise this morning to deal with private member's Bill C-316.
I know there has been a lot of discussion surrounding this issue in the larger cities of Canada, but make no mistake, this issue is not just of concern to large cities. I represent the people of Souris-Moose Mountain, a rural riding in southeast Saskatchewan. Crime for them is of great concern as it is to all Canadians.
The people of my riding are honest hard working individuals. They work every day to see that the future of Canada is a good one for their children. We are not so different from the people in
Toronto, Montreal or Vancouver. We dream of the future and we hope for our children. We feel strongly that we live in the best country in the world and we want to keep it that way.
Let me say that the murders of Georgina Leimonis and Constable Todd Baylis were reprehensible crimes. The sad thing is that these are not isolated events. We should be able to stop these kinds of things from happening in our country. We must work together to see that we reach a balance which protects the rights of individuals and allows for freedoms, but also provides for security for us to live and raise our families and walk our streets in safety.
I congratulate the Minister of Citizenship and Immigration. He has done an admirable job this past year and one-half in producing reforms and actions that have and will greatly improve our immigration and deportation system.
Measures contained in Bill C-44 have limited the rights of serious criminals to appeal under the immigration system. However, there still seems to be room for further tightening on the rights of serious criminals. There is still room for a criminal to fall through the cracks between the courts and the Immigration Act.
Many appeals are available to a convicted criminal both through the criminal process and the Immigration Act. Bill C-316 would still permit the criminal to have access to appeals through the criminal process. It would only limit his or her access to the appeals in the Immigration Act. Remember, we are talking about convicted criminals who have committed a serious crime.
This bill applies to criminals convicted of an offence punishable by a sentence of 10 or more years. The measures contained in this bill will accelerate deportation by allowing the court in addition to any other sentence to order the removal of a non-citizen.
It would save the Canadian taxpayer money because the two separate hearings, immigration and sentencing, would not be needed. Instead of two hearings, the courts would decide both the sentencing and deportation. It would not just save money; in the case of Todd Baylis, it may very well have saved his life. We believe strongly in freedom in this country but we cannot allow our freedom to go so far as to limit our security.
Some people have criticized this bill because they believe it punishes non-citizens more than it does Canadian citizens and it treats them differently. Of course this is already true of our current laws. Non-citizens cannot vote. Under the current law non-citizens are already subject to deportation.
The only difference contained in Bill C-316 is that the sole responsibility for both the criminal sentence and deportation would lie within the courts and not within those two bodies, the courts and immigration. Taking out this extra step leaves less room for error, less room for bureaucracy to step in and less room for criminals to get lost in the shuffle.
Let me cite one incident. Mr. Ng, the individual who came from California, ended up in Calgary. There he stayed for five or six years while the taxpayers had to absorb the cost. Hopefully this mechanism put forward by my fellow parliamentarian would alleviate this kind of excessive tax burden on individuals having to put up with dangerous criminals hiding within the existing law.
This bill has been endorsed by the Canadian Police Association and the Metro Toronto Police Association. Certainly that should tell us something. These are the people who come face to face with these problems each day. They are trying to make our streets safer. We would do well to give them a hand.
An additional measure in the bill that ensures fair treatment of non-citizens is the provision that it does not apply to anyone who arrived in Canada before the age of 16 years, as long as that individual remained free of criminal charges for a period of five years. That is a very important feature. We do take responsibility for those who have been raised in our society whether they are citizens or not.
Before concluding let me touch upon a couple of issues that have come forward with regard to party line. Within the framework of this bill we have the ability to cross party lines to support those initiatives that make good sense to all taxpayers.
The member of Parliament for Cambridge has wrestled with the bill. I am sure he is prepared to entertain any amendments that would strengthen it. In that way we can resolve that those people who do not understand it is a right and a privilege to be here and want to abuse both, we would rather not have them as citizens of our country. It would be much better if they were back in their own country.
Concerning the criminal element, we have some real problems. As some amendments go before the committee we will deal with the deportation aspect. I have strong reservations about suggesting that because criminal elements come here from foreign countries that we would then punish those people by removing foreign aid. I would not support that.
The private member's bill by the member for Cambridge is a good one. It has given us reason to think on how we can improve our society.
In conclusion, I support and commend my colleague the member for Cambridge for a job well done. He certainly has the best interests of his constituents and his country at heart. I urge other members of the House to consider the intent of this bill very carefully. We want to make our streets safer. We want to create a society which will continue to be the number one country in the world in which to live, as stated by the United Nations.",Liberal,Souris--Moose Mountain,Bernie Collins,
3999542,ca.proc.d.1995-05-29.1218.20,1995-05-29,dc4c3696-05d1-49b1-919c-e93029b5aba3,6303,"Mr. Osvaldo Nunez (Bourassa, BQ)",,Private Members' Business,Immigration Enforcement Improvement Act,,"Mr. Speaker, I rise today to speak in the debate on Bill C-316, an act to amend the Immigration Act and the Transfer of Offenders Act.
I congratulate my colleague, the Liberal member for Cambridge, for getting involved in this matter. Crime is a matter of the highest concern to myself and the members of the Bloc Quebecois, as it is to everyone. We believe that government has the obligation and also the right to protect people against criminals, whether they are born in Canada or elsewhere.
The aim of Bill C-316 is to improve the process of deporting those who have committed violent crimes and to transfer the powers of the Department of Immigration to the courts. As justification for this bill, the member cited two murders, which took place in Toronto last year and which moved the public, including the members of the Bloc Quebecois. We deplored these two murders-one of a young woman, the other of a police officer. We do not, however, consider the bill justified in the present context. I believe it will create more problems than it hopes to resolve. I note the hon. member included a clause providing for an exception whereby, for example, young immigrants under the age of 16, who had arrived in Canada at an early age, would not be deported. This is an excellent principle, but contained in a flawed bill.
I have often said that young people who arrive in Canada when they are very young become the products of Canadian society rather than their society of origin. Poverty and adversity-problems we have here in Canada-sometimes lead to crime, and we must fight these problems at their very root.
A few months ago, here in this House, we debated Bill C-44. As we know, present legislation already gives the Department of Immigration powers to deport criminals who have committed crimes here in Canada and to prevent foreign criminals from entering the country. Bill C-44 accords additional powers to the Department of Immigration and, particularly, to the minister.
As you know, and my colleague knows this because he sits on the Standing Committee on Citizenship and Immigration with me, just about every organization, except the police association, came and testified against Bill C-44. We understand why the police association always adopts the same position against crime.
One of the observations made in the discussions on Bill C-44 was that the bill would impose a double penalty for the same crime, that is, it would punish an individual twice for a single crime. This is unacceptable in any legal system, here or elsewhere. Under Bill C-316, this is even more clearly the case. An individual would be punished twice, particularly by the courts. The courts would punish the offence and then add a second punishment: deportation.
To date, deportation, the expulsion of immigrants, has been an administrative process. It is the responsibility of the Department of Immigration, and, according to my colleague's bill, it should be the responsibility of the courts. We all know that the courts lack jurisdiction to decide on matters where human life is at risk. There are matters of life or death involving the application of the Geneva convention, which imposes certain conditions on signatory countries, such as Canada.
Existing legislation provides a process whereby those accused may turn to the law. Deporting an individual requires a decision by an arbitrator. This decision may be appealed before the Immigration and Refugee Board.
This bill also addresses the issue of transferring criminals from Canada to other countries. True, some bilateral treaties now in effect allow such a transfer if requested by the offender; if there is a bilateral agreement, these people are sent back to their countries of origin. However, not all countries are willing to sign such treaties. Why would the country of origin pay the cost of incarcerating a criminal for several years for a crime that was not committed on its own territory? In this sense, I do not find this bill realistic.
This bill would also penalize the families of criminals. Having been trained as a lawyer, I know that this infringes on the most basic of rights. This is unacceptable. Why should two year old or three year old children pay for their father's crime or a woman for her husband's crime? In my opinion, the philosophy currently evolving in Canada against immigrants with criminal records goes too far.
I read the presentations carefully and I listened to my colleagues earlier. No one in this House mentioned that the crime rate among immigrants is lower than among those who were born here. Statistics show that the percentage of immigrant inmates in Canadian prisons is lower than the percentage of Canadian-born inmates. So punishing an individual by association is both unacceptable and inhumane.
I have noted that Reform members have serious reservations in this regard and that Liberal members support this bill. I really followed with great interest the speech by the Parliamentary Secretary to the Minister of Citizenship and Immigration, and I agree with her analysis.
I think that this bill raises many constitutional issues as well as many questions in connection with the Canadian Charter of Rights and Freedoms. It violates the following sections-which I did not have time to read-namely section 11, which provides that any person charged with an offence has the right not to be denied reasonable bail without just cause; section 12, which provides that everyone has the right not to be subjected to any
cruel and unusual treatment or punishment; and, above all, section 15, which provides that every individual has the right to equal protection and equal benefit of the law without discrimination based on race, religion, national origin, and so on.
For this reason alone, this bill is unacceptable. But there are other compelling reasons to reject this bill. There are always humanitarian considerations that anyone can invoke. The current law, as well as Bill C-44 now before the Senate, provides that a person can always invoke humanitarian considerations. This bill, however, would prevent these considerations from being put forward.
The current legislation is adequate. In fact, every day, the minister of immigration and his officials prevent hundreds of potential immigrants with criminal records from coming here. Every day, dozens of people are removed from Canada to foreign countries. Since the minister already has this power, I think that this bill is totally unnecessary, and that is why I will vote against it.",Bloc Québécois,Bourassa,Osvaldo Nunez,
