basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3997755,ca.proc.d.1995-05-10.1210.50,1995-05-10,b2d6e9ec-97ea-4860-9534-4bc3d646cd24,4501,"Hon. Allan Rock (Minister of Justice and Attorney General of Canada, Lib.)",,Oral Question Period,Gun Control,,"Mr. Speaker, last September I had the privilege of visiting the Yukon territory, meeting with representatives of the Council for Yukon Indians, discussing with them their perspective on firearms, reviewing the options, going to communities like Kwanlun Dun outside Whitehorse, meeting with members of those communities, talking about the way
firearms are used as tools, talking about community needs and becoming sensitive to perspectives of the aboriginal communities on the issues.
That perspective is reflected in Bill C-68. I point out, as the hon. member will know as a member of the committee that is considering it, that section 110(t) of Bill C-68 provides expressly that provision can be made for the manner in which the bill is implemented in aboriginal communities, including those in Yukon.
That is the kind of approach we think is right to achieve community safety while respecting the aboriginal perspective.",Liberal,Etobicoke Centre,Allan Rock,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b2d6e9ec-97ea-4860-9534-4bc3d646cd24&Language=E&Section=ALL
3997756,ca.proc.d.1995-05-10.1210.51,1995-05-10,91d00cd2-6ef4-4ac9-8a39-eeb38d6bc39a,284,"Mr. Myron Thompson (Wild Rose, Ref.)",,Oral Question Period,Gun Control,,"Mr. Speaker, he is talking about something once it becomes law. I guess the real problem is that big city lawyers do not understand the word consultation.
According to the agreements consultation must take place when any legislation may have an impact on hunting and trapping activities. It seems strange to me that consultation takes place after the legislation has received second reading.
Is the minister prepared to listen to the recommendations of Yukon natives who say to stop the proceedings until the proper procedures are followed?",Reform,Wild Rose,Myron Thompson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=91d00cd2-6ef4-4ac9-8a39-eeb38d6bc39a&Language=E&Section=ALL
3997757,ca.proc.d.1995-05-10.1210.52,1995-05-10,b2d6e9ec-97ea-4860-9534-4bc3d646cd24,4501,"Hon. Allan Rock (Minister of Justice and Attorney General of Canada, Lib.)",,Oral Question Period,Gun Control,,"Mr. Speaker, September of last year was some five months before the bill was tabled in the House. That was consultation before the tabling of legislation.
As far as the point of view of the people of Yukon is concerned, the committee of which the hon. member is a part is now listening in detail to the evidence of witnesses. I have no doubt they will have proposals to make to improve the legislation, but in the final analysis the government remains persuaded that the bill, its provisions and its approach, is exactly what is needed to enhance community safety throughout the country.",Liberal,Etobicoke Centre,Allan Rock,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b2d6e9ec-97ea-4860-9534-4bc3d646cd24&Language=E&Section=ALL
3997758,ca.proc.d.1995-05-10.1210.53,1995-05-10,9f853e48-b024-4743-87da-06ac13c56101,7817,"Mr. Jean-Marc Jacob (Charlesbourg, BQ)",,Oral Question Period,Agusta,,"Mr. Speaker, my question is for the Minister of Public Works.
In the matter of the cancellation of the contract to purchase EH-101 helicopters worth nearly $6 billion, the Parliamentary Secretary to the Minister of Public Works confirmed in April that the government was now negotiating with Agusta the amount of compensation it would have to pay the E.H. Industries consortium.
Would the minister of public works agree that the government should stop all negotiations with Agusta and conduct a judicial investigation into the circumstances around the awarding of the EH-101 contract, considering the many serious charges of corruption and misappropriation of funds pending against Agusta in Europe?",Bloc Québécois,Charlesbourg,Jean-Marc Jacob,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9f853e48-b024-4743-87da-06ac13c56101&Language=E&Section=ALL
3997759,ca.proc.d.1995-05-10.1210.54,1995-05-10,a821d280-9b40-44e5-bae2-c039ce14a4c8,5795,"Hon. David Dingwall (Minister of Public Works and Government Services and Minister for the Atlantic Canada Opportunities Agency, Lib.)",,Oral Question Period,Agusta,,"No, Mr. Speaker.",Liberal,Cape Breton--East Richmond,David Dingwall,
3997760,ca.proc.d.1995-05-10.1210.55,1995-05-10,9f853e48-b024-4743-87da-06ac13c56101,7817,"Mr. Jean-Marc Jacob (Charlesbourg, BQ)",,Oral Question Period,Agusta,,"Mr. Speaker, at least the minister is consistent.
How can the minister justify continuing talks with Agusta without first investigating the actions of this company as demanded by the Minister of Human Resources Development in April 1993? Does his answer mean that the government is prepared to turn a blind eye and negotiate compensation payments that may be as much as several hundred million dollars? What is at the bottom of this?",Bloc Québécois,Charlesbourg,Jean-Marc Jacob,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9f853e48-b024-4743-87da-06ac13c56101&Language=E&Section=ALL
3997761,ca.proc.d.1995-05-10.1210.56,1995-05-10,a821d280-9b40-44e5-bae2-c039ce14a4c8,5795,"Hon. David Dingwall (Minister of Public Works and Government Services and Minister for the Atlantic Canada Opportunities Agency, Lib.)",,Oral Question Period,Agusta,,"Mr. Speaker, very briefly, a contract was consummated. A contract has now been nullified. We are in the process of negotiating that contract. When it is complete the House will become aware of its details.",Liberal,Cape Breton--East Richmond,David Dingwall,
3997762,ca.proc.d.1995-05-10.1210.57,1995-05-10,a76af2a6-7a43-4f8f-a887-0d10b3a0a3c1,96,"Mr. Wayne Easter (Malpeque, Lib.)",,Oral Question Period,Atlantic Canada Opportunities Agency,,"Mr. Speaker, my question is for the Minister for the Atlantic Canada Opportunities Agency.
The issue of investment is extremely important to small and medium size businesses. They may not be interested on that side, but the issue of investment is extremely important across Atlantic Canada.
Given recent media coverage of the meeting of the minister with the four Atlantic premiers and the chartered banks on a proposed Atlantic investment fund, will the minister now inform the House on the status of the proposal?",Liberal,Malpeque,Wayne Easter,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a76af2a6-7a43-4f8f-a887-0d10b3a0a3c1&Language=E&Section=ALL
3997763,ca.proc.d.1995-05-10.1210.58,1995-05-10,a821d280-9b40-44e5-bae2-c039ce14a4c8,5795,"Hon. David Dingwall (Minister of Public Works and Government Services and Minister for the Atlantic Canada Opportunities Agency, Lib.)",,Oral Question Period,Atlantic Canada Opportunities Agency,,"Mr. Speaker, I thank the hon.
member for the unexpected question and share with members of the House that the Atlantic region is the only region of the country that does not have a venture capital fund.
On behalf of the Government of Canada and the four Atlantic premiers I met with representatives of the chartered banks. We had a very comprehensive and detailed discussion on such a proposed fund as an Atlantic venture capital fund. We assured representatives of the banks, I on behalf of the Government of Canada and the premiers on behalf of the provincial jurisdictions, that in no way would governments want to operate such a fund as the Atlantic venture capital fund.
As a result a working committee has been struck. It is being led by the president of ACOA. We are working on a regular basis with the banks.
I hope in due course I will be able to come back to the House and provide more details relating to the Atlantic venture capital fund enhancing opportunities for businesses in Atlantic Canada.",Liberal,Cape Breton--East Richmond,David Dingwall,
3997764,ca.proc.d.1995-05-10.1210.59,1995-05-10,5dcf65db-981b-4d6e-9644-dd4b556a94c3,4156,"Ms. Val Meredith (Surrey-White Rock-South Langley, Ref.)",,Oral Question Period,Canadian Security Intelligence Service,,"Mr. Speaker, yesterday the solicitor general stated that he could not confirm the assertion that Luke Desilets was recruited to CSIS to spy on the Aryan nations because he was respecting the law that was passed by this Parliament.
However, previous solicitors general have publicly identified Warren Hart, Claude Morin and Marc Boivin as RCMP security service or CSIS sources. These ministers stated that they were at liberty to do so because these individuals had identified themselves as human sources. Luke Desilets also identified himself as a human source for CSIS.
Will the minister now follow in the tradition of these previous ministers and confirm that Luke Desilets was a CSIS source?",Reform,Surrey--White Rock--South Langley,Val Meredith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5dcf65db-981b-4d6e-9644-dd4b556a94c3&Language=E&Section=ALL
3997765,ca.proc.d.1995-05-10.1210.60,1995-05-10,2f6ffda8-d06e-435a-8a2b-27edcc6293dc,6300,"Mr. Patrick Gagnon (Parliamentary Secretary to Solicitor General of Canada, Lib.)",,Oral Question Period,Canadian Security Intelligence Service,,"Mr. Speaker, as we very well know, the matter is currently being investigated by CSIS. I am not at liberty to comment on the operations of CSIS.
I should add there is also SIRC which has the mandate to look into this and possibly make a recommendation to the government and to the service in relation to this matter as raised by the opposition member.",Liberal,Bonaventure--Îles-De-La-Madeleine,Patrick Gagnon,
3997766,ca.proc.d.1995-05-10.1210.61,1995-05-10,5dcf65db-981b-4d6e-9644-dd4b556a94c3,4156,"Ms. Val Meredith (Surrey-White Rock-South Langley, Ref.)",,Oral Question Period,Canadian Security Intelligence Service,,"Mr. Speaker, I am disappointed that the minister, through the parliamentary secretary, continues to hide behind section 18 of the CSIS Act. If he would read down to section 18, paragraph 2, he would see that Parliament also gave him the authority to reveal the identity of a source just like his predecessors did.
The solicitor general still appears reluctant to use the power at his disposal. I ask the parliamentary secretary: Is it the intention of this government to be even more secretive than the previous Conservative government?",Reform,Surrey--White Rock--South Langley,Val Meredith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5dcf65db-981b-4d6e-9644-dd4b556a94c3&Language=E&Section=ALL
3997767,ca.proc.d.1995-05-10.1210.62,1995-05-10,2f6ffda8-d06e-435a-8a2b-27edcc6293dc,6300,"Mr. Patrick Gagnon (Parliamentary Secretary to Solicitor General of Canada, Lib.)",,Oral Question Period,Canadian Security Intelligence Service,,"Mr. Speaker, CSIS has a specific mandate to look into any problems that might arise in so far as it concerns the security of Canada. This is one allegation we are looking into. I can assure the hon. member that we have a process in place. It is working. It has worked in the past and I am sure it will work in the future.",Liberal,Bonaventure--Îles-De-La-Madeleine,Patrick Gagnon,
3997768,ca.proc.d.1995-05-10.1210.63,1995-05-10,b74cb34f-7c9e-4111-bc13-6ca37dfb919a,6481,"Mr. Paul Mercier (Blainville-Deux-Montagnes, BQ)",,Oral Question Period,High Speed Train,,"Mr. Speaker, my question is directed to the Minister of Transport. On November 1, 1991, the Transport ministers of Canada, Quebec and Ontario announced they would share the cost of a $6 million feasibility study on operating a high speed train similar to the TGV in the Quebec-Windsor corridor. This study was to be finished not later than November 1993, and the agreement between the three governments expired on March 31, 1994.
Since the study has yet to be submitted to the minister, could he explain why the report has been delayed for more than 16 months and tell us what he is doing or intends to do to put an end to this unacceptable situation?",Bloc Québécois,Blainville--Deux-Montagnes,Paul Mercier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b74cb34f-7c9e-4111-bc13-6ca37dfb919a&Language=E&Section=ALL
3997769,ca.proc.d.1995-05-10.1210.64,1995-05-10,05851560-5cf7-4b18-a4ac-1ac13d36e939,7038,"Hon. Douglas Young (Minister of Transport, Lib.)",,Oral Question Period,High Speed Train,,"Mr. Speaker, I want to thank the hon. member for his question. It is a rather tricky situation. Since three governments are involved-the Government of Quebec, the Government of Ontario and the federal government-a consensus among all three governments is essential before the study is submitted to the responsible minister and published.
Discussions are continuing to see if we can reach a consensus on the report. In fact, our deputy minister met his Quebec counterpart not long go, and the change of ministers in Ontario may have delayed things as well.
We are still waiting for all three governments to agree so there will be at least a consensus on the issue.",Liberal,Acadie--Bathurst,Douglas Young,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=05851560-5cf7-4b18-a4ac-1ac13d36e939&Language=E&Section=ALL
3997770,ca.proc.d.1995-05-10.1210.65,1995-05-10,b74cb34f-7c9e-4111-bc13-6ca37dfb919a,6481,"Mr. Paul Mercier (Blainville-Deux-Montagnes, BQ)",,Oral Question Period,High Speed Train,,"Mr. Speaker, my supplementary is also directed to the Minister of Transport.
Considering the studies he already has, including the joint study by Quebec and Ontario, why will the minister not at least take a preliminary position on this high speed train project which, first of all, would provide us with expertise that would be eminently exportable; second, would create thousands of jobs,
and third, would be financed to a considerable extent by the private sector?",Bloc Québécois,Blainville--Deux-Montagnes,Paul Mercier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b74cb34f-7c9e-4111-bc13-6ca37dfb919a&Language=E&Section=ALL
3997771,ca.proc.d.1995-05-10.1210.66,1995-05-10,,,,,Oral Question Period,High Speed Train,,"Hon. members, I will give the minister the floor but I would like to point out that a question does not have three or four parts. It is one question. The Minister of Transport.",,,The Speaker,
3997772,ca.proc.d.1995-05-10.1210.67,1995-05-10,05851560-5cf7-4b18-a4ac-1ac13d36e939,7038,"Hon. Douglas Young (Minister of Transport, Lib.)",,Oral Question Period,High Speed Train,,"Mr. Speaker, I want to emphasize that we are all anxious to get to the end of this exercise. It has been a costly one. There have been a lot of studies. There has been a lot of expense on the parts of the Government of Ontario, the Government of Quebec and the Government of Canada.
It would be highly irregular after all the time and effort put into this by three governments to have the Government of Canada set out its policy unilaterally. That is one of the things I hear my hon. friends in the opposition refer to constantly as being an improper way for the Government of Canada to act. When we consult and try to arrive at a consensus, it is not acceptable. When we try to dictate terms, it is not acceptable. We will just do the best we can to bring this to a conclusion as quickly as we can.",Liberal,Acadie--Bathurst,Douglas Young,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=05851560-5cf7-4b18-a4ac-1ac13d36e939&Language=E&Section=ALL
3997773,ca.proc.d.1995-05-10.1210.68,1995-05-10,cfb693b6-98fa-41b6-aaae-31be40ba020a,3033,"Mr. Randy White (Fraser Valley West, Ref.)",,Oral Question Period,Ministerial Regional Offices,,"Mr. Speaker, we have been provided more evidence of how the Liberals go about giving the impression they are meeting their promises in the red book.
One of the promises was to cut $10 million from ministerial offices. We have a document to all ministers from Treasury Board dated April 27. It states that although current policy requires that 100 per cent of the costs of regional offices be charged to ministerial budgets ""indications are that some departments have been absorbing these charges"", not the ministerial budget.
Would the President of the Treasury Board tell the House which departments are engaged in the cooking of the books, which is illegal according to the Financial Administration Act?",Reform,Fraser Valley West,Randy White,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cfb693b6-98fa-41b6-aaae-31be40ba020a&Language=E&Section=ALL
3997774,ca.proc.d.1995-05-10.1210.69,1995-05-10,e5e2ecd0-2711-447f-8950-6e1bfaa3b859,4882,"Hon. Arthur C. Eggleton (President of the Treasury Board and Minister responsible for Infrastructure, Lib.)",,Oral Question Period,Ministerial Regional Offices,,"Mr. Speaker, the premise to the question is all wrong. The government did cut $10 million from ministerial budgets, including the office of the Prime Minister. As led by that commitment, it has made those cuts.
The ministerial regional offices continue to be operated in a way that is most cost efficient and will be subject to further cost efficiencies in the future. The minister of public works indicated the other day that we have closed a number of them already. They are all being handled in a proper fashion.",Liberal,York Centre,Art Eggleton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e5e2ecd0-2711-447f-8950-6e1bfaa3b859&Language=E&Section=ALL
3997775,ca.proc.d.1995-05-10.1210.70,1995-05-10,cfb693b6-98fa-41b6-aaae-31be40ba020a,3033,"Mr. Randy White (Fraser Valley West, Ref.)",,Oral Question Period,Ministerial Regional Offices,,"Mr. Speaker, it is rather ironic that the President of the Treasury Board said that.
I want to quote again from this document we have. ""The cost sharing will in effect allow ministers to respend the amount thus saved. This will result in an increase to the costs of running ministers' offices"".
My question is for the Deputy Prime Minister. Since the Prime Minister's office provided concurrence on this financial sleight of hand designed to fool the taxpayers, will the Prime Minister now come clean and table a full report showing which ministers' offices are practising these hocus-pocus politics?",Reform,Fraser Valley West,Randy White,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cfb693b6-98fa-41b6-aaae-31be40ba020a&Language=E&Section=ALL
3997776,ca.proc.d.1995-05-10.1210.71,1995-05-10,e5e2ecd0-2711-447f-8950-6e1bfaa3b859,4882,"Hon. Arthur C. Eggleton (President of the Treasury Board and Minister responsible for Infrastructure, Lib.)",,Oral Question Period,Ministerial Regional Offices,,"Mr. Speaker, again the preamble is all wrong.
These ministerial regional offices are provided not only for ministers who are resident in the cities in which they are located but also for visiting ministers to conduct government business. The Treasury Board continues to examine the operation of these facilities. It will be making changes to ensure that they continue as in the past to be operated in the most cost efficient fashion.",Liberal,York Centre,Art Eggleton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e5e2ecd0-2711-447f-8950-6e1bfaa3b859&Language=E&Section=ALL
3997777,ca.proc.d.1995-05-10.1210.72,1995-05-10,dae80141-9438-4a13-80f7-2efc5b86b35f,5781,"Mrs. Bonnie Hickey (St. John's East, Lib.)",,Oral Question Period,Newfoundland Dockyard,,"Mr. Speaker, my question is for the Minister of Transport.
There is a great deal of uncertainty surrounding the future of the Newfoundland dockyard. Currently only a few tradespersons are working at the dry dock, down from 850 last year. Given the importance of the dockyard to the economy of St. John's will the minister inform the House about his plans for the dockyard?",Liberal,St. John's East,Bonnie Hickey,
3997778,ca.proc.d.1995-05-10.1210.73,1995-05-10,05851560-5cf7-4b18-a4ac-1ac13d36e939,7038,"Hon. Douglas Young (Minister of Transport, Lib.)",,Oral Question Period,Newfoundland Dockyard,,"Mr. Speaker, the question of the dockyards in St. John's is one that has been discussed very thoroughly.
We have advised the president of Marine Atlantic to look into the commercialization of all the activities of Marine Atlantic, including the dockyard at St. John's.
The future of the dockyards at St. John's lies completely in the hands of the management of Marine Atlantic and especially the workers at that facility. We lost in excess of $3 million there last year. We do not intend to have that happen again.
Unless we can find a buyer for the dockyards at St. John's or a better solution than what we have been able to come up with so far, there will be no alternative but to close it. I hope that will not be the result of the work we have undertaken there. The board of directors and the president of Marine Atlantic have been given a
very clear directive that we have to commercialize the activities of that entire operation. That includes the dockyard at St. John's.",Liberal,Acadie--Bathurst,Douglas Young,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=05851560-5cf7-4b18-a4ac-1ac13d36e939&Language=E&Section=ALL
3997779,ca.proc.d.1995-05-10.1210.74,1995-05-10,4f4141ce-1595-4410-8f9c-8ab7be3c8cd7,7765,"Mr. Michel Daviault (Ahuntsic, BQ)",,Oral Question Period,Bovine Somatotropin,,"Mr. Speaker, my question is for the Minister of Agriculture. Part III of the Estimates of the Department of Agriculture provides that, and I quote: ""Dairy policy is expected to be a focus of analysis in 1995-96 and will cover the impact of the introduction of recombinant bovine somatotropin (rBST) in Canada"".
In view of the fact that available studies appear not to contain sufficient information to permit the marketing of the hormone and that the Department of Health has not announced any change in this regard, how does the minister explain the hormone's expected arrival on the scene this year?",Bloc Québécois,Ahuntsic,Michel Daviault,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f4141ce-1595-4410-8f9c-8ab7be3c8cd7&Language=E&Section=ALL
3997780,ca.proc.d.1995-05-10.1210.75,1995-05-10,1a1a9dee-c228-40fc-b926-42f8441d84f0,121,"Hon. Ralph E. Goodale (Minister of Agriculture and Agri-Food, Lib.)",,Oral Question Period,Bovine Somatotropin,,"Mr. Speaker, I think the hon. gentleman is perhaps misinterpreting that particular phrase used in part III of the estimates.
Obviously the issue of RBST use in Canada is under investigation at the present time in two different forums. One is the established legal regulatory forum which is under the jurisdiction of my colleague, the Minister of Health. As I understand it the appropriate officials in the Department of Health have not yet arrived at any determination as to what some future decision may or may not be with respect to RBST use in Canada.
Last year a second analysis was undertaken quite apart and independent from the regulatory jurisdiction of the Department of Health. That study was initiated by the agriculture committee of the House of Commons. It held public hearings and made a number of recommendations, including the proposal that whatever the regulatory decision of the Department of Health might turn out to be that at least for a one-year period the potential use of RBST in Canada ought to be delayed.",Liberal,Regina--Wascana,Ralph Goodale,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1a1a9dee-c228-40fc-b926-42f8441d84f0&Language=E&Section=ALL
3997781,ca.proc.d.1995-05-10.1210.76,1995-05-10,,,,intervention,Oral Question Period,Bovine Somatotropin,,Time.,,,Some hon. members,
3997782,ca.proc.d.1995-05-10.1210.77,1995-05-10,1a1a9dee-c228-40fc-b926-42f8441d84f0,121,Mr. Goodale,,Oral Question Period,Bovine Somatotropin,,We negotiated that delay with the companies. A task force has been analysing a variety of questions in the meantime. That task force report has been submitted to me. I have provided a copy of the task force report-,Liberal,Regina--Wascana,Ralph Goodale,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1a1a9dee-c228-40fc-b926-42f8441d84f0&Language=E&Section=ALL
3997783,ca.proc.d.1995-05-10.1210.78,1995-05-10,,,,intervention,Oral Question Period,Bovine Somatotropin,,Order.,,,Some hon. members,
3997784,ca.proc.d.1995-05-10.1210.79,1995-05-10,,,,,Oral Question Period,Bovine Somatotropin,,The hon. member for Prince George-Peace River.,,,The Speaker,
3997785,ca.proc.d.1995-05-10.1210.80,1995-05-10,5c079946-a5d3-4808-819f-f7b9e073f5a3,137,"Mr. Jay Hill (Prince George-Peace River, Ref.)",,Oral Question Period,Aboriginal Affairs,,"Mr. Speaker, I am in receipt of a letter sent to the minister of Indian affairs on March 21 by members of the Yellow Quill band in Saskatchewan. In it there are serious allegations regarding the misuse of band assets, capital project funding and housing moneys. As of February 14 the band was running a $2 million deficit. Band members have called upon the minister to uphold his fiduciary obligation and make their chief and council account for all spending.
The minister has had this letter for a month and a half and his officials have known about this problem for much longer. What has the minister done about it?",Reform,Prince George--Peace River,Jay Hill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5c079946-a5d3-4808-819f-f7b9e073f5a3&Language=E&Section=ALL
3997786,ca.proc.d.1995-05-10.1210.81,1995-05-10,7c35f9ee-f66a-4d43-8790-1eb6488213ae,6347,"Hon. Marcel Massé (President of the Queen's Privy Council for Canada, Minister of Intergovernmental Affairs and Minister responsible for Public Service Renewal, Lib.)",,Oral Question Period,Aboriginal Affairs,,"Mr. Speaker, in the absence of the minister of Indian affairs I will take the question under advisement.",Liberal,Hull--Aylmer,Marcel Massé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7c35f9ee-f66a-4d43-8790-1eb6488213ae&Language=E&Section=ALL
3997787,ca.proc.d.1995-05-10.1210.82,1995-05-10,ddd3eb58-0d95-4736-a906-21e84c0692f6,8188,"Hon. Audrey McLaughlin (Yukon, NDP)",,Oral Question Period,Social Programs,,"Mr. Speaker, my question is for the Minister of Finance.
As he will know, under Bill C-76 the Canada social transfer section clearly is a fundamental restructuring of Canada and of our national health care and social programs. A United Nations committee has expressed concern. I do not believe that anywhere in the very much mentioned Liberal red book was it suggested to the Canadian public that we would fundamentally adopt a Reform Party policy in transferring these programs to the provinces.
Given the fundamental restructuring that this section on the Canadian social transfer represents, would he appoint an independent commission? We have done this in the past with the Hall commission and the Macdonald commission. It could study this particular section and come back truly with an independent view of what this means for the future of Canada.",New Democratic Party,Yukon,Audrey McLaughlin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ddd3eb58-0d95-4736-a906-21e84c0692f6&Language=E&Section=ALL
3997788,ca.proc.d.1995-05-10.1210.83,1995-05-10,26693a66-0030-4b80-bea6-f9b33e39e158,187,"Hon. Paul Martin (Minister of Finance and Minister responsible for the Federal Office of Regional Development-Quebec, Lib.)",,Oral Question Period,Social Programs,,"Mr. Speaker, as has already happened a couple of times today, the premise of the question is absolutely wrong.
The fact is that the CHST enables the federal government along with the provincial governments to maintain in place a sustainable and highly progressive set of social programs.
The Canadian health and social transfer enables the federal government to keep its covenant with Canadians that there will be no residency requirement for welfare and its even greater covenant that the principles of the Canada Health Act will never be taken away from us.",Liberal,LaSalle--Émard,Paul Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=26693a66-0030-4b80-bea6-f9b33e39e158&Language=E&Section=ALL
3997789,ca.proc.d.1995-05-10.1210.84,1995-05-10,ea6b7b35-ae3c-4904-a4e6-bebc9e04c1b7,3371,"Mr. John O'Reilly (Victoria-Haliburton, Lib.)",,Oral Question Period,International Markets,,"Mr. Speaker, my question is for the Minister of Finance. Throughout its history Canada has benefited from periodic infusions of capital investment from countries across the globe. In recent years however, foreign investors have viewed Canadian markets with some reluctance.
Can the minister inform the House what is being done to improve the attractiveness of Canada to foreign investors?",Liberal,Victoria--Haliburton,John O'Reilly,
3997790,ca.proc.d.1995-05-10.1210.85,1995-05-10,26693a66-0030-4b80-bea6-f9b33e39e158,187,"Hon. Paul Martin (Minister of Finance and Minister responsible for the Federal Office of Regional Development-Quebec, Lib.)",,Oral Question Period,International Markets,,"Mr. Speaker, the premise of the question is dead on.
It is very important for Canada to maintain a good climate for investment. That means a sound balance sheet. That is why we are so pleased the budget of last February was so well received by the international markets and by Canadians.
At the same time we have to recognize that as a low inflation country for which we paid a very dear penalty we must maintain the tremendous asset of low inflation and very high productivity of our workforce.
We must congratulate the Minister of Human Resources Development for this transition from passive to active support. The new industrial policy is trade policy with the trade mission of the Prime Minister. I would congratulate my colleague the Minister for International for International Trade.",Liberal,LaSalle--Émard,Paul Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=26693a66-0030-4b80-bea6-f9b33e39e158&Language=E&Section=ALL
3997791,ca.proc.d.1995-05-10.1210.86,1995-05-10,,,,,Oral Question Period,Presence In Gallery,,"Colleagues, I wish to draw to your attention the presence in the gallery of a Canadian ski legend. She was a gold and silver medalist in the 1968 Winter Olympics in Grenoble, France.
Nancy Greene-Raine, you honour this House.",,,The Speaker,
3997792,ca.proc.d.1995-05-10.1210.87,1995-05-10,,,,intervention,Oral Question Period,Presence In Gallery,,"Hear, hear.",,,Some hon. members,
3997793,ca.proc.d.1995-05-10.1210.88,1995-05-10,206ef0b1-261c-4ea0-98c2-e8fae2209e2e,203,"Mr. Peter Milliken (Parliamentary Secretary to Leader of the Government in the House of Commons, Lib.)",,Routine Proceedings,Government Response To Petitions,,"Mr. Speaker, pursuant to Standing Order 36(8), I have the honour to table, in both official languages, the government's response to 42 petitions.",Liberal,Kingston and the Islands,Peter Milliken,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=206ef0b1-261c-4ea0-98c2-e8fae2209e2e&Language=E&Section=ALL
3997794,ca.proc.d.1995-05-10.1210.89,1995-05-10,2350766e-3702-4a37-ae08-f20b6b296d1b,6281,"Mr. Maurice Dumas (Argenteuil-Papineau, BQ)",,Routine Proceedings,Interparliamentary Delegation,,"Mr. Speaker, as deputy chair of the Canadian Group, Inter-Parliamentary Union, pursuant to Standing Order 34(1), I have the honour to present to the House, in both official languages, the report of the Canadian Group, Inter-Parliamentary Union.
This is the report of Canada's official delegation to the 93rd Inter-Parliament Conference held in Madrid, Spain, from March 27 to April 1, 1995.",Bloc Québécois,Argenteuil--Papineau,Maurice Dumas,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2350766e-3702-4a37-ae08-f20b6b296d1b&Language=E&Section=ALL
3997795,ca.proc.d.1995-05-10.1210.90,1995-05-10,206ef0b1-261c-4ea0-98c2-e8fae2209e2e,203,"Mr. Peter Milliken (Parliamentary Secretary to Leader of the Government in the House of Commons, Lib.)",,Routine Proceedings,Committees Of The House,,"Mr. Speaker, I have the honour to present the 76th report of the Standing Committee on Procedure and House Affairs regarding the selection of votable items in accordance with Standing Order 92.
Those items are Bill S-7 in the name of the hon. member for Brant; Bill C-316, the hon. member for Cambridge; Bill C-319, the hon. member for Edmonton Southwest; Bill C-267, the hon. member for Québec; Motion No. 382, the hon. member for Mississauga South and Motion No. 381, the hon. member for Nanaimo-Cowichan.
This report is deemed adopted on presentation.
While I am on my feet I also have the pleasure to present the 77th report of the Standing Committee on Procedure and House Affairs.
It is about the form used in the Journals of the House of Commons for the Speaker's tabling of supply bills for royal assent.",Liberal,Kingston and the Islands,Peter Milliken,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=206ef0b1-261c-4ea0-98c2-e8fae2209e2e&Language=E&Section=ALL
