basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3997434,ca.proc.d.1995-05-09.1209.10,1995-05-09,5c079946-a5d3-4808-819f-f7b9e073f5a3,137,"Mr. Jay Hill (Prince George-Peace River, Ref.)",,,Petitions,,"Mr. Speaker, pursuant to Standing Order 36, I am today presenting a petition on behalf of my constituents of Prince George-Peace River asking Parliament to recognize the Reform Party of Canada as the official opposition during the remainder of the 35th Parliament. They feel the rights and interests of all Canadian citizens cannot be adequately protected and defended by the Bloc Quebecois.",Reform,Prince George--Peace River,Jay Hill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5c079946-a5d3-4808-819f-f7b9e073f5a3&Language=E&Section=ALL
3997435,ca.proc.d.1995-05-09.1209.11,1995-05-09,cfb693b6-98fa-41b6-aaae-31be40ba020a,3033,Mr. White (Fraser Valley West),,,Petitions,,"Mr. Speaker, I would like to present three more petitions if there is time.",Reform,Fraser Valley West,Randy White,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cfb693b6-98fa-41b6-aaae-31be40ba020a&Language=E&Section=ALL
3997436,ca.proc.d.1995-05-09.1209.12,1995-05-09,768b2c3d-f18f-4a10-9915-2d809808fb95,,,,,Petitions,,Following a consultation with the table officers I understand members should table all petitions they might wish to when they are recognized in the first instance and that they will not be recognized in the second instance.,,,The Acting Speaker (Mr. Kilger),
3997437,ca.proc.d.1995-05-09.1209.13,1995-05-09,206ef0b1-261c-4ea0-98c2-e8fae2209e2e,203,"Mr. Peter Milliken (Parliamentary Secretary to Leader of the Government in the House of Commons, Lib.)",,,Questions On The Order Paper,,"Mr. Speaker, I ask that all questions be allowed to stand.",Liberal,Kingston and the Islands,Peter Milliken,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=206ef0b1-261c-4ea0-98c2-e8fae2209e2e&Language=E&Section=ALL
3997438,ca.proc.d.1995-05-09.1209.14,1995-05-09,768b2c3d-f18f-4a10-9915-2d809808fb95,,,,,Questions On The Order Paper,,Is that agreed?,,,The Acting Speaker (Mr. Kilger),
3997439,ca.proc.d.1995-05-09.1209.15,1995-05-09,,,,intervention,,Questions On The Order Paper,,Agreed.,,,Some hon. members,
3997440,ca.proc.d.1995-05-09.1209.16,1995-05-09,,,,stagedirection,,,,"The House resumed from May 8 consideration of the motion that Bill C-85, an act to amend the Members of Parliament Retiring Allowances Act and to provide for the continuation of a certain provision, be read the second time and referred to a committee.",,,,
3997441,ca.proc.d.1995-05-09.1209.17,1995-05-09,6b5335bc-b3b4-40ed-94e3-30599c3d27fe,6543,"Mr. Elwin Hermanson (Kindersley-Lloydminster, Ref.)",,Government Orders,Members Of Parliament Retiring Allowances Act,,"Mr. Speaker, I rise on a point of order. Several members having stood, I move:

That the hon. member for Calgary West be now heard.
",Reform,Kindersley--Lloydminster,Elwin Hermanson,
3997442,ca.proc.d.1995-05-09.1209.18,1995-05-09,768b2c3d-f18f-4a10-9915-2d809808fb95,,,,Government Orders,Members Of Parliament Retiring Allowances Act,,Is it the pleasure of the House to adopt the motion?,,,The Acting Speaker (Mr. Kilger),
3997443,ca.proc.d.1995-05-09.1209.19,1995-05-09,,,,intervention,Government Orders,Members Of Parliament Retiring Allowances Act,,Agreed.,,,Some hon. members,
3997444,ca.proc.d.1995-05-09.1209.20,1995-05-09,,,,intervention,Government Orders,Members Of Parliament Retiring Allowances Act,,No.,,,Some hon. members,
3997445,ca.proc.d.1995-05-09.1209.21,1995-05-09,768b2c3d-f18f-4a10-9915-2d809808fb95,,,,Government Orders,Members Of Parliament Retiring Allowances Act,,All those in favour of the motion will please say yea.,,,The Acting Speaker (Mr. Kilger),
3997446,ca.proc.d.1995-05-09.1209.22,1995-05-09,,,,intervention,Government Orders,Members Of Parliament Retiring Allowances Act,,Yea.,,,Some hon. members,
3997447,ca.proc.d.1995-05-09.1209.23,1995-05-09,768b2c3d-f18f-4a10-9915-2d809808fb95,,,,Government Orders,Members Of Parliament Retiring Allowances Act,,All those opposed will please say nay.,,,The Acting Speaker (Mr. Kilger),
3997448,ca.proc.d.1995-05-09.1209.24,1995-05-09,,,,intervention,Government Orders,Members Of Parliament Retiring Allowances Act,,Nay.,,,Some hon. members,
3997449,ca.proc.d.1995-05-09.1209.25,1995-05-09,768b2c3d-f18f-4a10-9915-2d809808fb95,,,,Government Orders,Members Of Parliament Retiring Allowances Act,,"In my opinion the nays have it.
And more than five members having risen:",,,The Acting Speaker (Mr. Kilger),
3997450,ca.proc.d.1995-05-09.1209.26,1995-05-09,768b2c3d-f18f-4a10-9915-2d809808fb95,,,,Government Orders,Members Of Parliament Retiring Allowances Act,,"Call in the members.
(The House divided on the motion, which was negatived on the following division:)",,,The Acting Speaker (Mr. Kilger),
3997451,ca.proc.d.1995-05-09.1209.27,1995-05-09,768b2c3d-f18f-4a10-9915-2d809808fb95,,,,Government Orders,Members Of Parliament Retiring Allowances Act,,I declare the motion negatived.,,,The Acting Speaker (Mr. Kilger),
3997452,ca.proc.d.1995-05-09.1209.28,1995-05-09,ebfe7da1-60e6-4404-a884-5b0a4324dc9c,277,Mr. Strahl,,Government Orders,Members Of Parliament Retiring Allowances Act,,"Mr. Speaker, I rise on a point of order. I was unavoidably detained. If I had been here I would have supported my colleague's motion.",Reform,Fraser Valley East,Chuck Strahl,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ebfe7da1-60e6-4404-a884-5b0a4324dc9c&Language=E&Section=ALL
3997453,ca.proc.d.1995-05-09.1209.29,1995-05-09,efec68a7-e1fd-490f-8b6a-95313440440c,3358,"Mr. Don Boudria (Glengarry-Prescott-Russell, Lib.)",,Government Orders,Members Of Parliament Retiring Allowances Act,,"Mr. Speaker, I am pleased to participate in the debate this morning.
What a difference a year makes. A little over a year ago Reform Party MPs said they were to take 15 per cent pay cuts. Then they pretended they wanted a reduction in MPs benefits. Now Reform Party MPs are asking for a pay raise. Would you believe it? Yes.",Liberal,Glengarry--Prescott--Russell,Don Boudria,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=efec68a7-e1fd-490f-8b6a-95313440440c&Language=E&Section=ALL
3997454,ca.proc.d.1995-05-09.1209.30,1995-05-09,,,,intervention,Government Orders,Members Of Parliament Retiring Allowances Act,,Shame.,,,Some hon. members,
3997455,ca.proc.d.1995-05-09.1209.31,1995-05-09,efec68a7-e1fd-490f-8b6a-95313440440c,3358,Mr. Boudria,,Government Orders,Members Of Parliament Retiring Allowances Act,,"Duplicity, thy name is Reform. That is what we have this morning. We have some MPs who should be recalled from the opposition side of the House.",Liberal,Glengarry--Prescott--Russell,Don Boudria,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=efec68a7-e1fd-490f-8b6a-95313440440c&Language=E&Section=ALL
3997456,ca.proc.d.1995-05-09.1209.32,1995-05-09,,,,intervention,Government Orders,Members Of Parliament Retiring Allowances Act,,Recall.,,,Some hon. members,
3997457,ca.proc.d.1995-05-09.1209.33,1995-05-09,efec68a7-e1fd-490f-8b6a-95313440440c,3358,Mr. Boudria,,Government Orders,Members Of Parliament Retiring Allowances Act,,"Most members of Parliament, if not all, are worth every cent of their pay cheques. In principle members are underpaid. The hon. member for Ottawa Centre put it very eloquently. The Prime Minister has said it before. We all agree it is true but that is not the point at the present time. In particular one political party in the House, is saying two things at once.",Liberal,Glengarry--Prescott--Russell,Don Boudria,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=efec68a7-e1fd-490f-8b6a-95313440440c&Language=E&Section=ALL
3997458,ca.proc.d.1995-05-09.1209.34,1995-05-09,,,,intervention,Government Orders,Members Of Parliament Retiring Allowances Act,,Which one?,,,An hon. member,
3997459,ca.proc.d.1995-05-09.1209.35,1995-05-09,efec68a7-e1fd-490f-8b6a-95313440440c,3358,Mr. Boudria,,Government Orders,Members Of Parliament Retiring Allowances Act,,"I have to admit it is the Reform Party.
By coincidence this is the same party that wanted to be frugal. When it came to Ottawa the first thing it asked for was larger office space. This is the same party that came to Ottawa and rejected a limousine and had one delivered by the back entrance.
Shall I remind the House about the suitable venture of the leader of that party? Let us not talk about free contributions to people's RRSPs and other such ventures to enhance the salary package of those who were claiming that MPs were overpaid.
No, Mr. Speaker, I can assure you that today's debate has nothing to do with MPs' salaries and benefits. The debate held today in this House is about honesty and openness. That is the real issue being debated in this House.
As we can see, some members of a political formation across the way are now getting it in the neck with regard to openness, honesty and sincerity in this House.
We have been debating this bill for several hours already.
Last week Reform Party MPs proposed meaningless amendments to the bill because they did not want it to go to committee. Why did they not want it to go to committee? Because they did not really want a pay decrease. They wanted a pay increase. Now we know why they did not want the bill to go to committee. They produced dilatory motions to stop the bill from going to committee.
This morning they tried their best again to stop the bill from going to committee. It will not happen again. I move:

That the question be now put.
",Liberal,Glengarry--Prescott--Russell,Don Boudria,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=efec68a7-e1fd-490f-8b6a-95313440440c&Language=E&Section=ALL
3997460,ca.proc.d.1995-05-09.1209.36,1995-05-09,0218bf67-ef3a-4a8d-8ab4-0229e4fcaa54,132,"Mr. Stephen Harper (Calgary West, Ref.)",,Government Orders,Members Of Parliament Retiring Allowances Act,,"Mr. Speaker, I am almost embarrassed to rise after the speech of the member for Glengarry-Prescott-Russell.
His comments clearly indicate the kinds of problems we have. Reform Party members, I will remind members, took pay cuts over the last year. Other members of Parliament did not do that. Members of the Reform Party have committed to opt out of the MP pension plan. We anticipate that very few other members of Parliament will do that. There will be a few honourable people on the other side.
Perhaps one of the reasons Reform Party members are willing to do these things is that unlike the previous speaker and many others on the other side, Reform Party members had no trouble before they were here and will have no trouble after they are here finding other employment and making a decent living.
In any case, let me address the bill before us today, Bill C-85, an act to amend the Members of Parliament Retiring Allowances Act, which is of course the MP pension. These amendments have been a long time in coming. For 18 months this government has been promising changes. Finally we see the marginal changes that we see now.
The Reform Party has long called for changes to the overly generous pensions for MPs. Last November 22, I and many of my colleagues spoke in support of the motion of the hon. member for Beaver River, asking the government to replace the current members of Parliament retirement allowance with a plan reflecting the current norms for private sector pensions. This was rejected by both the Liberals and the separatists. Clearly, the Liberals' new proposal, the freedom 55 plan, does not accomplish this.
Before I speak to some of the specifics of this bill in the few minutes I have, I would like to make it clear that I personally would support a fair pension plan. My wife and I just purchased our first home and we are planning for our future, but I could not go home and look my wife or my constituents in the eye if I opted into a plan like the one offered in Bill C-85. Instead, I will put my own money into an RRSP, just like millions of other Canadians, and hopefully the government will not see fit to cut those again, as it has in the past.
Let us take a look at how this plan evolved from the plan introduced by Prime Minister Louis St. Laurent in 1952 to the monstrosity that is proposed today. According to Mr. St. Laurent, the original plan was ""to be actuarially sound and a matter that would operate without any further charge on the public funds than the matching of contribution to be made by all members of Parliament"".
Mr. St. Laurent indicated that the plan was never really intended at the time to be a pension per se. According to Mr. St. Laurent, it was to provide for members in their later years and to reward them for their public service.
At that time members contributed 6 per cent of what was an annual $4,000 salary in return for an allowance equal to only 4.5 per cent of their indemnity if they retired after serving more than two Parliaments.
In 1963 the Members of Parliament Retiring Allowances Act was amended to require members to contribute 6 per cent of their $12,000 indemnity per annum. Rather than the flat percentage allowance, benefits were increased to 2.5 per cent of the member's annual indemnity up to a maximum of 75 per cent.
In 1965 additional provisions were made for a retirement allowance plan to allow senators to participate at a 3 per cent benefit accrual rate. Members will recall that at that time the term for senators was changed from life to age 75, so for the first time there was provision for retirement in the Senate.
It was really in 1981 that the changes to the benefit rate for MPs began to make this plan the obscene one we have today.
This was when the benefit accrual rate was increased to 5 per cent and the generous inflation protection, the full inflation protection we now have, was implemented.
We can see from the report on the administration of the Members of Parliament Retiring Allowances Act for 1983 that while it varied from year to year, the plan kept up the appearance of a one-to-one member-to-government contribution ratio from 1952 all the way to 1992. However, as we know, this was an illusion due to accounting practices, and it vanished in 1991-92 with the $158 million top-up that was needed to the plan. This actuarial adjustment credit was needed to comply with legislative changes in Bill C-55 at the time requiring that adequate contributions be credited to meet the costs of pension obligations as they accrue.
With this top up, the cost of the plan to taxpayers in the form of interest on the plan was also increased. Many people do not know that the government does in fact pay a generous rate of interest on this account, which is of course a cost to the taxpayers but which is not included in the total cost the government admits is involved in this plan.
With the top up in 1992, the unrecognized cost was $3.4 million. It has gradually escalated to $20.4 million in 1992-93 and then to $23 million in 1993-94. It is also interesting to note that the rate at which the government pays interest into the MP pension plan, about 10 per cent, while not an unreasonable rate, is considerably higher than the 4 per cent it will pay when it returns contributions to members who choose to opt out or who do not meet the six-year vesting period.
Bill C-55 also caused the division of the members' pension plan into two parts to achieve compliance with changes to the Income Tax Act regarding the rules for registered pension plans. Now we have one portion that conforms with rules for registration and the other a ""retirement compensation arrangement"" that does not. This portion has much higher associated costs for the plan because of the refundable tax paid on it. Bill C-85 does not correct this.
Clearly the 1952 idea of providing politicians with a financial buffer to compensate them for periods of employment uncertainty is contrary to the reality our constituents now face. In the 1990s the concept of job security has all but disappeared, not just for Canadians in the broad workforce but even for Canadians in the most traditionally secure areas of the public sector.
Similarly unacceptable is the argument that MPs are underpaid and thus must get bigger retirement benefits. If the government feels MPs are underpaid, then the government should address that issue in a transparent manner, not through the backward route of an overly generous pension plan. The Reform Party's position on this is clear: there should be no increase in MP salaries or office budgets until this country's budget is balanced.
As many private sector employers and some of the provincial legislatures have obviously realized, this type of plan, a defined benefit plan, is very costly to employers and the costs are difficult to accurately predict. There is no real relationship between how much a member contributes to the plan and the benefits a member receives.
Several provincial governments have recently taken drastic measures to scale back or to eliminate traditional pension benefits for politicians. Prince Edward Island rolled back pension benefits and then wound up the plan completely. Similarly, the Alberta government lowered the benefits for some of the recipients already collecting their pensions and then ended the plan for future MLAs.
It is interesting to note that the benefit accrual rate for Alberta MLAs prior to this roll back was 4 per cent, the rate now being proposed by the government. A study had found that the net value of one year's worth of pension accrual for an MLA was $28,733 under that plan, compared to an equivalent $9,034 in the private sector. For the federal plan we are presently under and under which many members of the House will still collect benefits, this number was $42,741 a year.
The Manitoba legislature will implement reforms far in excess of those proposed by this government following the next election. Their pension plan arrangement will be replaced by an RRSP savings plan arrangement where taxpayers only have to match each member's contribution.
Even here in Ontario the provincial Liberals in their ""son of red book"" promised that if they are elected they will scrap the Ontario legislative pension plan and replace it with a group RRSP, exactly what the Reform Party proposes. We saw it in 1993 and we are seeing now in Ontario how different Liberals are when they are running for election as compared to when they are actually sitting in a Parliament.",Reform,Calgary West,Stephen Harper,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0218bf67-ef3a-4a8d-8ab4-0229e4fcaa54&Language=E&Section=ALL
3997461,ca.proc.d.1995-05-09.1209.37,1995-05-09,bb5b24c3-5943-4e10-a082-77bf99f2120a,6811,"Mr. Bob Ringma (Nanaimo-Cowichan, Ref.)",,Government Orders,Members Of Parliament Retiring Allowances Act,,"Mr. Speaker, I am pleased to rise today in the House to address Bill C-85, amendments to the MPs' pension plan. At the same time, I share a bit of shame in the House, having heard the atrocious remarks of the member for Glengarry-Prescott-Russell.
I address the citizens of Canada. I hope, ladies and gentlemen of the public, you read Hansard of today to listen to what the member for Glengarry-Prescott-Russell had to say. In that you will hear a perversion of the facts, where that member deliberately went after the Reform Party to twist things around and indicate that what we were talking about here was aug-
mentation of MPs' salaries rather than the pension plan, which is the thing we are directly addressing.
One should not get emotional. This should be a place where one addresses logic and reason and brings facts out into the open. I find that really the remarks of that member typify what is wrong with the political process in Canada.
We are talking about a pension plan. We believe sincerely that the pension plan given to MPs is simply far too generous. We are speaking on behalf of the Canadian public in that regard. They say it is too generous, it is gold plated, we should cut it back. What the government is doing to respond to the public is simply not good enough, and that is our point.
In any event, the government has finally found the courage to tackle the problem, if insufficiently. I am saddened that the Liberal fat pack has refused to abandon its place at the public trough, which has resulted in what is really a very poor excuse for MP pension reform. There is insufficient reform in that bill.
In their 1991 book, The Great Reckoning , authors James Dale Davidson and Lord William Rees-Mogg wrote: ``In the past, those societies that have treated persons differently, based upon what they are, rather than what they do, have faltered economically, and opportunity has been foreclosed for almost everyone''. This quotation is appropriate to our debate here today, for with the MP pension plan we have a group of 295 men and women who are being treated differently simply because they are members of Parliament. How are they treated differently? Under this revised pension sham, MPs can collect a pension at the age of 55. In the private sector, most people have to wait until they are 65.
Even with lowering the annual accrual rate to 4 per cent, it means that this plan proposed by the government is twice as rich as that of the plan of the average Canadian worker. The MP plan is fully indexed against inflation, which is something that is virtually unheard of in the private sector.
Why does the Liberal government and its gang of present and future trough feeders feel that they have a right to be treated so much better than the average Canadian? While it may be true that this bill will fulfil the red book promise to reform the plan, it is a hollow and purely symbolic reform.
For example, the red book speaks of eliminating double dipping, the practice of collecting an MP pension while earning a government paycheque, usually for a patronage appointment. The government says that their proposal will eliminate double dipping. But if we look closely at the bill we see it simply defers the practice. Pension benefits continue to grow but are deferred for as long as the patronage position lasts.
Once again we see that these amendments are nothing but smoke and mirrors. The Canadian public is incensed at the current obscenely generous gold plated pension plan for MPs. It is equally outraged by these amendments which merely downgrade the gold plated plan to a silver plated one.
The fact that politicians have a bad reputation in Canada is largely due to this type of largesse. The government had the opportunity to address the massive public concern but refused to do so. It blew it. Like most other things the Liberal government has done, it reacted in a half hearted foot dragging way. It has proven once again that if the public wants real reform they had better send in some real Reformers.
As a real Reformer, I oppose this plan. However, I am not here to simply criticize. As a Reformer, I also have an alternative. Last year I asked my constituents about MP pension reform. I asked how long an MP should have to serve before getting a pension and at what age. We asked this question widely in my constituency.
Based on the responses I received I presented my constituents with a proposal to revamp the plan. Support for this proposal was ten to one in favour. Since that time I have been working on the plan on behalf of the people of Nanaimo-Cowichan and I am proud to say that the process is now complete. Yesterday the collective voice of my constituents was heard on this issue in the House when I introduced my private member's bill.
In comparing the government's farcical attempt at pension reform with that proposed by my constituents in Nanaimo-Cowichan we see many glaring discrepancies. For instance, under the Liberal plan taxpayers contribute $3.50 for every dollar put in by the MP. Under the Nanaimo-Cowichan plan, taxpayers contribute nothing since they are already paying the MP's salary. Under the Liberal plan the pension fund is managed by the government, which has a worse fiscal record in management than Jim and Tammy Faye Bakker. Under my constituents' proposal the pension fund will be administered by the private sector.
Under the Liberal plan, taxpayers are on the hook to eligible MPs for life. Under our plan MPs would receive a one time lump sum payment consisting of the money which they contributed plus the interest accumulated, which could be considerable.
Under the Liberal proposal the Liberal fat pack maintains its front row reservation at the public trough while newer MPs will be moved back to the second row, thus creating a two tiered pension plan. Under the Nanaimo-Cowichan plan all MPs are treated equally, as no one is entitled to belly up to the trough.
In comparison with the so-called reform package put forward by the Liberal government there is only a one-time opportunity to opt out of the plan. That means that all future MPs will be forced to swill from the public trough, like it or not. Our proposal allows MPs to opt out of the plan at their discretion.
Liberals, like the hon. Deputy Prime Minister and her fat pack colleagues, say they have worked hard for their gold plated pensions and deserve what they have coming. I trust that the voters are wise enough to see through the smoke and mirrors to discover the hypocrisy and deceit behind the bill so that the Liberal fat packers get what is coming to them.
A true democracy must be based on quality citizens who come forward to serve their country out of a genuine desire to make our society a better place in which to live, not out of a desire to better one's own standard of living.
I do not believe that politics should be a lifelong profession. It should be a momentary detour in one's career path. Unfortunately, the bill to which we are addressing ourselves today promotes the former and does nothing to restore Canadians' faith in their politicians. The citizens of Canada will judge the government of today on this bill.
I urge all members of the House to abandon this frivolous bill, although I know I am not going to get much reaction from across the way. I urge members to take a long, hard look at the proposal put forward on behalf of the constituents of Nanaimo-Cowichan in the bill I introduced yesterday.",Reform,Nanaimo--Cowichan,Bob Ringma,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bb5b24c3-5943-4e10-a082-77bf99f2120a&Language=E&Section=ALL
