basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3998244,ca.proc.d.1995-05-12.1212.56,1995-05-12,3d4d512d-0489-4ea8-a561-86db66a98e16,99,"Mr. Ken Epp (Elk Island, Ref.)",,Statements By Members,Multiple Sclerosis,,"Mr. Speaker, yesterday I knelt while a wonderful woman in a wheelchair pinned this flower on my jacket. When I got up, I had to fight back tears because I was so aware of the ease with which I could get up and walk to my destination.
People who suffer from multiple sclerosis and other debilitating diseases display the highest courage as they live from day to day. I have a profound respect and love for them.
I think of people struggling with MS; Mark, Joanne and others in my Elk Island constituency and hundreds throughout our country. They deserve every possible support and encouragement from the rest of us.
I urge everyone to give generously to its fundraising efforts. Let us do all we can to promote research to find a cure and to help make their lives more tolerable.",Reform,Elk Island,Ken Epp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3d4d512d-0489-4ea8-a561-86db66a98e16&Language=E&Section=ALL
3998245,ca.proc.d.1995-05-12.1212.57,1995-05-12,ea6b7b35-ae3c-4904-a4e6-bebc9e04c1b7,3371,"Mr. John O'Reilly (Victoria-Haliburton, Lib.)",,Statements By Members,Tree Plan Canada,,"Mr. Speaker, this week has been designated National Forest Week. I rise today to recognize the significant contribution of a school from my riding that has participated in a tree planting program called Tree Plan Canada.
This group of grade 7 and 8 students from Scott Young Elementary School in Omemee have been active participants in planting over 100 trees, 1,200 seedlings and about 500 shrubs on their school property last year.
I congratulate these students for their hard work and dedication to the maintenance of forests in Canada and I am honoured to have some of these students join us in the public gallery today.
Congratulations and keep up the excellent work for the future preservation of our forests.",Liberal,Victoria--Haliburton,John O'Reilly,
3998246,ca.proc.d.1995-05-12.1212.58,1995-05-12,4f96c1bc-512c-4a39-b653-da4a175e6426,4675,"Mr. Mac Harb (Ottawa Centre, Lib.)",,Statements By Members,Heart Institute,,"Mr. Speaker I rise in the House today to congratulate the University of Ottawa Heart Institute, a health care organization dedicated to the promotion of cardiovascular health.
In Canada, the number one cause of death is cardiovascular disease. Forty-three per cent occur in patients less than 65 years of age.
Treatments for heart disease are continually being developed and the Heart Institute is a leader in this area. The team at the Heart Institute has developed a fully implantable artificial heart, the most advanced in the world.
To Dr. Keon, Dr. Mussivand and everyone at the Ottawa Heart Institute, on behalf of my colleagues, I congratulate and thank you for your commitment to the prevention and treatment of heart disease. Your research, your skills and your ability to innovate, give us reason to be proud Canadians.",Liberal,Ottawa Centre,Mac Harb,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f96c1bc-512c-4a39-b653-da4a175e6426&Language=E&Section=ALL
3998247,ca.proc.d.1995-05-12.1212.59,1995-05-12,abd6764e-75eb-4281-afbf-7805f56ab984,5011,"Mr. Gaston Leroux (Richmond-Wolfe, BQ)",,Statements By Members,Ethics,,"Mr. Speaker, the auditor general has recommended that the government adopt a code of conduct that would apply to ministers and members of Parliament as well as federal public servants. On the very same day, we learned that Ottawa had appointed Michel Robert to the Quebec Court of Appeal.
Michel Robert was president of the Liberal Party of Canada from 1986 to 1990 and has since made annual contributions of $1,000 to that party's election fund. Michel Robert is also the Liberals' representative on the Security Intelligence Review Committee and the person who defended the report by the committee that whitewashed racist informant Grant Bristow. In addition, Michel Robert is being paid substantial fees as the federal negotiator in the Kanesatake matter.
Since negotiations were finally about to start, will it now be necessary to go back to square one after paying Mr. Robert close to $300,000 in fees? We all know the tune: ""Jobs, jobs, jobs for my friends"".",Bloc Québécois,Richmond--Wolfe,Gaston Leroux,
3998248,ca.proc.d.1995-05-12.1212.60,1995-05-12,54719aef-f87e-4603-b653-0f9433ba8792,6539,"Mrs. Georgette Sheridan (Saskatoon-Humboldt, Lib.)",,Statements By Members,``Red Book'',,"Mr. Speaker, in the red book we promised to restore integrity to government. We have put this promise into action.
For example, Bill C-85 will bring about changes to the MP pension plan. The direct correlation between what we said, what we did, what we continue to do is starting to sink in, even among Reformers, that rag tag band of rhinestone cowboys.
Just yesterday, the much misunderstood member for Calgary Centre, himself more of a Diamond Jim than a rhinestone cowboy, predicted that in the next election, and I quote: ""The Prime Minister will stand in front of voters and talk about how Liberal ideas and initiatives have restored integrity to the parliamentary system in Canada as a fait accompli"". He is right.
The Prime Minister will present his record to the voters: his personal integrity, his dedication to public service and his respect to the parliamentary system.
As the member mused yesterday, people in the real world will think that is pretty impressive.",Liberal,Saskatoon--Humboldt,Georgette Sheridan,
3998249,ca.proc.d.1995-05-12.1212.61,1995-05-12,abdae2ed-b389-4540-9328-55948de64e6c,6598,"Mrs. Jan Brown (Calgary Southeast, Ref.)",,Statements By Members,Canadian Jewish Congress,,"Mr. Speaker, the Canadian Jewish Congress is known at home and abroad as the national representative body of the Jewish population of Canada.
Since its inception 76 years ago, the congress has acted on behalf of the Canadian Jewish community on a myriad of issues. It was founded as a result of the great emergency of World War I and since then has provided supportive services in Canada.
The CJC set up an Immigrant Aid Society and has helped to sustain German-Jewish relief funds. This fine group relies predominantly on funding from its members and is a wonderful example of a successful organization that thrives because of the strength of its membership.
This weekend in Montreal over 1,000 delegates will congregate for the 24th national plenary session of the Canadian Jewish Congress. This year's theme is ""Beyond History: Building for a Stronger Future"".
I urge all members of the House to join me in wishing the Canadian Jewish Congress a most successful congress.",Reform,Calgary Southeast,Jan Brown,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=abdae2ed-b389-4540-9328-55948de64e6c&Language=E&Section=ALL
3998250,ca.proc.d.1995-05-12.1212.62,1995-05-12,2f6ffda8-d06e-435a-8a2b-27edcc6293dc,6300,"Mr. Patrick Gagnon (Bonaventure-Îles-de-la-Madeleine, Lib.)",,Statements By Members,Manpower Training,,"Mr. Speaker, I have the privilege of announcing, for the benefit of the Bloc Quebecois in particular, the names of community organizations that were recently granted federal subsidies for research, job creation and occupational training.
The $2.6 million in subsidies includes $314,000 for the Club de recherche d'emploi; $475,000 for CTI Société Inc.; $391,00 for the Le Portage job training centre; $296,000 for the Centre de formation en options and $425,000 for the Bois-Francs job access service. Not to mention the millions of dollars awarded every year by the federal government to the community development assistance centre.
We can therefore conclude that our government is a welcome and essential partner for these Quebec community organizations.",Liberal,Bonaventure--Îles-De-La-Madeleine,Patrick Gagnon,
3998251,ca.proc.d.1995-05-12.1212.63,1995-05-12,1f3887c2-5161-43ac-bf3c-701c17eec6f3,3383,"Ms. Beth Phinney (Hamilton Mountain, Lib.)",,Statements By Members,Mrs. Priscilla De Villiers,,"Mr. Speaker, I would like to take this opportunity to congratulate Mrs. Priscilla de Villiers, the president of CAVEAT, who is receiving an honorary doctorate of law from McMaster University today.
This honour is well deserved in recognition of Mrs. de Villiers' valuable and tireless work on behalf of the victims of crime. She has served as director of the Canadian Resource Centre for victims of crime and is a member of the National Crime Prevention Council.
Mrs. de Villiers organized a petition that gathered over two million signatures of Canadians requesting changes to the legal system that would address the issue of violence in society. The success of the petition led to the founding of CAVEAT, Canadians Against Violence Everywhere Advocating its Termination.
Mrs. de Villiers and CAVEAT have done a great deal of valuable work that has resulted in many changes to the justice system to increase the protection for victims.
I am sure all members of the House will join me in extending congratulations to Priscilla de Villiers.",Liberal,Hamilton Mountain,Beth Phinney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1f3887c2-5161-43ac-bf3c-701c17eec6f3&Language=E&Section=ALL
3998252,ca.proc.d.1995-05-12.1212.64,1995-05-12,50a1dd6f-d8ba-4a22-969a-42cbf7c1d556,47,"Ms. Bonnie Brown (Oakville-Milton, Lib.)",,Statements By Members,Child Poverty,,"Mr. Speaker, Canadians who are concerned about the welfare of children will be interested in the initiative announced by Lyn McLeod in her Ontario Liberal election platform.
She has promised that if elected she will name a key cabinet minister to be responsible for children's services. This minister will be responsible for improving the co-ordination and delivery of children's services.
The number of children living in poverty and the number of those at risk or in crisis continues to rise in Ontario. More than 500,000 children in Ontario are dependent on the welfare system. One out of three children in metropolitan Toronto alone is on social assistance. This is unacceptable and Mrs. McLeod has recognized it. She knows that the current system is fragmented and confusing to deal with. She identified that involving local communities in the decisions about children's services is the key.
I applaud her foresight and proactive initiatives in the area of children's services. I must ask why the other parties in the Ontario election seem to be-",Liberal,Oakville--Milton,Bonnie Brown,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=50a1dd6f-d8ba-4a22-969a-42cbf7c1d556&Language=E&Section=ALL
3998253,ca.proc.d.1995-05-12.1212.65,1995-05-12,,,,,Statements By Members,Child Poverty,,The hon. member for Surrey-White Rock-South Langley.,,,The Deputy Speaker,
3998254,ca.proc.d.1995-05-12.1212.66,1995-05-12,5dcf65db-981b-4d6e-9644-dd4b556a94c3,4156,"Ms. Val Meredith (Surrey-White Rock-South Langley, Ref.)",,Statements By Members,Justice,,"Mr. Speaker, in 1982 Theodore Speicher and two accomplices kidnapped Sharon Bollivar outside her Vancouver house where she lived with her husband and three children. They wanted Sharon's husband to provide them with all the money from the grocery store where he was the manager.
However, the kidnappers panicked and decided not to go through with the ransom plot. Instead Sharon Bollivar was driven to Burnaby Mountain where Speicher killed her with a single shot to the head. He was subsequently arrested after a shoot-out with police. Speicher received a life sentence with no parole for 25 years.
Today Speicher is suffering from terminal leukaemia and is asking for the mercy of the crown so he can die a free man, surrounded by his family. He wants society to show him a compassion that he refused to give Sharon Bollivar.
When Speicher was sentenced the judge stated that: ""If there was ever a case in which parole should never be granted this is it"". I fully concur with the judge's comments and I hope the minister sees to it that Theodore Speicher dies behind bars where he belongs.",Reform,Surrey--White Rock--South Langley,Val Meredith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5dcf65db-981b-4d6e-9644-dd4b556a94c3&Language=E&Section=ALL
3998255,ca.proc.d.1995-05-12.1212.67,1995-05-12,ed3d4160-8a5a-4efc-a0a6-d65deeb994d9,94,"Mr. Gilles Duceppe (Laurier-Sainte-Marie, BQ)",,Oral Question Period,National Defence,,"Mr. Speaker, the inquiry into the conduct of peacekeepers in Somalia is scheduled to start on May 24. We have just learned that one of the main witnesses in this case, Major Armstrong, who, we will recall, stated that incriminating evidence had been ordered destroyed, has just been sent on a three month tour of duty in the former Yugoslavia.
How can the Minister of National Defence explain that Major Armstrong was sent on a three month mission in the former Yugoslavia just five days before the beginning of the inquiry?",Bloc Québécois,Laurier--Sainte-Marie,Gilles Duceppe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed3d4160-8a5a-4efc-a0a6-d65deeb994d9&Language=E&Section=ALL
3998256,ca.proc.d.1995-05-12.1212.68,1995-05-12,99fe4f4b-b5b4-4f70-b3a0-f66f24350743,4464,"Hon. David M. Collenette (Minister of National Defence and Minister of Veterans Affairs, Lib.)",,Oral Question Period,National Defence,,"Mr. Speaker, the assignment of Canadian forces personnel is done within normal procedures.
In this case, Major Armstrong is a medical officer with certain skills that are required in ex-Yugoslavia. Any member of the Canadian Armed Forces who is required to give testimony to the commission on Somalia will be available to that commission. The fact that they are in Bosnia, Croatia, Rwanda, Washington, or London does not really matter. If the commission wants to interview any Canadian forces personnel, they will be available.",Liberal,Don Valley East,David Collenette,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=99fe4f4b-b5b4-4f70-b3a0-f66f24350743&Language=E&Section=ALL
3998257,ca.proc.d.1995-05-12.1212.69,1995-05-12,ed3d4160-8a5a-4efc-a0a6-d65deeb994d9,94,"Mr. Gilles Duceppe (Laurier-Sainte-Marie, BQ)",,Oral Question Period,National Defence,,"Mr. Speaker, I would have thought that it would be easier to find another medical officer to send to Yugoslavia than another witness to testify before the commission of inquiry.
Since Major Armstrong is one of the main witnesses in this case, will the minister undertake to postpone his departure so that his testimony can be heard as soon as the inquiry starts?",Bloc Québécois,Laurier--Sainte-Marie,Gilles Duceppe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed3d4160-8a5a-4efc-a0a6-d65deeb994d9&Language=E&Section=ALL
3998258,ca.proc.d.1995-05-12.1212.70,1995-05-12,99fe4f4b-b5b4-4f70-b3a0-f66f24350743,4464,"Hon. David M. Collenette (Minister of National Defence and Minister of Veterans Affairs, Lib.)",,Oral Question Period,National Defence,,"Mr. Speaker, this is an independent commission with judicial powers under part II of the Inquiries Act. It is for the commission to decide whom to speak to and from whom it wants to hear. If the commission wishes to hear from Major Armstrong or any other member of the forces, all it has to do is make that known and those people will be there.
We cannot have the normal operations of the Canadian Armed Forces and the Department of National Defence affected simply by the fact that this commission is under way. We have to carry out our duties on a day to day basis. I want to give my friend the assurances that any of the personnel will be available as required.",Liberal,Don Valley East,David Collenette,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=99fe4f4b-b5b4-4f70-b3a0-f66f24350743&Language=E&Section=ALL
3998259,ca.proc.d.1995-05-12.1212.71,1995-05-12,ed3d4160-8a5a-4efc-a0a6-d65deeb994d9,94,"Mr. Gilles Duceppe (Laurier-Sainte-Marie, BQ)",,Oral Question Period,National Defence,,"Mr. Speaker, in light of the fact that the Minister of National Defence refused to extend the scope of the inquiry to the events in Petawawa, that he decided to restrict access to the documents to be used in the inquiry, that he refused to undertake to release the commission's report and that, all of a sudden, one of the main witnesses in this case is being sent abroad five days before the beginning of the inquiry, are we to conclude from the government's attitude that this is a further attempt to cover up the truth rather than to shed light on the way members of the Airborne Regiment from Petawawa behaved both in Canada and in Somalia?",Bloc Québécois,Laurier--Sainte-Marie,Gilles Duceppe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed3d4160-8a5a-4efc-a0a6-d65deeb994d9&Language=E&Section=ALL
3998260,ca.proc.d.1995-05-12.1212.72,1995-05-12,99fe4f4b-b5b4-4f70-b3a0-f66f24350743,4464,"Hon. David M. Collenette (Minister of National Defence and Minister of Veterans Affairs, Lib.)",,Oral Question Period,National Defence,,"Mr. Speaker, the hon. member has made a number of assertions which are totally, absolutely and utterly false. I resent those kinds of insinuations being made on the floor of the House of Commons. There is hardly a grain of truth in any one of those assertions.
This is a public inquiry. Its results will be made public. I assume it will operate under the glare of the country's television lights and cameras. This matter is totally open. It is civilian led and is something this government has called. This government wants to make sure that all of the troubling accusations surrounding the Canadian forces deployment to Somalia are brought to light. This government has nothing to hide. This government wants the truth.",Liberal,Don Valley East,David Collenette,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=99fe4f4b-b5b4-4f70-b3a0-f66f24350743&Language=E&Section=ALL
3998261,ca.proc.d.1995-05-12.1212.73,1995-05-12,7b97acd3-18f5-4d8e-b571-8697003f6ffb,6472,"Mr. Jean H. Leroux (Shefford, BQ)",,Oral Question Period,National Defence,,"Mr. Speaker, my question is for the Minister of National Defence.
This week, the Minister of Public Works categorically refused to break off negotiations with Agusta regarding the settlement to be paid for the cancellation of the EH-101 contract. However, during the investigation in Europe regarding Belgium's EH-101 purchase contract, senior executives at Agusta revealed that the company is in the habit of giving kick-backs to obtain contracts.
In light of these rather troubling developments, how can the minister refuse to investigate the circumstances surrounding the federal government's EH-101 contract with the company? What guarantees can the minister give to the House that the company did not use bribery to get its contract with Canada?",Bloc Québécois,Shefford,Jean H. Leroux,
3998262,ca.proc.d.1995-05-12.1212.74,1995-05-12,0d54c9e9-98f9-4519-be89-560b46bd9ddd,4324,"Hon. Brian Tobin (Minister of Fisheries and Oceans, Lib.)",,Oral Question Period,National Defence,,"Mr. Speaker, answering on behalf of my colleague, I want to assure the member that the Government of Canada, certainly this government, has no knowledge of the kind of practices that have just been described.
With respect to the cancellation of the EH-101 contract, the Government of Canada is now negotiating a settlement with E.H. Industries Limited of London, England and the other EH-101 contractors. As the member knows, the company is owned equally by Agusta of Italy and Westland Helicopters of England. Our intention is to arrive at a fair and judicious settlement and to proceed as quickly and as reasonably as possible.
I would say this to the member with great respect for the importance of the question he asked: The onus is not on the government to assure the House that something improper has not happened; the onus is on the member, if he has some evidence, to produce it.",Liberal,Humber--St. Barbe--Baie Verte,Brian Tobin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0d54c9e9-98f9-4519-be89-560b46bd9ddd&Language=E&Section=ALL
3998263,ca.proc.d.1995-05-12.1212.75,1995-05-12,7b97acd3-18f5-4d8e-b571-8697003f6ffb,6472,"Mr. Jean H. Leroux (Shefford, BQ)",,Oral Question Period,National Defence,,"Mr. Speaker, is it not the government's duty to shed light on this whole issue?
My question is for the Minister of National Defence. Given that the president of Agusta was arrested last week in Italy on charges of corruption, fraud and unethical practices in relation to several government contracts, how can the minister continue to refuse to investigate the circumstances surrounding the Canadian government's EH-101 contract with Agusta at a time when the government is about to pay millions of dollars for breaking its contract with the company?",Bloc Québécois,Shefford,Jean H. Leroux,
3998264,ca.proc.d.1995-05-12.1212.76,1995-05-12,0d54c9e9-98f9-4519-be89-560b46bd9ddd,4324,"Hon. Brian Tobin (Minister of Fisheries and Oceans, Lib.)",,Oral Question Period,National Defence,,"Mr. Speaker, I do not know what the member is getting so excited about.
One of the very first actions of this government upon assuming office was to cancel the EH-101 helicopter contract. We are now performing the appropriate duty of concluding this whole arrangement in a responsible and appropriate way.
If the member is worried about people acting under undue influence, and he is raising the notion that someone is being cajoled into acting under undue influence, then he ought to be worried about a government that threatens people with a tax hike if they do not separate.",Liberal,Humber--St. Barbe--Baie Verte,Brian Tobin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0d54c9e9-98f9-4519-be89-560b46bd9ddd&Language=E&Section=ALL
3998265,ca.proc.d.1995-05-12.1212.77,1995-05-12,463f6513-4fca-4a34-a163-fab16aaa7530,5546,"Mr. Jim Hart (Okanagan-Similkameen-Merritt, Ref.)",,Oral Question Period,Somalia Inquiry,,"Mr. Speaker, on April 24, Ruth Cardinal, the director general of public affairs for the Department of National Defence, addressed the Press Club of Canada.
She discussed the deployment of Canadian forces in Somalia and said: ""In the airborne story Dr. Armstrong made some allegations. One of them was that two Somalis were shot in the back by Canadian soldiers. It seemed that his story did not have credence. This autopsy report done by an independent group proved Dr. Armstrong wrong"".
My question for the Minister of National Defence is: How can the government tolerate such comments which not only contradict the minister's gag order of November 24 but also prejudice the inquiry?",Reform,Okanagan--Similkameen--Merritt,Jim Hart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=463f6513-4fca-4a34-a163-fab16aaa7530&Language=E&Section=ALL
3998266,ca.proc.d.1995-05-12.1212.78,1995-05-12,99fe4f4b-b5b4-4f70-b3a0-f66f24350743,4464,"Hon. David M. Collenette (Minister of National Defence and Minister of Veterans Affairs, Lib.)",,Oral Question Period,Somalia Inquiry,,"Mr. Speaker, the hon. member is quite correct in saying that in the House late last year, I publicly asked all members of the armed forces and of our department who had any information concerning the matters likely to be investigated by a potential commission to bring those matters forward to the commission once it was established.
If the utterances the hon. member quoted from are indeed accurate, and I have no direct knowledge today that they are although I am not saying they are not, then that individual will be reapprised of what I said before in the House. The individual will certainly be warned that any kind of comments made by anyone along those lines, especially someone in authority within our department, could be prejudicial. Those persons should go forward to the commission.",Liberal,Don Valley East,David Collenette,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=99fe4f4b-b5b4-4f70-b3a0-f66f24350743&Language=E&Section=ALL
3998267,ca.proc.d.1995-05-12.1212.79,1995-05-12,463f6513-4fca-4a34-a163-fab16aaa7530,5546,"Mr. Jim Hart (Okanagan-Similkameen-Merritt, Ref.)",,Oral Question Period,Somalia Inquiry,,"Mr. Speaker, national defence is not only going out of its way to discredit the testimony of Dr. Armstrong, but it is actively removing him from any involvement with the commission's inquiry even though his November 1994 allegations compelled the minister to call an inquiry. Dr. Armstrong has conveniently been posted into the former Yugoslavia theatre, just in time for the inquiry to begin.
I heard the minister's answer the first time, but my question is: Why is DND attempting to remove Dr. Armstrong from the inquiry process in seeming contempt of the government's declared resolve to get to the bottom of the events in Somalia?",Reform,Okanagan--Similkameen--Merritt,Jim Hart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=463f6513-4fca-4a34-a163-fab16aaa7530&Language=E&Section=ALL
3998268,ca.proc.d.1995-05-12.1212.80,1995-05-12,99fe4f4b-b5b4-4f70-b3a0-f66f24350743,4464,"Hon. David M. Collenette (Minister of National Defence and Minister of Veterans Affairs, Lib.)",,Oral Question Period,Somalia Inquiry,,"Mr. Speaker, I answered that question in the following way.
Dr. Armstrong is a member of the Canadian Armed Forces and has certain skills. People have to be posted from time to time. Dr. Armstrong and anyone else who has relevant information will be made available to the inquiry. I will give my hon. friend that assurance.
I do resent the member and his colleagues continually asserting that members of the Canadian Armed Forces and the Department of National Defence and the government in general do not wish to get to the bottom of all the sorry events that unfolded in Somalia. That is false. That is why we have set up and called for the creation of a commission with the most wide
sweeping investigative powers probably in Canadian history. He and all Canadians will get the answers to all their questions in due course.",Liberal,Don Valley East,David Collenette,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=99fe4f4b-b5b4-4f70-b3a0-f66f24350743&Language=E&Section=ALL
3998269,ca.proc.d.1995-05-12.1212.81,1995-05-12,463f6513-4fca-4a34-a163-fab16aaa7530,5546,"Mr. Jim Hart (Okanagan-Similkameen-Merritt, Ref.)",,Oral Question Period,Somalia Inquiry,,"Mr. Speaker, the hon. minister can object all he likes but this is question period and these are the questions which are on the minds of Canadians.
The director general of public affairs was hand picked by Bob Fowler. It is amazing how often that name comes up. This inquiry has been tainted from the start. What role is Ruth Cardinal playing in the Somalia inquiry?",Reform,Okanagan--Similkameen--Merritt,Jim Hart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=463f6513-4fca-4a34-a163-fab16aaa7530&Language=E&Section=ALL
3998270,ca.proc.d.1995-05-12.1212.82,1995-05-12,99fe4f4b-b5b4-4f70-b3a0-f66f24350743,4464,"Hon. David M. Collenette (Minister of National Defence and Minister of Veterans Affairs, Lib.)",,Oral Question Period,Somalia Inquiry,,"Mr. Speaker, the hon. member has just made a very serious charge.
The government has appointed a commission of inquiry under part II of the Inquiries Act. The terms of reference for that inquiry have not been challenged by anyone in the House, by the media or anyone else in the country. Two of the three members of the inquiry are learned members of Canada's judiciary.
I want the hon. member to come forward with absolute proof. Bring the proof to the House of Commons as to why those honourable people on the inquiry are in some way unable to discharge their functions. This inquiry will get to the bottom of all the allegations regarding our deployment in Somalia. I would ask the hon. member that unless he has proof, please do not come to the House and cast aspersions against hon. members especially of Canada's judiciary.",Liberal,Don Valley East,David Collenette,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=99fe4f4b-b5b4-4f70-b3a0-f66f24350743&Language=E&Section=ALL
3998271,ca.proc.d.1995-05-12.1212.83,1995-05-12,2dfced21-2934-4e57-a6f1-0696abed5458,7924,"Mr. Philippe Paré (Louis-Hébert, BQ)",,Oral Question Period,National Defence,,"Mr. Speaker, my question is directed to the Minister of National Defence.
This morning in Belgium, NATO Secretary General Willy Claes was again questioned by Belgian authorities about bribes totalling US $1,720,000 paid by Agusta, an Italian company, in order to obtain a contract for the purchase of 46 EH-101 helicopters by Belgium.
In the light of these new developments, could the Minister of National Defence indicate whether Canada intends to ask that NATO Secretary General Willy Claes be relieved of his duties, at least for the duration of the investigation?",Bloc Québécois,Louis-Hébert,Philippe Paré,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2dfced21-2934-4e57-a6f1-0696abed5458&Language=E&Section=ALL
3998272,ca.proc.d.1995-05-12.1212.84,1995-05-12,99fe4f4b-b5b4-4f70-b3a0-f66f24350743,4464,"Hon. David M. Collenette (Minister of National Defence and Minister of Veterans Affairs, Lib.)",,Oral Question Period,National Defence,,"Mr. Speaker, this is somewhat reminiscent of the earlier questions from the Reform Party.
As I understand it, certain accusations have been made and levelled against members of the party of Mr. Claes when he was a politician in Belgium. To my knowledge, none of those accusations have been proven. It is rather unfortunate that people in public positions have to wear guilt where no guilt has actually been proven.
In the case of Mr. Claes, he is discharging his duties well. He recently visited Canada and met with my colleague the Minister of Foreign Affairs and myself. Unless we have any other reason to believe that Mr. Claes would not be an appropriate person to head NATO, Mr. Claes will continue with the full confidence of all the member countries within NATO.",Liberal,Don Valley East,David Collenette,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=99fe4f4b-b5b4-4f70-b3a0-f66f24350743&Language=E&Section=ALL
3998273,ca.proc.d.1995-05-12.1212.85,1995-05-12,2dfced21-2934-4e57-a6f1-0696abed5458,7924,"Mr. Philippe Paré (Louis-Hébert, BQ)",,Oral Question Period,National Defence,,"Mr. Speaker, considering that Canada contributes $200 million every year towards the financing of NATO, how can the Minister of National Defence be so optimistic about Mr. Claes's integrity when he is being investigated by the police on a bribery charge?",Bloc Québécois,Louis-Hébert,Philippe Paré,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2dfced21-2934-4e57-a6f1-0696abed5458&Language=E&Section=ALL
3998274,ca.proc.d.1995-05-12.1212.86,1995-05-12,99fe4f4b-b5b4-4f70-b3a0-f66f24350743,4464,"Hon. David M. Collenette (Minister of National Defence and Minister of Veterans Affairs, Lib.)",,Oral Question Period,National Defence,,"Mr. Speaker, unlike hon. members in the opposition, we do not convict people simply on wild insinuations and accusations. If the hon. member or anyone else has proof of wrongdoing involving anyone, including a public servant in an international forum like NATO, then those people, including the hon. member, should make that proof public.",Liberal,Don Valley East,David Collenette,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=99fe4f4b-b5b4-4f70-b3a0-f66f24350743&Language=E&Section=ALL
3998275,ca.proc.d.1995-05-12.1212.87,1995-05-12,67c29eaa-94a5-4ccb-bfe8-dfbc546bb148,7612,"Mr. Ed Harper (Simcoe Centre, Ref.)",,Oral Question Period,The Environment,,"Mr. Speaker, for weeks the Deputy Prime Minister has been whining to the national media that the environment is not high enough on the public agenda and she has the gall to blame it on the Reform Party.
The auditor general's report clearly shows that environment is not high on the list because the Deputy Prime Minister has not done anything.
Over 1,000 federal PCB sites have needed cleaning up since 1993, at a cost of nearly $2 billion. These sites may pose a real danger to Canadians. What is the government's timetable for cleaning up PCB sites?",Reform,Simcoe Centre,Ed Harper,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=67c29eaa-94a5-4ccb-bfe8-dfbc546bb148&Language=E&Section=ALL
3998276,ca.proc.d.1995-05-12.1212.88,1995-05-12,a82c95f2-0b81-4fa7-8e0e-ab0b10294635,4533,"Hon. Sheila Copps (Deputy Prime Minister and Minister of the Environment, Lib.)",,Oral Question Period,The Environment,,"Mr. Speaker, I thank the Reform Party. It has finally asked a question on the environment. It is the first question in a year and a half.
In particular I want to thank the auditor general for focusing on areas which are of very serious public concern. I believe, Mr. Speaker, if you speak to the auditor general he will tell you that one of the reasons he undertook this very thorough environmental analysis was at my request in anticipation of the new role of his department as commissioner for sustainable development.
I will tell the hon. member that last month I gave the order to cancel the federal PCB site program because over the last six years under the green plan millions of dollars were spent to look for places to burn PCBs and they did not find a single site. I did not think it was a good use of taxpayers money. I ordered an end to the program.
I have further ordered that we work with the Department of Public Works to have all federal PCBs burned where there is a legally sanctioned facility in the province of Alberta.",Liberal,Hamilton East,Sheila Copps,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a82c95f2-0b81-4fa7-8e0e-ab0b10294635&Language=E&Section=ALL
