basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3999377,ca.proc.d.1995-05-19.1217.25,1995-05-19,a82c95f2-0b81-4fa7-8e0e-ab0b10294635,4533,"Hon. Sheila Copps (Deputy Prime Minister and Minister of the Environment, Lib.)",,Oral Question Period,Winnipeg Jets,,"Mr. Speaker, unfortunately, the member is mistaken. There is no direct assistance for the Jets.",Liberal,Hamilton East,Sheila Copps,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a82c95f2-0b81-4fa7-8e0e-ab0b10294635&Language=E&Section=ALL
3999378,ca.proc.d.1995-05-19.1217.26,1995-05-19,9ec9b873-a96e-474e-9dda-5ebeb50ba35f,116,"Mr. Michel Gauthier (Roberval, BQ)",,Oral Question Period,Winnipeg Jets,,"Mr. Speaker, pardon me if I laugh. Answers like that are a laugh for everyone.
Yesterday, the President of Treasury Board confirmed having found funding for the Winnipeg Jets with the cancellation of a $35 million highway contract. In the meantime, however, the Prime Minister was stating in this House that the funding had come from the cancellation of a series of small projects worth $3 million, under the infrastructure program.
My question is simple and straightforward and, I am hoping for an answer from the Deputy Prime Minister. Would she tell us clearly which projects were cancelled to pay for the government's $20 million subsidy to the Winnipeg Jets?",Bloc Québécois,Roberval,Michel Gauthier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9ec9b873-a96e-474e-9dda-5ebeb50ba35f&Language=E&Section=ALL
3999379,ca.proc.d.1995-05-19.1217.27,1995-05-19,a82c95f2-0b81-4fa7-8e0e-ab0b10294635,4533,"Hon. Sheila Copps (Deputy Prime Minister and Minister of the Environment, Lib.)",,Oral Question Period,Winnipeg Jets,,"Mr. Speaker, the very specific project that was referred to was a $30 million overpass near a CN mainline, and the member will know that the overpass project was opposed by many constituents. I personally received letters as Minister of the Environment in opposition to the project. The decision was made by the local community not to proceed with it.",Liberal,Hamilton East,Sheila Copps,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a82c95f2-0b81-4fa7-8e0e-ab0b10294635&Language=E&Section=ALL
3999380,ca.proc.d.1995-05-19.1217.28,1995-05-19,9ec9b873-a96e-474e-9dda-5ebeb50ba35f,116,"Mr. Michel Gauthier (Roberval, BQ)",,Oral Question Period,Winnipeg Jets,,"Mr. Speaker, the owners of the Winnipeg Jets will decide next Thursday whether the franchise will remain in Winnipeg. The federal government, for its part, yesterday agreed to pay $20 million toward the construction of the new arena the Jets need.
Would the Deputy Prime Minister tell us whether the federal government's funding is conditional on the Jets' remaining in Winnipeg or whether it will still be provided to build a 22,000-seat arena even if the Jets leave Winnipeg?",Bloc Québécois,Roberval,Michel Gauthier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9ec9b873-a96e-474e-9dda-5ebeb50ba35f&Language=E&Section=ALL
3999381,ca.proc.d.1995-05-19.1217.29,1995-05-19,a82c95f2-0b81-4fa7-8e0e-ab0b10294635,4533,"Hon. Sheila Copps (Deputy Prime Minister and Minister of the Environment, Lib.)",,Oral Question Period,Winnipeg Jets,,"Mr. Speaker, in putting the infrastructure system in place, we gave municipalities and provinces the option of making their own decisions.
We do not agree with the comments by the Leader of the Opposition, Lucien Bouchard, who has a hard time believing that Ottawa would spend public funds to refloat a hockey team. In his opinion, the federal government would be wrong to invest in Quebec City or in Winnipeg.
We do not agree with this approach, because we feel that, if the mayor of Quebec City chooses a project, he should be entitled to proceed with his choice. This is why we agreed to fund the infrastructure program in Winnipeg, just as we did in Quebec City.",Liberal,Hamilton East,Sheila Copps,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a82c95f2-0b81-4fa7-8e0e-ab0b10294635&Language=E&Section=ALL
3999382,ca.proc.d.1995-05-19.1217.30,1995-05-19,8cdcd95a-e9ce-4147-bf2e-080734fc298b,5178,"Mr. Jean-Paul Marchand (Québec-Est, BQ)",,Oral Question Period,Winnipeg Jets,,"Mr. Speaker, my question is also for the Deputy Prime Minister.
The Deputy Prime Minister of Canada seems to be the only one not to know that she has just given the Winnipeg Jets $20 million. The premier of Manitoba and the mayor of Winnipeg both are not hiding the fact that they want to save the Jets franchise.
How can the Deputy Prime Minister put $20 million in a 22,000-seat arena for the Winnipeg Jets, without any business plan, whereas, last year, the attendance figure per game was 12,500 on the average and the team has lost $30 million over the past four years?",Bloc Québécois,Québec-Est,Jean-Paul Marchand,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8cdcd95a-e9ce-4147-bf2e-080734fc298b&Language=E&Section=ALL
3999383,ca.proc.d.1995-05-19.1217.31,1995-05-19,a82c95f2-0b81-4fa7-8e0e-ab0b10294635,4533,"Hon. Sheila Copps (Deputy Prime Minister and Minister of the Environment, Lib.)",,Oral Question Period,Winnipeg Jets,,"Mr. Speaker, we did what people in Winnipeg and Manitoba wanted, just as we did when we decided to fund the congress centre in Quebec City, at the request of Mayor L'Allier who said, and I quote: ""The congress centre has been a regional priority for the past ten years. Economic spin-offs are proven. We cannot sideline the centre which, year after year, employs thousands of people in the hotel and catering industry, for some infrastructure this area does not need, but which is needed by one company to survive here. This is the reason why I cannot support Marcel Aubut's approach"". This is exactly what the mayor of Quebec City said.
We respect Quebec City's decision to spend money on a congress centre, just as we respect the wish of people in Winnipeg to spend infrastructure money on an arena.",Liberal,Hamilton East,Sheila Copps,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a82c95f2-0b81-4fa7-8e0e-ab0b10294635&Language=E&Section=ALL
3999384,ca.proc.d.1995-05-19.1217.32,1995-05-19,8cdcd95a-e9ce-4147-bf2e-080734fc298b,5178,"Mr. Jean-Paul Marchand (Québec-Est, BQ)",,Oral Question Period,Winnipeg Jets,,"Mr. Speaker, why is the Deputy Prime Minister refusing to admit that the federal government uses double standards when it deals with Quebec? Indeed, when asked to come to the rescue of MIL Davie-the industry minister knows this well-and its thousands of workers, who do not skate for one million dollars a year, the government demands to see a business plan, but when it comes to the Winnipeg Jets, the money is paid without conditions or guarantees.",Bloc Québécois,Québec-Est,Jean-Paul Marchand,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8cdcd95a-e9ce-4147-bf2e-080734fc298b&Language=E&Section=ALL
3999385,ca.proc.d.1995-05-19.1217.33,1995-05-19,a82c95f2-0b81-4fa7-8e0e-ab0b10294635,4533,"Hon. Sheila Copps (Deputy Prime Minister and Minister of the Environment, Lib.)",,Oral Question Period,Winnipeg Jets,,"Mr. Speaker, we respect the will of cities to make their own economic decisions. Quebec City chose a congress centre and received $25 million from the federal government.
Similarly, Winnipeg chose to build an arena to promote economic development; this is why we are giving this city its fair share, just as we gave it to Quebec city for its congress centre, the first project awarded under the infrastructure program.",Liberal,Hamilton East,Sheila Copps,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a82c95f2-0b81-4fa7-8e0e-ab0b10294635&Language=E&Section=ALL
3999386,ca.proc.d.1995-05-19.1217.34,1995-05-19,859efa73-5380-4494-8458-01526f0604c7,3930,"Mr. Jim Silye (Calgary Centre, Ref.)",,Oral Question Period,Infrastructure Funding,,"Mr. Speaker, the hockey fans and businesses in Winnipeg deserve a great deal of credit. They have come together and are well on their way to keeping the Jets in Winnipeg and in Canada.
What I have to question, however, is why infrastructure money is being used to build luxury boxes and to subsidize a professional hockey team. This program was supposed to improve sewer systems and make Canadian highways safer. Instead, it is going toward boccie courts, the Calgary Saddledome millionaire club, and the Peter Pocklington bottom line. The infrastructure program is a failure.
How does the Deputy Prime Minister justify Manitoba's reallocation of infrastructure funding?",Reform,Calgary Centre,Jim Silye,
3999387,ca.proc.d.1995-05-19.1217.35,1995-05-19,a82c95f2-0b81-4fa7-8e0e-ab0b10294635,4533,"Hon. Sheila Copps (Deputy Prime Minister and Minister of the Environment, Lib.)",,Oral Question Period,Infrastructure Funding,,In the same way we justified the decision by the city of Calgary to finance infrastructure funding for the Saddledome.,Liberal,Hamilton East,Sheila Copps,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a82c95f2-0b81-4fa7-8e0e-ab0b10294635&Language=E&Section=ALL
3999388,ca.proc.d.1995-05-19.1217.36,1995-05-19,859efa73-5380-4494-8458-01526f0604c7,3930,"Mr. Jim Silye (Calgary Centre, Ref.)",,Oral Question Period,Infrastructure Funding,,"Mr. Speaker, the Deputy Prime Minister is quite right that it is up to the province or the city and they make their request. However, the issue is why the infrastructure program is designed in such a way as to make hockey arenas, museums, and other sports facilities a legitimate expense.
Canada's sewers and roadways are deteriorating. It will cost taxpayers billions of dollars to replace them. Infrastructure that benefits the maximum number of taxpayers should be the goal, not political gain.
Where will the money come from for the real infrastructure spending that will be required?",Reform,Calgary Centre,Jim Silye,
3999389,ca.proc.d.1995-05-19.1217.37,1995-05-19,a82c95f2-0b81-4fa7-8e0e-ab0b10294635,4533,"Hon. Sheila Copps (Deputy Prime Minister and Minister of the Environment, Lib.)",,Oral Question Period,Infrastructure Funding,,"Mr. Speaker, I am amazed that the member for Calgary, the city that hosted the Olympics, and the world had an opportunity to see his great city, is now saying that infrastructure is a bad investment.
Infrastructure in sports is also about nation building. That is why I am sure he would not want to turn his back on the infrastructure spending that paved the way for the Calgary Olympics, nor would he want to turn his back on the infrastructure spending that made it possible for the Saddledome.",Liberal,Hamilton East,Sheila Copps,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a82c95f2-0b81-4fa7-8e0e-ab0b10294635&Language=E&Section=ALL
3999390,ca.proc.d.1995-05-19.1217.38,1995-05-19,859efa73-5380-4494-8458-01526f0604c7,3930,"Mr. Jim Silye (Calgary Centre, Ref.)",,Oral Question Period,Infrastructure Funding,,"Mr. Speaker, true infrastructure spending is fine, but direct subsidies to the private sector are not fine. The taxpayers are against that.
We learned yesterday that the save the Jets group in Winnipeg is considering applying for charitable status. That would make every donation tax deductible, and then tax weary Canadians would be picking up even more of the tab. The Minister of National Revenue said it was out of the question. However, the Manitoba Entertainment Centre applied for charitable status six weeks ago. Since the Jets have received so much government money and will be receiving more now, they should consider renaming themselves the Winnipeg Challenger Jets.
Will either the Deputy Prime Minister or the representative of revenue and taxation assure the House and Canadians that the Jets and their supporters will not receive charitable status?",Reform,Calgary Centre,Jim Silye,
3999391,ca.proc.d.1995-05-19.1217.39,1995-05-19,a82c95f2-0b81-4fa7-8e0e-ab0b10294635,4533,"Hon. Sheila Copps (Deputy Prime Minister and Minister of the Environment, Lib.)",,Oral Question Period,Infrastructure Funding,,"Mr. Speaker, the member exhibits what I hope is an unintentional misunderstanding of the infrastructure program. He says there are direct subsidies. There are no direct subsidies.
What we have done for Winnipeg is exactly the same thing we did for Calgary at the request of the former mayor of Calgary, Premier Ralph Klein, who endorsed the Saddledome funding.
Frankly, I did not see the member for Calgary stand up and complain about the Calgary Olympics; he did not stand up and complain about the Calgary Saddledome. Heavens, he should not stand up and complain about the Winnipeg arena, which is going to permit a Canadian national institution to stay in Canada.",Liberal,Hamilton East,Sheila Copps,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a82c95f2-0b81-4fa7-8e0e-ab0b10294635&Language=E&Section=ALL
3999392,ca.proc.d.1995-05-19.1217.40,1995-05-19,3c7f9f72-b3af-4377-81cc-52013d2887dc,4961,"Mr. Michel Bellehumeur (Berthier-Montcalm, BQ)",,Oral Question Period,Infrastructure Funding,,"Mr. Speaker, my question is for the Deputy Prime Minister.
Yesterday, the Prime Minister said that $5 million out of the $20 million spent on saving the Winnipeg Jets came from the Pan American Games budget. Yet, no event featured in these games requires a 22,000 seat arena.
Since no event featured in the Pan American Games requires building a 22,000 seat arena, will the Deputy Prime Minister admit that, by taking $5 million from the federal contribution to the Pan American Games and giving it to the Winnipeg Jets, the government is in fact misappropriating public funds?",Bloc Québécois,Berthier--Montcalm,Michel Bellehumeur,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3c7f9f72-b3af-4377-81cc-52013d2887dc&Language=E&Section=ALL
3999393,ca.proc.d.1995-05-19.1217.41,1995-05-19,a82c95f2-0b81-4fa7-8e0e-ab0b10294635,4533,"Hon. Sheila Copps (Deputy Prime Minister and Minister of the Environment, Lib.)",,Oral Question Period,Infrastructure Funding,,"Mr. Speaker, in fact, just as we will accept the decisions made by the Québec 2002 committee as to the need for a renewed infrastructure, should that city be selected, we accept the decision made by the Pan American Games committee to set aside $5 million, precisely because it wanted to put in place the infrastructure required for future Pan American Games in Canada. We respect the committee's decision, just as we will respect those of the Québec 2002 committee.",Liberal,Hamilton East,Sheila Copps,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a82c95f2-0b81-4fa7-8e0e-ab0b10294635&Language=E&Section=ALL
3999394,ca.proc.d.1995-05-19.1217.42,1995-05-19,3c7f9f72-b3af-4377-81cc-52013d2887dc,4961,"Mr. Michel Bellehumeur (Berthier-Montcalm, BQ)",,Oral Question Period,Infrastructure Funding,,"Mr. Speaker, the minister's response makes no sense. This is appalling.
Since Winnipeg hosted the Pan American Games in 1967 and has just been selected as host of the 1999 games, in particular because it already has all the facilities required, why does the Deputy Prime Minister refuse to admit that the Prime Minister was the first to authorize the misappropriation of $5 million solely to serve the political interests of the human resources development minister, who is the person responsible for Manitoba and the member for Winnipeg South Centre?",Bloc Québécois,Berthier--Montcalm,Michel Bellehumeur,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3c7f9f72-b3af-4377-81cc-52013d2887dc&Language=E&Section=ALL
3999395,ca.proc.d.1995-05-19.1217.43,1995-05-19,a82c95f2-0b81-4fa7-8e0e-ab0b10294635,4533,"Hon. Sheila Copps (Deputy Prime Minister and Minister of the Environment, Lib.)",,Oral Question Period,Infrastructure Funding,,"Mr. Speaker, what I find unfortunate and dishonest-",Liberal,Hamilton East,Sheila Copps,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a82c95f2-0b81-4fa7-8e0e-ab0b10294635&Language=E&Section=ALL
3999396,ca.proc.d.1995-05-19.1217.44,1995-05-19,,,,intervention,Oral Question Period,Infrastructure Funding,,"Oh, oh.",,,Some hon. members,
3999397,ca.proc.d.1995-05-19.1217.45,1995-05-19,a82c95f2-0b81-4fa7-8e0e-ab0b10294635,4533,Ms. Copps,,Oral Question Period,Infrastructure Funding,,"-about the opposition's stance is their claim that what we did for Winnipeg, we are not willing to do in other cases.
We simply respected Quebec City's decision, which was supported twice by Mayor Jean-Paul L'Allier, to build a convention centre in order to promote its economic development.
In the same way, we have accepted the request made by the City of Winnipeg and the Manitoba government, which feel that this infrastructure is important to Winnipeg's economic development.
If you agree with the principle that Quebec City is free to make its own decisions, why do you not accept it for other cities?",Liberal,Hamilton East,Sheila Copps,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a82c95f2-0b81-4fa7-8e0e-ab0b10294635&Language=E&Section=ALL
3999398,ca.proc.d.1995-05-19.1217.46,1995-05-19,,,,,Oral Question Period,Infrastructure Funding,,"My colleagues, I must remind you that you should always address the Chair.",,,The Speaker,
3999399,ca.proc.d.1995-05-19.1217.47,1995-05-19,697d21ec-83f6-4af1-b5b7-cfe7ffd095ea,1,"Mr. Jim Abbott (Kootenay East, Ref.)",,Oral Question Period,Infrastructure Funding,,"Mr. Speaker, to set the record straight for the Deputy Prime Minister, the hon. member for Calgary Centre publicly denounced the government for the misuse of infrastructure funds on the Saddledome in Calgary. To bring him into it is absolutely unfair and uncalled for.
I want to continue to shed light on the Liberals' bailout of the Winnipeg professional hockey team. She did not answer the question. The Manitoba entertainment complex has asked for charitable status. Will she, on behalf of her government, unequivocally state that the government will not give the Manitoba entertainment complex or any organization related to this unconscionable bailout charitable status?",Reform,Kootenay East,Jim Abbott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=697d21ec-83f6-4af1-b5b7-cfe7ffd095ea&Language=E&Section=ALL
3999400,ca.proc.d.1995-05-19.1217.48,1995-05-19,a82c95f2-0b81-4fa7-8e0e-ab0b10294635,4533,"Hon. Sheila Copps (Deputy Prime Minister and Minister of the Environment, Lib.)",,Oral Question Period,Infrastructure Funding,,"Mr. Speaker, there is no bailout.",Liberal,Hamilton East,Sheila Copps,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a82c95f2-0b81-4fa7-8e0e-ab0b10294635&Language=E&Section=ALL
3999401,ca.proc.d.1995-05-19.1217.49,1995-05-19,697d21ec-83f6-4af1-b5b7-cfe7ffd095ea,1,"Mr. Jim Abbott (Kootenay East, Ref.)",,Oral Question Period,Infrastructure Funding,,"Mr. Speaker, I will ask the question again. Will the Deputy Prime Minister unequivocally state on behalf of her government that there will be no special status, no further tax grab from the Canadian wallet?
Is there anything she does not understand about my question?",Reform,Kootenay East,Jim Abbott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=697d21ec-83f6-4af1-b5b7-cfe7ffd095ea&Language=E&Section=ALL
3999402,ca.proc.d.1995-05-19.1217.50,1995-05-19,a82c95f2-0b81-4fa7-8e0e-ab0b10294635,4533,"Hon. Sheila Copps (Deputy Prime Minister and Minister of the Environment, Lib.)",,Oral Question Period,Infrastructure Funding,,"Mr. Speaker, I understand that the basic premise of the member's question is false. There is no bailout of any hockey team.
I am astonished the Reform Party, which swept into office in western Canada on the wave of allowing people to have their say locally, is now prepared to turn its back on the local initiative of the city of Winnipeg that sees this is a priority. Who are you-",Liberal,Hamilton East,Sheila Copps,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a82c95f2-0b81-4fa7-8e0e-ab0b10294635&Language=E&Section=ALL
3999403,ca.proc.d.1995-05-19.1217.51,1995-05-19,,,,,Oral Question Period,Infrastructure Funding,,In the heat of rhetoric we sometimes get carried away but I am feeling awfully lonely. Please address your remarks to the Chair.,,,The Speaker,
3999404,ca.proc.d.1995-05-19.1217.52,1995-05-19,d3c0bcbc-2d31-4153-9833-c9601f52093e,172,"Mr. Yvan Loubier (Saint-Hyacinthe-Bagot, BQ)",,Oral Question Period,Transfer Payments,,"Mr. Speaker, my question is for the Minister of Intergovernmental Affairs.",Bloc Québécois,Saint-Hyacinthe--Bagot,Yvan Loubier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d3c0bcbc-2d31-4153-9833-c9601f52093e&Language=E&Section=ALL
3999405,ca.proc.d.1995-05-19.1217.53,1995-05-19,9ec9b873-a96e-474e-9dda-5ebeb50ba35f,116,Mr. Gauthier,,Oral Question Period,Transfer Payments,,Perhaps we will finally get an answer.,Bloc Québécois,Roberval,Michel Gauthier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9ec9b873-a96e-474e-9dda-5ebeb50ba35f&Language=E&Section=ALL
3999406,ca.proc.d.1995-05-19.1217.54,1995-05-19,d3c0bcbc-2d31-4153-9833-c9601f52093e,172,Mr. Loubier,,Oral Question Period,Transfer Payments,,"Since he itabled his budget on February 27, the Minister of Finance keeps repeating that, next year, the cuts in transfer payments to the provinces will represent only a $350 million shortfall for Quebec, mocking the $650 million figure put forward by the official opposition.
Yesterday however, in his testimony before the finance committee, Bill Murphy, a senior official at the Department of
Finance, assessed this shortfall at $625 million, which is very close to the amount put forward by the official opposition.
In light of the statements made by finance officials, does the Minister of Intergovernmental Affairs still maintain, as his colleague from finance does, that cuts in the Canada social transfer will translate into a $350 million shortfall for Quebec in 1996-97, and not $650 million as suggested by the official opposition?",Bloc Québécois,Saint-Hyacinthe--Bagot,Yvan Loubier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d3c0bcbc-2d31-4153-9833-c9601f52093e&Language=E&Section=ALL
3999407,ca.proc.d.1995-05-19.1217.55,1995-05-19,7c35f9ee-f66a-4d43-8790-1eb6488213ae,6347,"Hon. Marcel Massé (President of the Queen's Privy Council for Canada, Minister of Intergovernmental Affairs and Minister responsible for Public Service Renewal, Lib.)",,Oral Question Period,Transfer Payments,,"Mr. Speaker, there are three factor affecting transfers to the Province of Quebec: equalization payments, tax points and cash payments.
When Bloc members or the Parti Quebecois finance minister quote an amount of approximately $650 million, they are not taking into account tax points or equalization payments, or both.
I repeat that the exact shortfall figure, when you factor in the reduced transfers to Quebec and these three sources, is only $350 million.",Liberal,Hull--Aylmer,Marcel Massé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7c35f9ee-f66a-4d43-8790-1eb6488213ae&Language=E&Section=ALL
3999408,ca.proc.d.1995-05-19.1217.56,1995-05-19,d3c0bcbc-2d31-4153-9833-c9601f52093e,172,"Mr. Yvan Loubier (Saint-Hyacinthe-Bagot, BQ)",,Oral Question Period,Transfer Payments,,"Mr. Speaker, the federal government has control over its cash transfers to the provinces and those are the transfers that were cut back in the last budget. These cuts total $650 million for Quebec. The federal government's own officials said so yesterday. They are the ones who brief the Minister of Finance and they should brief this government.
Why does the Minister of Intergovernmental Affairs persist in denying the facts, if not to conceal from Quebec until after the referendum the true extent of Ottawa's cuts to social program funding? The shortfall will reach $650 million next year.",Bloc Québécois,Saint-Hyacinthe--Bagot,Yvan Loubier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d3c0bcbc-2d31-4153-9833-c9601f52093e&Language=E&Section=ALL
3999409,ca.proc.d.1995-05-19.1217.57,1995-05-19,7c35f9ee-f66a-4d43-8790-1eb6488213ae,6347,"Hon. Marcel Massé (President of the Queen's Privy Council for Canada, Minister of Intergovernmental Affairs and Minister responsible for Public Service Renewal, Lib.)",,Oral Question Period,Transfer Payments,,"Mr. Speaker, one cannot conceal the truth by playing with figures. It was clearly set out in the agreements negotiated by the federal government and the provinces-read them-that transfers to Quebec would be in the form of tax points and cash payments.
Also, equalization payments are not freebies given for one reason or another to the provinces. These payments are made to have-not provinces, so that all the provinces, rich or poor, can offer comparable levels of public services. Consider that more than 60 per cent of provincial expenditures are social expenditures. So, equalization payments are clearly part and parcel of the transfers designed to fund social programs.
Logic demands that the three types of transfers be taken into account in determining that the shortfall is only $350 million.",Liberal,Hull--Aylmer,Marcel Massé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7c35f9ee-f66a-4d43-8790-1eb6488213ae&Language=E&Section=ALL
3999410,ca.proc.d.1995-05-19.1217.58,1995-05-19,0218bf67-ef3a-4a8d-8ab4-0229e4fcaa54,132,"Mr. Stephen Harper (Calgary West, Ref.)",,Oral Question Period,Pensions,,"Mr. Speaker, the Minister of Industry thinks that highly paid CEOs set a bad example for ordinary Canadian workers. I think I have heard it all now.
The minister is eligible to receive $1.5 million in pension payments in a plan that is three times more generous than the best private sector plans. What kind of an example does he think this sends to the ordinary Canadian workers who are paying for it?",Reform,Calgary West,Stephen Harper,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0218bf67-ef3a-4a8d-8ab4-0229e4fcaa54&Language=E&Section=ALL
3999411,ca.proc.d.1995-05-19.1217.59,1995-05-19,727ca7a8-0609-48eb-b6f3-01d086548302,4682,"Hon. John Manley (Minister of Industry, Lib.)",,Oral Question Period,Pensions,,"Mr. Speaker, I would like to explain exactly the point I made in a speech I gave to the Canadian Association of Family Enterprises last week.
At this stage in our economic cycle when corporate profits are recovering, which is a very good sign, it is time for Canadians to continue to invest in further productivity gains and further competitiveness as we had through the economic cycle.
We have been very successful in gaining competitive points vis-a-vis the rest of the world although much of it has unfortunately been based on our exchange rate. We need to continue to save and continue to invest.
Canadians from coast to coast have lived on no increase in family income on average over the past 10 years. They will be asked by their corporate leaders to continue to keep their belts tight as federal public servants have and as all members of the House of Commons have by not taking a wage increase in over five years. The time is not yet to start raising wages. The time is now to continue to invest and save.",Liberal,Ottawa South,John Manley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=727ca7a8-0609-48eb-b6f3-01d086548302&Language=E&Section=ALL
3999412,ca.proc.d.1995-05-19.1217.60,1995-05-19,0218bf67-ef3a-4a8d-8ab4-0229e4fcaa54,132,"Mr. Stephen Harper (Calgary West, Ref.)",,Oral Question Period,Pensions,,"Mr. Speaker, I respectively suggest that the minister and the government should save their managerial advice for the companies that managed to lose over $35 billion last year.
I wonder what business the government and the minister think they have commenting on the issue of private compensation when yesterday the government, in alliance with the separatists, decided that it would refuse to hear testimony from private citizens, from private organizations and from ordinary taxpayers on the issue of MP pensions.",Reform,Calgary West,Stephen Harper,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0218bf67-ef3a-4a8d-8ab4-0229e4fcaa54&Language=E&Section=ALL
3999413,ca.proc.d.1995-05-19.1217.61,1995-05-19,727ca7a8-0609-48eb-b6f3-01d086548302,4682,"Hon. John Manley (Minister of Industry, Lib.)",,Oral Question Period,Pensions,,"Mr. Speaker, I think one point needs to be made very clearly. I made the point in the interview I gave based on that speech. I really do not have any particular interest in what any CEO is paid. I am not a shareholder of any of the companies.
However what is clear is that Canada stands poised to succeed very well on issues of competitiveness in the world. Now is the time for us to continue to save and invest.
This man wants to talk about pensions. That is all they really think about. I will tell him something. When we deal with issues of compensation in the House, let us talk about what it costs many people to be here as well. Let us cost out what the forgone opportunities are. Then we will put everybody on an even footing.
At the same time let us also recognize that members come to Ottawa to serve their constituents often at great cost to themselves and their families. We are looking for a recipe for continuing competitiveness in the world. In that way we will benefit all Canadians.",Liberal,Ottawa South,John Manley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=727ca7a8-0609-48eb-b6f3-01d086548302&Language=E&Section=ALL
3999414,ca.proc.d.1995-05-19.1217.62,1995-05-19,a4756115-a90d-4f1f-bd2a-d2e33e735f54,3849,"Mr. Stéphane Bergeron (Verchères, BQ)",,Oral Question Period,Immigration,,"Mr. Speaker, my question is for the Minister of Citizenship and Immigration.
Once again, the minister has refused to grant entry visas to three Algerian actors scheduled to participate in the Theatre Festival of the Americas, in Montreal. At the same time, we have learned that Mr. Abdennour who, according to the Quebec-Algeria committee, is a lawyer close to the Islamic salvation front, was granted a visa by the Canadian embassy, in Paris.
How does the Minister of Immigration explain the fact that a person close to the Islamic salvation front can come to Canada without any problems, while Algerian actors who denounce torture and fundamentalism cannot do so?",Bloc Québécois,Verchères,Stéphane Bergeron,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a4756115-a90d-4f1f-bd2a-d2e33e735f54&Language=E&Section=ALL
3999415,ca.proc.d.1995-05-19.1217.63,1995-05-19,4245ebad-46f9-48c1-9931-e42f75ec53a5,6256,"Hon. Sergio Marchi (Minister of Citizenship and Immigration, Lib.)",,Oral Question Period,Immigration,,"Mr. Speaker, the member is mistaken because the minister has refused no visitor visa to anyone. The visitor visa is done on a processed basis. It should be done fairly and not with any favouritism to anyone regardless of background.
There are a million applications for visitor visas. Surely the member does not expect a minister or a government to be interventionist with visitor visa applications easily and loosely. Eighty-five per cent of all applications are approved.
There is a process in place that if a visitor visa is refused, the remedy is to reapply and try to address some of the concerns. The member should know one of the three actors has gone to the embassy today to make such a formal reapplication. The other two actors have not seen fit to go back.
We should allow the individuals to do as they please, rather than to force the issue and play politics on the backs of a visitor visa program.",Liberal,York West,Sergio Marchi,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4245ebad-46f9-48c1-9931-e42f75ec53a5&Language=E&Section=ALL
