basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3999147,ca.proc.d.1995-05-18.1216.13,1995-05-18,,,,,,Privilege,,"I would accept the intervention as a point of clarification.
Your Speaker is guided at all times by the rules decided upon by this House. If a member has a grievance, the member could appeal to the Speaker for clarification, if you will, but there are other avenues that a member can take for doing the same thing. Perhaps the member would want to bring it forth with the committee on rules and procedures.
However, for your Speaker today, in this particular instance that was brought forward, I have listened to all interventions and in my view there is not a question of privilege. A point of privilege might be brought forward in the committee itself. Who am I to tell members how they should go about their business?
As I am thinking here, I do not know that this was brought forth as a point of privilege in committee. I do not know that. All I know is what the members here have brought in front of me. On the basis of what members have said here today in this House, then I would rule that there is no point of privilege.",,,The Speaker,
3999148,ca.proc.d.1995-05-18.1216.14,1995-05-18,a15dca5b-5596-42da-b2b0-9233f2b1787c,3715,"Mr. Richard Bélisle (La Prairie, BQ)",,,Committees Of The House,,"Madam Speaker, I have the honour to present the 10th report of the Standing Committee on Public Accounts. When the Auditor General of Canada tabled his report in February 1994, the issue of pension overpayments, which reached between $120 million and $200 million, in the auditor general's estimation, was raised repeatedly.
For the committee, behind the figures lay a more important issue: the department's ability to efficiently manage pension programs. This prompted the committee to meet twice with senior officials of Human Resources Development Canada and the Office of the Auditor General of Canada.
In this report, the Standing Committee on Public Accounts makes a number of recommendations, which, for the most part, have an implementation deadline. The dissenting opinion of the hon. members of Chicoutimi and Joliette is appended to the report.
Pursuant to Standing Order 109, the committee requests that the government table a comprehensive response to this report.",Bloc Québécois,La Prairie,Richard Bélisle,
3999149,ca.proc.d.1995-05-18.1216.15,1995-05-18,3305c3e7-c8cf-4757-ac27-52fdd4b496a6,5235,"Hon. Alfonso Gagliano (for Minister of Agriculture and Agri-Food, Lib.)",,,Canadian Wheat Board Act,,"
moved for leave to introduce Bill C-92, an act to amend the Canadian Wheat Board Act.

(Motions deemed adopted, bill read the first time and printed.)",Liberal,Saint-Léonard,Alfonso Gagliano,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3305c3e7-c8cf-4757-ac27-52fdd4b496a6&Language=E&Section=ALL
3999150,ca.proc.d.1995-05-18.1216.16,1995-05-18,14695e74-40d6-4b43-8e3d-12f902ec8806,73,"Mr. Paul Crête (Kamouraska-Rivière-du-Loup, BQ)",,,Unemployment Insurance Act,,"
moved for leave to introduce Bill C-328, an act to amend the Unemployment Insurance Act.

Madam Speaker, the purpose of this bill is to transfer from the Department of National Revenue to the Department of Human Resources Development the responsibility for assessing job insurability under the Unemployment Insurance Program. There are several advantages to doing this. We believe that the larger number of points of service maintained by the Department of Human Resources Development could mean much shorter processing times.
Also, there will be a better understanding of the case at hand, since files will be processed locally by individuals who will then be in a better position to assess particular circumstances. I think this will help develop a fairer rule of construction. That is, at any rate, the spirit in which I table this bill.
(Motions deemed adopted, bill read the first time and printed.)",Bloc Québécois,Kamouraska--Rivière-Du-Loup,Paul Crête,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=14695e74-40d6-4b43-8e3d-12f902ec8806&Language=E&Section=ALL
3999151,ca.proc.d.1995-05-18.1216.17,1995-05-18,65f64341-6e0c-46ae-8714-7a9e85e191fa,4051,"Mr. Nelson Riis (Kamloops, NDP)",,,Petitions,,"Madam Speaker, it is a privilege to present a petition on behalf of a number of residents of the city of Kamloops who point out the social programs of Canada form the very fabric of our country and define us as a civilized and compassionate nation.
The petitioners point out the struggle to build universal health care, old age security and other valued institutions is a proud part of our heritage. Consequently they are petitioning the federal government to maintain and enhance these social programs, the right and heritage of Canadians.",New Democratic Party,Kamloops,Nelson Riis,
3999152,ca.proc.d.1995-05-18.1216.18,1995-05-18,65f64341-6e0c-46ae-8714-7a9e85e191fa,4051,"Mr. Nelson Riis (Kamloops, NDP)",,,Petitions,,"Madam Speaker, I have the honour to present a very extensive petition on another matter. The petitioners from Logan Lake, British Columbia, point out all the benefits mining provides to Canada, particularly in our trade balance. Therefore they call on Parliament to take action that will see employment in this sector increase, promote exploration and rebuild Canada's mineral reserves to sustain mining communities and keep mining in Canada.",New Democratic Party,Kamloops,Nelson Riis,
3999153,ca.proc.d.1995-05-18.1216.19,1995-05-18,65f64341-6e0c-46ae-8714-7a9e85e191fa,4051,"Mr. Nelson Riis (Kamloops, NDP)",,,Petitions,,"Madam Speaker, I present a petition signed by a number of residents from throughout central British Columbia who point out that Canadians, particularly women and children, are becoming increasingly fearful of walking our streets in our neighbourhoods. They believe many violent offenders and sex offenders are being paroled prematurely or are being released without proper treatment or rehabilitation.
They point out a number of concerns and therefore call on the House of Commons and the Minister of Justice to take whatever steps deemed necessary to amend Canada's Criminal Code and parole system to ensure safety and peace in Canadian neighbourhoods.",New Democratic Party,Kamloops,Nelson Riis,
3999154,ca.proc.d.1995-05-18.1216.20,1995-05-18,3305c3e7-c8cf-4757-ac27-52fdd4b496a6,5235,"Hon. Alfonso Gagliano (Secretary of State (Parliamentary Affairs) and Deputy Leader of the Government in the House of Commons, Lib.)",,,Questions On The Order Paper,,"Madam Speaker, I suggest that all questions be allowed to stand.",Liberal,Saint-Léonard,Alfonso Gagliano,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3305c3e7-c8cf-4757-ac27-52fdd4b496a6&Language=E&Section=ALL
3999155,ca.proc.d.1995-05-18.1216.21,1995-05-18,6b88107b-4cfd-4fd4-8ee0-5a7d6048936a,,,,,Questions On The Order Paper,,Is that agreed?,,,The Acting Speaker (Mrs. Maheu),
3999156,ca.proc.d.1995-05-18.1216.22,1995-05-18,,,,intervention,,Questions On The Order Paper,,Agreed.,,,Some hon. members,
3999157,ca.proc.d.1995-05-18.1216.23,1995-05-18,509408dc-f21f-4f3e-ae22-40092311a13e,6333,"Mr. Maurice Bernier (Mégantic-Compton-Stanstead, BQ)",,Government Orders,Supply,,"moved:

That this House deplore the federal government's delay in responding to Quebec's demands with regard ato the education of young Aboriginals in the Quebec North amounting to $199 million, to the compensation of $135 million under the 1991-92 stabilization program and to the $79 million claim for expenses incurred during the events at Oka in the summer of 1990.

Madam Speaker, I thank you for this opportunity to discuss the motion. Before getting into the thick of things, I also want to thank my leader, the Leader of the Opposition, for asking me to table this opposition day motion. It is a sign of trust to have been asked to be the first one to speak on this motion, which gives an eloquent example of the way the federal system works.
In the next 20 minutes or so, I want to explain why the official opposition tabled this motion today, and also what that motion means. Indeed, what are we talking about when we refer to the three issues mentioned in the motion, namely the claim for expenses incurred during the events at Oka, the refund of education costs for young aboriginals, particularly in the Cree territory located in Northern Quebec, as well as the payments under the stabilization program.
I will try to explain not only the costs related to these claims, which are estimated at over $330 million, but also the costs related to this whole operation. This is why I said at the outset that this motion-and this is why we are tabling it today-very clear shows the flaws of the Canadian federal system.
Sovereignists are often criticized on the grounds that they only rise in this House to claim more and more rights for Quebec. Indeed, we often hear the argument, from Liberal as well as Reform members, to the effect that Bloc members are always trying to get more for the Quebec government. The same comment is also made regarding the Parti Quebecois government by our federalist friends.
This motion shows to what extent-I am not sure if I should use the word ""normal""-traditional federalism is flawed. I would even go so far as to say that, in this specific case, federalism works against Quebec's interests.",Bloc Québécois,Mégantic--Compton--Stanstead,Maurice Bernier,
3999158,ca.proc.d.1995-05-18.1216.24,1995-05-18,206ef0b1-261c-4ea0-98c2-e8fae2209e2e,203,Mr. Milliken,,Government Orders,Supply,,"Oh, oh.",Liberal,Kingston and the Islands,Peter Milliken,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=206ef0b1-261c-4ea0-98c2-e8fae2209e2e&Language=E&Section=ALL
