basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1223350,ca.proc.d.1940-11-20.2.5.2,1940-11-20,bd9b695e-03eb-4481-be01-3402cff4d261,ca.m.5407,,Secretary of State of Canada,QUESTIONS,CERTIFICATES OF NATURAXIZATION,,,Liberal,,Mr. CASGRAIN:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bd9b695e-03eb-4481-be01-3402cff4d261&Language=E&Section=ALL
1223351,ca.proc.d.1940-11-20.2.6,1940-11-20,,,,subtopic,QUESTIONS,IMMIGRATION OF BRITISH CHILDREN,,,,,,
1223352,ca.proc.d.1940-11-20.2.6.1,1940-11-20,795045ac-0a2d-489d-aac6-1477f9c815d1,ca.m.1278,Mr. GRAYDON:,,QUESTIONS,IMMIGRATION OF BRITISH CHILDREN,,"How many British children have immigrated from Great Britain to Canada since war was declared, (a) under governmental evacuation arrangements: (b) under private arrangements?

",National Government,,Gordon Graydon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=795045ac-0a2d-489d-aac6-1477f9c815d1&Language=E&Section=ALL
1223353,ca.proc.d.1940-11-20.2.6.2,1940-11-20,c0217f54-28e5-4cd6-8ce3-4d47e7475495,ca.m.4448,Mr. CRERAR:,Minister of Mines and Resources,QUESTIONS,IMMIGRATION OF BRITISH CHILDREN,,"(a)	1,532.
(b)	4,326.

",Liberal,,Thomas Alexander Crerar,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c0217f54-28e5-4cd6-8ce3-4d47e7475495&Language=E&Section=ALL
1223354,ca.proc.d.1940-11-20.2.7,1940-11-20,,,,subtopic,QUESTIONS,IMPORTATIONS OF FRESH FRUITS AND VEGETABLES FROM UNITED STATES,,,,,,
1223355,ca.proc.d.1940-11-20.2.7.1,1940-11-20,795045ac-0a2d-489d-aac6-1477f9c815d1,ca.m.1278,Mr. GRAYDON:,,QUESTIONS,IMPORTATIONS OF FRESH FRUITS AND VEGETABLES FROM UNITED STATES,,"What was the quantity and value of fresh fruits and vegetables of all kinds imported from the United States into Canada during each month from January 1 to November 1, 1940?

",National Government,,Gordon Graydon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=795045ac-0a2d-489d-aac6-1477f9c815d1&Language=E&Section=ALL
1223356,ca.proc.d.1940-11-20.2.7.2,1940-11-20,499ad66a-6186-4cf9-a2a7-25f82fb620de,ca.m.5363,Mr. MacKINNON (Edmonton West):,Minister of Trade and Commerce,QUESTIONS,IMPORTATIONS OF FRESH FRUITS AND VEGETABLES FROM UNITED STATES,,"Imports from the United States of fresh fruits and vegetables during the months from January to September, 1940.
	Total fresh	Total fresh
Month	fruits	vegetablesJanuary.. .	. .. $ 862,283	$ 423,255February,. .	. .. 1,122,634	511,453March	.. 1,094,755	642,104April	. .. 1,566,795	886,192May	. .. 1,556,706	1,100,541June	. .. 1,996,601	966,130July	. .. 1,579,136	479,699August.. ..	.. 1,716,865	44,184September...	.. 966,358	59,320Imports for	the month of	October, 1940,
are not available.

",Liberal,,James Angus MacKinnon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=499ad66a-6186-4cf9-a2a7-25f82fb620de&Language=E&Section=ALL
1223357,ca.proc.d.1940-11-20.2.8,1940-11-20,,,,subtopic,QUESTIONS,HOG CHOLERA OUTBREAKS,,,,,,
1223358,ca.proc.d.1940-11-20.2.8.1,1940-11-20,795045ac-0a2d-489d-aac6-1477f9c815d1,ca.m.1278,,,QUESTIONS,HOG CHOLERA OUTBREAKS,,"1.	How many hogs died from hog cholera in Canada in each month of the year 1940?
2.	How many hogs died from the said disease during the said period in the province of Ontario?
3.	Have any areas in Canada been quarantined because of cholera outbreaks? If so, how many areas are now under quarantine?
4.	What is the total amount of compensation paid by the government to hog owners during the year 1940?

",National Government,,Mr. GRAYDON:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=795045ac-0a2d-489d-aac6-1477f9c815d1&Language=E&Section=ALL
1223359,ca.proc.d.1940-11-20.2.8.2,1940-11-20,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Mr. GARDINER:,Minister of National War Services; Minister of Agriculture,QUESTIONS,HOG CHOLERA OUTBREAKS,,"1 and 2. Figures are not available regarding hogs that died from hog cholera. The following statement shows the number of hogs ordered to be slaughtered in controlling this disease.
	(1)	(2)
	Dominion	Province
	of Canada	of Ontario
January, 1940..	... 354	81February	... 623	449March	. .. 3,059	2,209April	.. .. 724	721May	.. .. 1,897	929(1)	(2)Dominion	Provinceof Canada	of CanadaJune	
653	552July	
70	70August.. ..	
3,310	3,310September..	
6,051	5,466October (as	recorded	to date)..	
1,046	1,0063.	Yes, one area comprising the counties of Essex and Kent, Ontario.4.	Compensation awarded (as recorded to date), $118,318.

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1223360,ca.proc.d.1940-11-20.2.9,1940-11-20,,,,subtopic,QUESTIONS,MAJOR-GENERAL L. R. LAFLECHE,,,,,,
1223361,ca.proc.d.1940-11-20.2.9.1.1,1940-11-20,,,,stagedirection,,,,"Mr. McGregor :
1.	Is Major-General L. R. LaFleche in the employ of the dominion government?
2.	If so, in what capacity, and what are his duties?
3.	What is the amount of his salary and
allowances?
4.	Is he in receipt of any military or other pension?
5.	If so, what is the amount thereof?
6.	Is he in receipt of superannuation or other retirement allowances?
7.	If so, what is the amount thereof?",,,,
1223362,ca.proc.d.1940-11-20.2.9.2,1940-11-20,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,,Minister of National War Services; Minister of Agriculture,QUESTIONS,MAJOR-GENERAL L. R. LAFLECHE,,"1.	Yes.
2.	Associate deputy minister; duties of a deputy minister.
3.	$9,000, salary.
4.	Yes; war disability pension.
5.	$1,260; dependants' allowances, $744.
6.	No.
7.	See answer to No. 6.

",Liberal,,Mr. GARDINER:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1223363,ca.proc.d.1940-11-20.2.10,1940-11-20,,,,subtopic,QUESTIONS,UNEMPLOYMENT INSURANCE ACT-STATISTICS,,,,,,
1223364,ca.proc.d.1940-11-20.2.10.1,1940-11-20,7289333e-9b18-4136-9210-28bebf7b5017,ca.m.7213,Mr. ESLING:,,QUESTIONS,UNEMPLOYMENT INSURANCE ACT-STATISTICS,,"What is the estimated aggregate revenue from employers and the estimated aggregate revenue from employees annually under the operation of the Unemployment Insurance Act?

",National Government,,William Kemble Esling,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7289333e-9b18-4136-9210-28bebf7b5017&Language=E&Section=ALL
1223365,ca.proc.d.1940-11-20.2.10.2,1940-11-20,22bf2cb3-ba5e-4d15-aa66-3b7cb8b7a216,ca.m.7008,Mr. McLARTY:,Minister of Labour,QUESTIONS,UNEMPLOYMENT INSURANCE ACT-STATISTICS,,"On page 6 of the actuarial report relating to the Unemployment Insurance Act, the following statement is made:
""On the basis of a contributory population in 1941 of 2,100,000, and of an average number of weeks of employment per person equal to that assumed for the purposes of estimating contributions, the total contributions for the year would be approximately $58,500,000 being approximately $9,700,000 by the government and approximately $24,400,000 each by employers and employed persons. The tentative nature of these estimates will, be apparent; they relate to an average year only, and few years are average in the matter of employment and unemployment.""
With the increase in the number of persons employed in industry and the annual amount
Questions

of employment obtained for each of those persons, it is probable that these estimates may have to be increased during the early operation of the act.

",Liberal,,Norman Alexander McLarty,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=22bf2cb3-ba5e-4d15-aa66-3b7cb8b7a216&Language=E&Section=ALL
1223366,ca.proc.d.1940-11-20.2.10.3,1940-11-20,5f9946d8-6285-42b5-8cf0-d207fcf461a7,ca.m.9506,,,QUESTIONS,UNEMPLOYMENT INSURANCE ACT-STATISTICS,,"1.	How large a personnel is now contemplated under the Unemployment Insurance Act?
2.	How many of these will be taken over from existing provincial employment agencies?
3.	How many of these will be taken over from other dominion government departments whose ordinary peace time activities have been curtailed or are temporarily in abeyance?
4.	How many of this personnel will be located at the place of the head administrative office?
5.	At what other centres will the remainder of the personnel be located, and approximately how many at each?
6.	Initially, at what points will labour exchanges be established, and at what points will training centres be established?

",National Government,,Mr. JACKMAN:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5f9946d8-6285-42b5-8cf0-d207fcf461a7&Language=E&Section=ALL
1223367,ca.proc.d.1940-11-20.2.10.4,1940-11-20,22bf2cb3-ba5e-4d15-aa66-3b7cb8b7a216,ca.m.7008,,Minister of Labour,QUESTIONS,UNEMPLOYMENT INSURANCE ACT-STATISTICS,,"1.	On page 5 of the evidence before the special committee on the unemployment insurance bill, it was stated: ""It is impossible to make an exact estimate of the staff, but our feeling has been that it would not run much more than three thousand, even with the increased coverage that I have spoken of from one million six hundred thousand to two million one hundred thousand."" In view of the increase in the number of persons likely to come under the act, there might have to be some adjustment in this figure.
2.	This matter is at present being negotiated with the provinces.
3.	The civil service commission is at present advertising some of the staff positions but no appointments have yet been made.
4.	Unable to determine at present.
5.	On page 5 of the evidence before the special committee on the unemployment insurance bill, the following statement is made: ""We have estimated that there will be some eighty-three principal offices scattered throughout the country. In some of the larger cities more than one will be in the same centre. But we have estimated some eighty-three principal local offices and some fifteen hundred sub offices for the handling of the employment service and of the unemployment insurance aspects of the legislation together, because these matters will be taken care of in the same offices."" It is anticipated that industrial areas with over 10,000 population will have a full-time office.
6.	Covered by answer to previous question. No training centres will be operated by the unemployment insurance commission itself, but they will make use of existing facilities.

",Liberal,,Mr. McLARTY:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=22bf2cb3-ba5e-4d15-aa66-3b7cb8b7a216&Language=E&Section=ALL
1223368,ca.proc.d.1940-11-20.2.10.5,1940-11-20,cd519f4c-2e6c-423f-a87d-fae814d3cad2,ca.m.1715,,,QUESTIONS,UNEMPLOYMENT INSURANCE ACT-STATISTICS,,"1.	How many appointments have been made to positions under the Unemployment Insurance Act?
2.	What are the names of such appointees?
. 3. What are the salaries and allowances of each such appointee?

",Progressive Conservative,,Mr. BENCE:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cd519f4c-2e6c-423f-a87d-fae814d3cad2&Language=E&Section=ALL
1223369,ca.proc.d.1940-11-20.2.10.6,1940-11-20,22bf2cb3-ba5e-4d15-aa66-3b7cb8b7a216,ca.m.7008,,Minister of Labour,QUESTIONS,UNEMPLOYMENT INSURANCE ACT-STATISTICS,,"1.	Three. No other permanent appointments have been made. In order to expedite the work the services of certain employees of the labour department have been utilized.
2.	Dr. Joseph Sirois, chairman; Allan M. Mitchell, commissioner; R. J. Tallon, commissioner.
3.	Salaries: Dr. Sirois, $12,000 per annum; Mr. Tallon, $8,000 per annum; Mr. Mitchell, $8,000 per annum; together with reasonable travelling, expenses.

",Liberal,,Mr. McLARTY:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=22bf2cb3-ba5e-4d15-aa66-3b7cb8b7a216&Language=E&Section=ALL
1223370,ca.proc.d.1940-11-20.3,1940-11-20,,,,topic,MUNITIONS AND SUPPLY-CONTRACTS,,,,,,,
1223371,ca.proc.d.1940-11-20.3.1,1940-11-20,,,,subtopic,MUNITIONS AND SUPPLY-CONTRACTS,,,['Answered.'],,,,
1223372,ca.proc.d.1940-11-20.3.1.1,1940-11-20,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Mr. HOWE:,Minister of Munitions and Supply,MUNITIONS AND SUPPLY-CONTRACTS,,,"I desire to call the attention of the house to section 3 of this question. I have the answer in these closely typed pages under that number. In order to put that in a form to give my hon. friend, each page must be typed and decoded. These are in a code which we use for departmental records, and it will take weeks of stenographic work to prepare this information; I am sure that after my hon. friend has it he will have no information which is not contained in the monthly reports of contracts.
As far as sections 1 and 2 of this question are concerned, I hope to give the information when I speak later on; and in view of the impossibility of answering section 3, I would ask that the question be dropped.
Question dropped.

Questions

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1223373,ca.proc.d.1940-11-20.3.2,1940-11-20,,,,subtopic,MUNITIONS AND SUPPLY-CONTRACTS,* TRANSPORTATION OF NON-COMMISSIONED OFFICERS AND MEN ON LEAVE,,,,,,
1223374,ca.proc.d.1940-11-20.3.2.1,1940-11-20,b987b0d3-b67f-4474-96f0-02e3a7d68395,ca.m.5578,Mr. ROSS (Souris):,,MUNITIONS AND SUPPLY-CONTRACTS,* TRANSPORTATION OF NON-COMMISSIONED OFFICERS AND MEN ON LEAVE,,"Will the government grant free transportation to all troops other than commissioned *officers of the army, air force and navy entitled to Christmas leave or furlough in Canada?

",National Government,,James Arthur Ross,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b987b0d3-b67f-4474-96f0-02e3a7d68395&Language=E&Section=ALL
1223375,ca.proc.d.1940-11-20.3.2.2,1940-11-20,a47e2fa3-277a-47c3-8868-2fc0fdddd05a,ca.m.5600,Mr. POWER:,Associate Minister of National Defence; Minister of National Defence for Air; Minister of National Defence for Air and Associate Minister of National Defence,MUNITIONS AND SUPPLY-CONTRACTS,* TRANSPORTATION OF NON-COMMISSIONED OFFICERS AND MEN ON LEAVE,,"The Minister of National Defence (Mr. Ralston) went into this question and answered it fully in the course of his address made on November 12 last.

",Liberal,,Charles Gavan Power,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a47e2fa3-277a-47c3-8868-2fc0fdddd05a&Language=E&Section=ALL
1223376,ca.proc.d.1940-11-20.3.2.3,1940-11-20,a616913c-8355-462b-913e-e3acbfdb8a99,ca.m.3727,Mr. SPEAKER:,Speaker of the Senate,MUNITIONS AND SUPPLY-CONTRACTS,* TRANSPORTATION OF NON-COMMISSIONED OFFICERS AND MEN ON LEAVE,,"Answered.

",Liberal,,Georges Parent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a616913c-8355-462b-913e-e3acbfdb8a99&Language=E&Section=ALL
1223377,ca.proc.d.1940-11-20.4,1940-11-20,,,,topic,MUNITIONS AND SUPPLY-FERTILIZER FOR AIRPORTS,,,,,,,
1223378,ca.proc.d.1940-11-20.4.1,1940-11-20,,,,subtopic,MUNITIONS AND SUPPLY-FERTILIZER FOR AIRPORTS,*POST-WAR RECONSTRUCTION AND REESTABLISHMENT,,,,,,
1223379,ca.proc.d.1940-11-20.4.1.1,1940-11-20,f786df30-a001-4982-becb-a5fa8e5551eb,ca.m.9516,Mr. SHAW:,,MUNITIONS AND SUPPLY-FERTILIZER FOR AIRPORTS,*POST-WAR RECONSTRUCTION AND REESTABLISHMENT,,"Will the government consider, at this session of parliament, the setting up of a select committee of the house to study and report upon general problems of reconstruction and reestablishment which may arise at the termination of the present war?

",Social Credit,,Frederick Davis Shaw,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f786df30-a001-4982-becb-a5fa8e5551eb&Language=E&Section=ALL
1223380,ca.proc.d.1940-11-20.4.1.2,1940-11-20,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Prime Minister; Secretary of State for External Affairs; President of the Privy Council,MUNITIONS AND SUPPLY-FERTILIZER FOR AIRPORTS,*POST-WAR RECONSTRUCTION AND REESTABLISHMENT,,"The government has been considering the matter to which reference is made.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
1223381,ca.proc.d.1940-11-20.4.2,1940-11-20,,,,subtopic,MUNITIONS AND SUPPLY-FERTILIZER FOR AIRPORTS,"FUR SEAL CONVENTION, 1911",,,,,,
