basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1222957,ca.proc.d.1940-11-14.1.1.9,1940-11-14,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Prime Minister; Secretary of State for External Affairs; President of the Privy Council,WAR MATERIALS,VISIT TO CANADA OF SIR WALTER LAYTON-WAR PRODUCTION ADVISORY COMMITTEE,,"Possibly my colleague the Minister of Munitions and Supply (Mr. Howe) will have something to say about the advisory council when he comes to deal with the estimates of his department. That council was not established as the result of any advice tendered by Sir Walter Layton when he was here.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
1222958,ca.proc.d.1940-11-14.1.1.10,1940-11-14,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON (York-Sunbury):,Leader of the Official Opposition,WAR MATERIALS,VISIT TO CANADA OF SIR WALTER LAYTON-WAR PRODUCTION ADVISORY COMMITTEE,,"Does that mean that we will hear about it next spring or next summer, on the estimates, or will that statement be made at this session?

",National Government,,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
1222959,ca.proc.d.1940-11-14.1.1.11,1940-11-14,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Prime Minister; Secretary of State for External Affairs; President of the Privy Council,WAR MATERIALS,VISIT TO CANADA OF SIR WALTER LAYTON-WAR PRODUCTION ADVISORY COMMITTEE,,"I cannot
understand my hon. friend's attitude. He seems to :be seeking to criticize the government rather than trying to get information which will be helpful to all.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
1222960,ca.proc.d.1940-11-14.1.1.12,1940-11-14,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON (York-Sunbury):,Leader of the Official Opposition,WAR MATERIALS,VISIT TO CANADA OF SIR WALTER LAYTON-WAR PRODUCTION ADVISORY COMMITTEE,,"Oh, no; not at all. I am asking if there is such a committee, and when we will hear about it.

",National Government,,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
1222961,ca.proc.d.1940-11-14.1.1.13,1940-11-14,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Prime Minister; Secretary of State for External Affairs; President of the Privy Council,WAR MATERIALS,VISIT TO CANADA OF SIR WALTER LAYTON-WAR PRODUCTION ADVISORY COMMITTEE,,"When my hon. friend the leader of the opposition asks whether the ministry intends to give this house certain information next summer or whether it will be given when the minister speaks, after I have indicated that the minister himself will deal with that matter, I cannot regard it as a remark which was intended to be helpful.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
1222962,ca.proc.d.1940-11-14.1.1.14,1940-11-14,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON (York-Sunbury):,Leader of the Official Opposition,WAR MATERIALS,VISIT TO CANADA OF SIR WALTER LAYTON-WAR PRODUCTION ADVISORY COMMITTEE,,"If I caught the Prime Minister correctly a moment ago, as I think I did, he referred to a statement being made ""on the estimates"". That was what prompted me to say next summer, because the estimates will not be down until after the long recess, as I understand it.

",National Government,,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
1222963,ca.proc.d.1940-11-14.1.1.15,1940-11-14,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Prime Minister; Secretary of State for External Affairs; President of the Privy Council,WAR MATERIALS,VISIT TO CANADA OF SIR WALTER LAYTON-WAR PRODUCTION ADVISORY COMMITTEE,,"I am obliged to my hon. friend for drawing to my attention the fact that I mentioned the estimates. I meant to say during the present debate.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
1222964,ca.proc.d.1940-11-14.1.1.16,1940-11-14,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON (York-Sunbury):,Leader of the Official Opposition,WAR MATERIALS,VISIT TO CANADA OF SIR WALTER LAYTON-WAR PRODUCTION ADVISORY COMMITTEE,,"That is good enough.

",National Government,,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
1222965,ca.proc.d.1940-11-14.1.1.17,1940-11-14,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Prime Minister; Secretary of State for External Affairs; President of the Privy Council,WAR MATERIALS,VISIT TO CANADA OF SIR WALTER LAYTON-WAR PRODUCTION ADVISORY COMMITTEE,,"If my hon. friend had asked me whether I meant the estimates I would have told him that was a slip of t.hn tongue.
90	COMMONS
Labour Dispute-Automobile Industry

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
1222966,ca.proc.d.1940-11-14.2,1940-11-14,,,,topic,LABOUR DISPUTE,,,,,,,
1222967,ca.proc.d.1940-11-14.2.1,1940-11-14,,,,subtopic,LABOUR DISPUTE,AUTOMOBILE INDUSTRY-CHRYSLER PLANT AT WINDSOR-REPORTED ARREST OP PICKETS,,,,,,
1222968,ca.proc.d.1940-11-14.2.1.1.1,1940-11-14,,,,stagedirection,,,,On the orders of the day:,,,,
1222969,ca.proc.d.1940-11-14.2.1.2,1940-11-14,85a45525-d20a-41db-8c2a-1b91c360656b,ca.m.7972,Mr. M. J. COLDWELL (Rosetown-Biggar):,,LABOUR DISPUTE,AUTOMOBILE INDUSTRY-CHRYSLER PLANT AT WINDSOR-REPORTED ARREST OP PICKETS,,"I should like to ask the Minister of Justice (Mr. Lapointe) the exact date on which he issued an order, if any, declaring the Chrysler plant at Windsor, Ontario, to be a protected place under the defence of Canada regulations, and for what reason any such order was issued.

",Co-operative Commonwealth Federation (C.C.F.),,Major James William Coldwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=85a45525-d20a-41db-8c2a-1b91c360656b&Language=E&Section=ALL
1222970,ca.proc.d.1940-11-14.2.1.3,1940-11-14,4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c,ca.m.491,Right Hon. ERNEST LAPOINTE (Minister of Justice):,Minister of Justice and Attorney General of Canada,LABOUR DISPUTE,AUTOMOBILE INDUSTRY-CHRYSLER PLANT AT WINDSOR-REPORTED ARREST OP PICKETS,,"The plant was declared to be an essential service under subparagraph 2 (d) of the defence of Canada regulations, not by the Minister of Justice but by the governor in council, in order in council P.C. 3264 of July 20, 1940. The purpose of the regulation is to enable the civil authorities to enforce defence of Canada regulations relating to trespassing and loitering on or near the said premises, and prohibiting the doing of any act with intent to impair the efficiency or impede the working of any undertaking engaged in the performance of essential services.

",Liberal,,Ernest Lapointe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c&Language=E&Section=ALL
1222971,ca.proc.d.1940-11-14.2.1.4,1940-11-14,62287d4a-32a2-4734-a1b3-18cce52da443,ca.m.5390,Mr. CLARENCE GILLIS (Cape Breton South):,,LABOUR DISPUTE,AUTOMOBILE INDUSTRY-CHRYSLER PLANT AT WINDSOR-REPORTED ARREST OP PICKETS,,"May I ask the Minister of Justice whether the recent arrests of pickets at the Chrysler plant in Windsor, on the ground, as reported in the press, that they were illegally in a protected place, were made with the knowledge, consent or approval of the government?

",Co-operative Commonwealth Federation (C.C.F.),,Clarence Gillis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=62287d4a-32a2-4734-a1b3-18cce52da443&Language=E&Section=ALL
1222972,ca.proc.d.1940-11-14.2.1.5,1940-11-14,4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c,ca.m.491,Right Hon. ERNEST LAPOINTE (Minister of Justice):,Minister of Justice and Attorney General of Canada,LABOUR DISPUTE,AUTOMOBILE INDUSTRY-CHRYSLER PLANT AT WINDSOR-REPORTED ARREST OP PICKETS,,"I do not know anything about it. The administration of justice, even under the defence of Canada regulations, is under provincial jurisdictibn.

",Liberal,,Ernest Lapointe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c&Language=E&Section=ALL
1222973,ca.proc.d.1940-11-14.2.1.6,1940-11-14,22bf2cb3-ba5e-4d15-aa66-3b7cb8b7a216,ca.m.7008,Hon. N. A. McLARTY (Minister of Labour):,Minister of Labour,LABOUR DISPUTE,AUTOMOBILE INDUSTRY-CHRYSLER PLANT AT WINDSOR-REPORTED ARREST OP PICKETS,,"My information is that the arrests were made by local and provincial police, under the instructions not of the dominion government but of the attorney general of Ontario.

",Liberal,,Norman Alexander McLarty,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=22bf2cb3-ba5e-4d15-aa66-3b7cb8b7a216&Language=E&Section=ALL
1222974,ca.proc.d.1940-11-14.2.1.7,1940-11-14,b8094e9f-95f3-46b2-ab3e-9e132f32ed9e,ca.m.8036,Mr. MacINNIS:,,LABOUR DISPUTE,AUTOMOBILE INDUSTRY-CHRYSLER PLANT AT WINDSOR-REPORTED ARREST OP PICKETS,,"Is it the opinion of the government that the application of an order declaring that certain premises are protected areas may have the effect of stopping picketing or other trade union activities in such areas?

",Co-operative Commonwealth Federation (C.C.F.),,Angus MacInnis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b8094e9f-95f3-46b2-ab3e-9e132f32ed9e&Language=E&Section=ALL
1222975,ca.proc.d.1940-11-14.2.1.8,1940-11-14,22bf2cb3-ba5e-4d15-aa66-3b7cb8b7a216,ca.m.7008,Mr. McLARTY:,Minister of Labour,LABOUR DISPUTE,AUTOMOBILE INDUSTRY-CHRYSLER PLANT AT WINDSOR-REPORTED ARREST OP PICKETS,,"Mr. Speaker, realizing
that this was a most important question I have asked for the opinion of the Department of Justice as to how far the application of the defence of Canada regulations may preclude picketing in general-not as related

to the particular situation in Windsor, because there are certain facts there which complicate matters.

",Liberal,,Norman Alexander McLarty,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=22bf2cb3-ba5e-4d15-aa66-3b7cb8b7a216&Language=E&Section=ALL
1222976,ca.proc.d.1940-11-14.2.1.9,1940-11-14,85a45525-d20a-41db-8c2a-1b91c360656b,ca.m.7972,Mr. COLDWELL:,,LABOUR DISPUTE,AUTOMOBILE INDUSTRY-CHRYSLER PLANT AT WINDSOR-REPORTED ARREST OP PICKETS,,"What is the application of regulation 27, if it does not give protection to the men?

",Co-operative Commonwealth Federation (C.C.F.),,Major James William Coldwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=85a45525-d20a-41db-8c2a-1b91c360656b&Language=E&Section=ALL
1222977,ca.proc.d.1940-11-14.2.1.10,1940-11-14,22bf2cb3-ba5e-4d15-aa66-3b7cb8b7a216,ca.m.7008,Mr. McLARTY:,Minister of Labour,LABOUR DISPUTE,AUTOMOBILE INDUSTRY-CHRYSLER PLANT AT WINDSOR-REPORTED ARREST OP PICKETS,,"I have not had notice of the question, but I should think the answer would be covered in the opinion to be received from the Department of Justice.

",Liberal,,Norman Alexander McLarty,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=22bf2cb3-ba5e-4d15-aa66-3b7cb8b7a216&Language=E&Section=ALL
1222978,ca.proc.d.1940-11-14.2.1.11,1940-11-14,4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c,ca.m.491,Mr. LAPOINTE (Quebec East):,Minister of Justice and Attorney General of Canada,LABOUR DISPUTE,AUTOMOBILE INDUSTRY-CHRYSLER PLANT AT WINDSOR-REPORTED ARREST OP PICKETS,,"I suggest that if this matter is before the courts it will be interpreted by them.

",Liberal,,Ernest Lapointe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c&Language=E&Section=ALL
1222979,ca.proc.d.1940-11-14.2.1.12,1940-11-14,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON (York-Sunbury):,Leader of the Official Opposition,LABOUR DISPUTE,AUTOMOBILE INDUSTRY-CHRYSLER PLANT AT WINDSOR-REPORTED ARREST OP PICKETS,,"But that should not preclude discussion here.

",National Government,,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
1222980,ca.proc.d.1940-11-14.2.1.13,1940-11-14,4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c,ca.m.491,Mr. LAPOINTE (Quebec East):,Minister of Justice and Attorney General of Canada,LABOUR DISPUTE,AUTOMOBILE INDUSTRY-CHRYSLER PLANT AT WINDSOR-REPORTED ARREST OP PICKETS,,"No; I know that. But I suggest I should not be asked for lgeal opinion respecting incidents which have been submitted to the courts.

",Liberal,,Ernest Lapointe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c&Language=E&Section=ALL
1222981,ca.proc.d.1940-11-14.2.1.14,1940-11-14,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON (York-Sunbury):,Leader of the Official Opposition,LABOUR DISPUTE,AUTOMOBILE INDUSTRY-CHRYSLER PLANT AT WINDSOR-REPORTED ARREST OP PICKETS,,"That is right.

",National Government,,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
1222982,ca.proc.d.1940-11-14.2.1.15,1940-11-14,a616913c-8355-462b-913e-e3acbfdb8a99,ca.m.3727,Mr. SPEAKER:,Speaker of the Senate,LABOUR DISPUTE,AUTOMOBILE INDUSTRY-CHRYSLER PLANT AT WINDSOR-REPORTED ARREST OP PICKETS,,"May I point out that some of the questions which are being asked might better be placed on the order paper. There should not be discussion across the floor of the house on a question asked on the orders of the day. I suggest that when an hon. member asks for a legal opinion from a minister he ought to have an opportunity of considering the matter before giving an answer.

",Liberal,,Georges Parent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a616913c-8355-462b-913e-e3acbfdb8a99&Language=E&Section=ALL
1222983,ca.proc.d.1940-11-14.3,1940-11-14,,,,topic,LEGATIONS,,,,,,,
1222984,ca.proc.d.1940-11-14.3.1,1940-11-14,,,,subtopic,LEGATIONS,PROPOSED APPOINTMENT OF MINISTERS PLENIPOTENTIARY TO ARGENTINA AND BRAZIL,,,,,,
1222985,ca.proc.d.1940-11-14.3.1.1.1,1940-11-14,,,,stagedirection,,,,On the orders of the day:,,,,
1222986,ca.proc.d.1940-11-14.3.1.2,1940-11-14,6dec82d6-fab3-438b-b40f-c7720a93d8c1,ca.m.5451,Mr. H. C. GREEN (Vancouver South):,,LEGATIONS,PROPOSED APPOINTMENT OF MINISTERS PLENIPOTENTIARY TO ARGENTINA AND BRAZIL,,"I should like to direct the attention of the Prime Minister to a Canadian Press dispatch from Buenos Aires, appearing in the Ottawa Citizen this morning, in which it is reported that the British ambassador to Argentina has notified the foreign minister of that country of Canada's decision to instal diplomatic representation, with the rank of a legation, in Argentina. May I ask the Prime Minister whether or not this report is accurate, and whether he would be willing to amplify it; also to let us know whether or not it is the intention to send ambassadors to any other countries in South America and, if so, to which ones.

",National Government,,Howard Charles Green,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dec82d6-fab3-438b-b40f-c7720a93d8c1&Language=E&Section=ALL
1222987,ca.proc.d.1940-11-14.3.1.3,1940-11-14,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Right Hon. W. L. MACKENZIE KING (Prime Minister):,Prime Minister; Secretary of State for External Affairs; President of the Privy Council,LEGATIONS,PROPOSED APPOINTMENT OF MINISTERS PLENIPOTENTIARY TO ARGENTINA AND BRAZIL,,"If I recollect aright, when we were discussing the estimates of the Department of External Affairs at the close of last session, the hon. member for Vancouver South (Mr. Green) asked whether the

Legations-Argentina and Brazil
government intended to have representation in the Argentine or any of the other South American republics. At the time I replied that the government was giving consideration to the matter. I am now in a position to state that the government has decided to have a minister sent to the Argentine and also to have a minister sent to Brazil.
At the time, when my hon. friend previously brought up the question, I indicated that the government was considering whether or not it might be possible to have an arrangement with respect to the South American republics similar to that which was made with regard to Belgium and Holland, having one minister represent this country at two capitals, in this case Buenos Aires and Rio de Janiero. For obvious reasons, however, it has seemed inadvisable to restrict the appointment to one minister and has seemed very desirable to have two appointments.
I might say that the formal approval of His Majesty the King is necessary before a step of the kind is taken. That approval has been obtained, and the governments of the Argentine and Brazil have been informed, at our request, by the foreign minister of the United Kingdom through the British ambassadors to those countries, that it is the intention of our government to make the appointments in due course. I should say that both countries intimated to the government some time ago that they would like to be in a position to send ministers to Canada. Each of these governments asked whether we would be prepared not only to receive their ministers but to reciprocate in the matter of making appointments to their respective countries. It is just within the last month or two that it has been possible to give them a definite answer on that point.
My hon. friend has asked me to elaborate. I do not know just what he may have in mind. It may be that he refers to the possibility of trade commissioners being able to perform the duties that ministers might perform; I notice there has been some comment in the press to that effect. I imagine, however, this would not commend itself to my hon. friend. I do not think any country has a finer trade commissioner service than Canada has, and the work that is being done by our trade commissioners in the South American republics is satisfactory in every particular. But as hon. members will realize, representatives of the Department of Trade and Commerce as such have not immediate access to foreign governments. In many countries to-day, in order that the ministry may be approached by a representative of another country, that representative must have ministerial standing. Hon. members also are aware
that at the present time matters of trade are becoming largely controlled by governments themselves, by means of quotas, prohibitions and restrictions of various kinds, so that it is becoming imperative to have someone with the authority of a minister to gain the contacts that are necessary with governments on these matters. Perhaps I need only add that the importance of the South American republics, both from the political and the economic point of view, is obvious; and the government feels that it would be in the national interest that we should have this representation at an early date.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
1222988,ca.proc.d.1940-11-14.4,1940-11-14,,,,topic,MARKETING OF ONTARIO PRODUCTION-OPERATIONS OF BOARD FOR EASTERN DIVISION,,,,,,,
1222989,ca.proc.d.1940-11-14.4.1.1,1940-11-14,,,,stagedirection,,,,On the orders of the day:,,,,
1222990,ca.proc.d.1940-11-14.4.2,1940-11-14,f95bfe6f-8057-478c-92e5-2ee074ad8c1c,ca.m.7374,Mr. M. C. SENN (Haldimand):,,MARKETING OF ONTARIO PRODUCTION-OPERATIONS OF BOARD FOR EASTERN DIVISION,,,"Mr. Speaker, I should like to ask a question of the Minister of Trade and Commerce (Mr. MacKinnon). On August 2 last, in reply to a question by myself, the minister stated that the accounts in connection with the handling of Ontario wheat were then being audited, and that accordingly payments would be made in a very short time. He also said that there would be a final payment. The holders of participation certificates are anxious to know when this payment will be made; and can the minister state what the amount per bushel will be?

",Conservative (1867-1942),,Mark Cecil Senn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f95bfe6f-8057-478c-92e5-2ee074ad8c1c&Language=E&Section=ALL
