basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1223210,ca.proc.d.1940-11-18.4.1.3,1940-11-18,a47e2fa3-277a-47c3-8868-2fc0fdddd05a,ca.m.5600,Hon. C. G. POWER (Minister of National Defence for Air):,Associate Minister of National Defence; Minister of National Defence for Air; Minister of National Defence for Air and Associate Minister of National Defence,COMMONWEALTH AIR TRAINING,QUESTION OF HEATING AND OTHER FACILITIES AT DAFOE BOMBING AND GUNNERY SCHOOL,,"Mr. Speaker, I wish to
thank my hon. friend for his courtesy in giving me notice of this question and in not pressing for an answer last Friday when the news item first appeared in the paper. As a matter of fact there has been some difficulty in providing heating and water at the bombing and gunnery school at Dafoe, Saskatchewan. This school is not to be opened for several months to come, but in view of the fact that construction has been going on for some weeks and substantial progress made it was thought advisable to place a guard, composed of eighteen men and a non-commissioned officer, as a measure of security against fire and sabotage.
I have two reports from the officers of the department. The first, which is dated November 16, states:
The chief works officer at Winnipeg reports that he gave definite instructions to the senior assistant engineer in charge of the construction of the buildings that he was to secure locally a supply of sufficient stoves for the airmen's building to be used for housing of guard. This was done and the senior assistant engineer in charge reports that this building is comfortably heated and there should be no complaint whatsoever from any of the airmen presently housed in this building, and there is no lack of heating in any way.
The question of water is rather difficult in that water has to be hauled for their use and the guard for washing, cooking and drinking. This, however, does not entail any hardship on any of the men at present stationed there.
The report then goes on to say that the contractors who are building this station have several hundred men on the ground who are provided with water and heat. It would not be very difficult for eighteen men to join these civilians should an emergency occur, such as the blizzard which struck the prairies last week.
I have also a report from the inspector general of the air force, Air Vice-Marshal Croil, who states:
Inspected Dafoe to-day and investigated alleged complaints security guard. Men of guard upset by report and are not complaining. Their accommodation is temporary and during the blizzard of last week was not warm but temperature did not go to freezing. Hiring
of car for emergency transport was normal and claim for reimbursement has been made in usual way. No transport is provided to small detachments of this kind as usual thing. Water is very hard and unsuitable for washing but adequate supply of drinking water provided by contractor. Messing arrangements with contractors' men said to be satisfactory. Doctor available in half an hour for emergency.
This is all the information I am able to give my hon. friend.

",Liberal,,Charles Gavan Power,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a47e2fa3-277a-47c3-8868-2fc0fdddd05a&Language=E&Section=ALL
1223211,ca.proc.d.1940-11-18.5,1940-11-18,,,,topic,GOVERNOR GENERAL'S SPEECH,,,,,,,
1223212,ca.proc.d.1940-11-18.5.1,1940-11-18,,,,subtopic,GOVERNOR GENERAL'S SPEECH,CONTINUATION OP DEBATE ON ADDRESS IN REPLY,,,,,,
1223213,ca.proc.d.1940-11-18.5.1.1.1,1940-11-18,,,,stagedirection,,,,"The house resumed from Friday, November 15, consideration of the motion of Mr. Brooke Claxton for an address to His Excellency the Governor General in reply to 'his speech at the opening of the session, and the amendment thereto of Mr. Hanson (York-Sunbury) and the amendment to the amendment of Mr. Blackmore.",,,,
1223214,ca.proc.d.1940-11-18.5.1.2,1940-11-18,3f27b0a5-3b86-4f3a-8bab-f44a940c0742,ca.m.9024,Mr. A. R. ADAMSON (York West):,,GOVERNOR GENERAL'S SPEECH,CONTINUATION OP DEBATE ON ADDRESS IN REPLY,,"Mr. Speaker, it occurs to me that we should give some reason for the calling of this session of parliament at this time. The government has no legislation to offer; therefore I suggest that the reason for calling this session is twofold. First, we have been called together so that the government can give to the house and the country a report on how it has been carrying on Canada's war effort. Second, we have been called together so that the people, through their opposition, may make criticism and offer suggestions where they feel that they are warranted. I believe that the calling of this session can be of inestimable value to Canada, provided, first, that heated discussions of party politics should be absent from debate and, second, that criticism offered by the opposition should be received by the government without rancour and hate.
It might be well to state briefly what has happened since we met here last June. I do not think the military position in Europe has been stated clearly enough. I believe it is still unwise to discount entirely the possibility of a German invasion of England. Each day for the last few months this possibility has been growing less, but we must not overlook the fact that it is still a possibility. Despite the heavy casualties which have been inflicted we should remember that the German army is still intact, is well equipped and continues to constitute a matchless striking force. It is also dangerous folly to think that German morale has deteriorated seriously. There may
The Address-Mr. Adamson

be a growing apathy among the people of Germany, but it is doubtful whether that has reached the fighting forces of the third reich. It is probable that friction is growing in the occupied territories, but we all know the ruthlessness of the conqueror. We should not think that outbreaks which occur here and there are a foretaste of revolution in Germany. We know how capable the Germans are of suppressing insurrection particularly by semiarmed or unarmed people.
The position of Russia and Japan must be considered by any government of Canada. The Prime Minister (Mr. Mackenzie King) has advised against the making of inflammatory statements in this house, but I hope he speaks from a realistic point of view rather than with any idea of appeasement. We should not forget that the last British note to Moscow has remained unanswered for several weeks. We should remember that in Japan the extreme national party is in command of the army and the Diet. We must be prepared for hostilities in Asia, and we cannot count upon the United States considering herself obligated to send an armed force to take part in these hostilities. We may have to go this thing alone and face the forces of dictatorship and hatred which are present throughout the world.
We must take advantage of what has been learned from the invasion attempt and the aerial warfare which has occurred in England. For an invasion to be successfully carried out by one first-class power on another over water three things are necessary: first, you must have command of the sea; second, you must have command of the air; and third, you must have an overwhelming superiority in the machines on land warfare.
In the present condition of the battle of Britain we find that Britain has command of the seas. This vital asset has unquestionably saved civilization all over the world in this dark hour. It must be realized, however, that the strait of Dover is merely twenty miles across, and the use of vast quantities of smoke ingeniously employed has imposed most serious restrictions on our naval forces.
In the air, parity is rapidly being approached, although we are as yet unable to bring the battle to the enemy with the same intensity as he to us. It is doubtful whether we can be safe in assuming that we have very materially decreased his production of aircraft. A twenty per cent reduction would I believe be optimistic. Owing to our tragic losses of material in the battle of France and Flanders it must be assumed that the enemy has a vast superiority in all branches and types of the machines and instruments of land warfare.

The Prime Minister pointed out in his excellent address that Hitler now controls 42 million tons of steel while we in the British empire control a mere 18 million tons.
The enemy has not been able to effect a landing in England, with all his advantage in land materials, and a partial advantage in air materials, but without the advantage of naval superiority.
It follows I think from the foregoing that before we can carry the battle to the enemy and invade him we must have a triple superiority-by sea, by land and by air. At present we are deficient in the last two components.
Up to the present the aspect of the war in western Europe only has been considered. If we are to accept the dictum of Clause-weitz and attack the enemy's weakest point we must consider the Mediterranean theatre of war. Here we have an enemy whose morale may already be said to have reached the first stage of degeneration, namely, the apathy of the civilian population to the success of their armed forces. But before an expeditionary force can be placed in the Mediterranean theatre of war it must be able to operate away from its bases for considerable periods of time. It must have an abundance of (the materials and weapons of war. I think we are safe in saying that we can take greater liberties in our warfare against the Italians than we can take with their doughty northern axis partner. But before we can send troops from Canada to the Mediterranean theatre we must see to it not only that they are thoroughly equipped with all the necessary arms but that they have as well a very great reserve.
In view of the foregoing I think we must look carefully at Canada's present position. It appears to me that the importance of the machines of war has not yet been fully appreciated by the government. The old tank slogan, ""be lavish with steel and stingy with blood,"" might in this war be turned to read, ""be lavish with steel or perish without."" At the present time in Canada we are unable to equip with all its component parts even one infantry rifle battalion, and at the present rate of Canadian production it will be several months before we can. What progress we are making in the production of artillery ordnance, anti-aircraft guns, tanks, fighting and bombing aircraft, as well as all the thousands of other pieces of equipment so necessary to an armed force, remains a secret. The vital question we have to answer is when these weapons are going to be put into the hands of our armed forces so that they may become proficient in their use in order to attack and destroy the enemy. Winston Churchill has stated in a speech, the candidness

The Address-Mr. Adamson
of which has not depressed but rather aroused the British people, that Britain was unable to supply arms and munitions for troops from overseas as her entire productive capacity was now being utilized for the troops in Britain.
Will the government state specifically the number, the calibre, the quantities and dates when we may expect delivery of these things? Perhaps the Prime Minister has forgotten that we too are British and can take it.
In this connection I should like to point out one of the difficulties and one of the cautions that have to be observed in giving information. A balance must be kept between the danger of giving information to the enemy on the one hand, and the evil of having an uninformed Canadian people on the other. This problem must be solved. It is here I suggest that a military committee of the house would be of great value. They could meet with the general staff and receive explanations of what is being accomplished, production figures, schedides, etcetera. If such a committee were formed it could report to the house on matters which were not secret. On secret matters it could say that the information it had received was secret but satisfactory and that progress was being made. This would save the minister a great deal of work and criticism and no doubt relieve the general staff of a number of headaches. It would be a non-partisan committee and therefore would be most likely to inspire confidence in the country.
I think the house would be interested in knowing the sort of information the Germans would like to get. Let us take a hypothetical case. We are building tanks in Canada with, shall we say, ten centimetre armour. The Germans have in production two anti-tank guns, one of which pierces five centimetre armour and another which will pierce ten centimetre armour. If we gave to this house the information that we were producing tanks with ten centimetre armour the Germans would immediately say, ""This gun of ours is of no further use. We will concentrate on the production of a gun which will pierce the tanks the Canadians are making."" That is the sort of information it would be dangerous to give. That is the sort of information which, as the minister said, the Germans are spending millions of dollars trying to obtain. I submit that that sort of information should not be given except in the very greatest secrecy.
But here is the sort of information which I think we should have. I know the production of Bren guns and it is excellent. I think the minister should state what the production of Bren guns is, for the good effect 14873-11
it would have on the morale of the people of Canada. It is one of the essential things we should have-that and other information of production which cannot give aid and comfort to the enemy. Too much secrecy, Mr. Speaker, is bad for the morale of the people. If we had this information I feel sure that the next time we went to the country with a war loan the people would rally round much better than they did the last time, and the loan would be oversubscribed in a much shorter time. I leave that suggestion with the government for what it may be worth.
I come now to the question of the carrying out and the carrying on of the war, particularly against the southern member of the axis. In all seriousness I suggest to this house that we, the second greatest enemy of Germany and the greatest Catholic country at war with Germany, should inform the Prime Minister of England that we are prepared to see our air force bomb Rome. I say this as a Christian, as one who has been in Rome; I do not know how many other members of the house have been there. I have seen the service in St. Peter's; I have received the blessing of His Holiness the Vicar of Christ. I have seen the catacombs, where St. Peter and St. Paul carved their names on the sides of the caves that were used as churches, and I have stood in the coliseum where for over four hundred years the Christians were martyred. Nowhere is the long, bitter, violent fight for a Christian civilization better exemplified than in the coliseum at Rome, where to-day stands a simple wooden cross denoting the triumph of Christianity over the forces of barbarism. The symbol of pagan Rome was the fasces. The symbol of Mussolini's Rome is the same fasces. To-day in that city the monument to Victor Emmanuel, with the rampant horses and the pagan symbol of the chariot atop, makes a wonderful target. The Piazza Venezia is right next door, and these are all far removed from the holy city, the Vatican. These make excellent targets. If you can once drive a dictator out of his capital you make it impossible for him to exist. If we can destroy the confidence of the people of Italy in their pagan leader we will have done a great service and struck a great blow for Christianity.
Since the government has asked for suggestions, and since it should be the policy of the opposition to offer constructive criticism, I should like now to make some concrete suggestions to the government.
First, the place to defend Canada is in Europe. To wait and delay until the war is brought to Canada, until our own country becomes the battlefield and our own women and children are bombed, would be criminal



The Address-Mr. Adamson

folly. We must defend ourselves on the battlefield three thousand miles away, not in Canada. Therefore I suggest that we must be prepared to equip and send overseas a large, well-prepared striking force.
Second, at the present time we cannot equip the forces we now have under arms, nor can we obtain equipment for them elsewhere. So that the production of arms becomes of more immediate importance than man-power. This is our most pressing problem. The Canadian people must be informed accurately and precisely, not merely by way of a recapitulation of the contracts let, as to the true state of our war effort.
Third, the training of military personnel must be so arranged as not to conflict with industry. A comprehensive plan must be prepared by all industries engaged in our war effort, indicating the present and future demands in regard to man-power. To-day we have approximately 50,000 employable unemployed in this country. It is estimated that by July of next year industry will require a further 500,000 technically trained men. These men are as vital to the defence of Canada at the present time as are the soldiers who enlist in our army. Therefore I suggest that the Minister of National War Services (Mr. Gardiner) should go to the registration list and call out for training in our munitions industries all available people between the ages of eighteen and fifty, in order to make up this apparent deficiency.
Let me cite just one instance. The John Inglis company of Toronto now employs 2,500 people. By July it hopes to employ about
6,000	people, but it does not know where to get those additional men. This company is engaged in highly technical, highly skilled work. Men must be trained for this work before they can be employed, and now is the time to train them. Now is the time to call them out from their ordinary civilian occupations and train them for employment in our war industries. This is a total war. Each of us in Canada has a job to do. If we are employed in civilian occupations and the government needs us for war work, whether as a soldier or in making machine guns, we must be prepared to go and do the country's bidding. Therefore I suggest an immediate recapitulation of the national registration scheme, calling out all those who may become useful in our war industries.
I should like to advance three further suggestions of a military nature, because I consider it my duty to do so after having observed existing conditions. First I should like to discuss the much discussed issue of free transportation for soldiers.

Manifestly it is impossible for any government to be expected to provide free transportation every six months from Newfoundland or the West Indies. These troops are on active service. In the last war we did not get leave to Canada except under very exceptional circumstances. I understand the present policy is to rotate the units in the various outposts so that all may get leave whenever the military situation permits. Where you have large concentrations of troops in central Canada, as at Borden or Niagara, a serious problem, however, does present itself. I believe the men get two week-end passes a month from Borden. This means that about 5,000 troops are moved, mostly down Yonge street, every Friday and back on Sunday night. The return fare by train is $1.85, considerably more than the average day's pay of the Canadian soldier. The men naturally hitch-hike, and this causes congestion on the roads and is bound to mean casualties, many more in winter than in summer. I suggest that a troop train be run from Borden to Toronto, and I suggest further that a fare of 50 cents be charged, and also that the train be under the command of the provost corps to ensure discipline en route, and that the train be run every major leave day. If this were done and a provost squad patrolled Yonge street and prohibited hitch-hiking many lives would be saved, the troops would get good, cheap and rapid transportation, and general economy would result.
I am not sure whether the house knows that it costs the country about $6,000 for every soldier killed in an accident, and besides that the country has to look after his dependents. I suggest that for short leaves and short passes a ferry service could be run from Borden to Barrie, for five cents each way, and no hitch-hiking on this road should be allowed. I suggest also that a ferry service be run from Niagara to St. Catharines to look after the Niagara camps. It is only where you get great concentrations of troops that danger exists. The Canadian people are only too willing to give troops a lift on the highways, but where major camps are situated special arrangements must be considered.

",Conservative (1867-1942),,Agar Rodney Adamson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3f27b0a5-3b86-4f3a-8bab-f44a940c0742&Language=E&Section=ALL
1223215,ca.proc.d.1940-11-18.5.1.3,1940-11-18,a616913c-8355-462b-913e-e3acbfdb8a99,ca.m.3727,Mr. SPEAKER:,Speaker of the Senate,GOVERNOR GENERAL'S SPEECH,CONTINUATION OP DEBATE ON ADDRESS IN REPLY,,"I am sorry to have to interrupt the hon. member, but last week I had occasion to call attention to the fact that speeches were being read during this debate and I asked hon. members to be good enough to assist the chair in seeing that this practice shall not be followed. If I allow the hon. member to read his speech I must allow every other hon. member the right to do likewise.

The Address-Mr. Adamson

",Liberal,,Georges Parent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a616913c-8355-462b-913e-e3acbfdb8a99&Language=E&Section=ALL
1223216,ca.proc.d.1940-11-18.5.1.4,1940-11-18,3f27b0a5-3b86-4f3a-8bab-f44a940c0742,ca.m.9024,Mr. ADAMSON:,,GOVERNOR GENERAL'S SPEECH,CONTINUATION OP DEBATE ON ADDRESS IN REPLY,,"I quite agree with you, Mr. Speaker, but I was reading this statement in order to get it accurately on the record, because it is of great importance to the military authorities and to the troops at present training in Canada.
It is difficult to forecast the future, but it would seem to me that the peculiar genius of the Canadian soldier for mechanical warfare has not been sufficiently appreciated, and I make this suggestion, that we increase the strength of our armoured brigade to at least an armoured division. It is extremely probable that when our troops are called overseas they will have to fight in mountainous country. I therefore make the further suggestion that instruction in mountain warfare be given our troops or certain parts thereof. This could be done very easily at stations in the Rocky mountains or in the Laurentian hills.
There is one thing more I would suggest to the minister, and that is that when the troops go over in this war it is very unlikely that they will be able to receive a further period of training in the theatre of war. They will have to go from Canada completely trained and completely equipped to participate in warfare immediately. I would suggest that a training ground in, say, northern Ontario or northern Quebec be made where our troops could have experience in cooperation with the other arms of the service-using tanks, mechanized units, artillery and infantry together, as in actual combat, so that they will become familiar with the peculiarities of the arms and with essential methods of unified warfare. At the present time the infantry train very largely with the infantry, the artillery are to a certain extent segregated at Petawawa; and while there are tanks at Borden greater scope should be given to them. We have ample territory in northern Ontario for such a scheme to be worked out.
Further, with regard to internment camps, I suggest that these camps be placed entirely under the jurisdiction of the district officer commanding the military district in which they are situated, and that he be made responsible for the discipline and the entire running of the camps. At present there is a duality of command, which is likely to lead to certain discomfort in the operation of this service. I do not know whether the house realizes that in many instances the German prisoner is rewarded by his government, or at any rate promised reward by his government, of an increase in rank for every attempt he makes to escape. This increases the number of attempts to escape.

",Conservative (1867-1942),,Agar Rodney Adamson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3f27b0a5-3b86-4f3a-8bab-f44a940c0742&Language=E&Section=ALL
1223217,ca.proc.d.1940-11-18.5.1.5,1940-11-18,1e31f4aa-36bd-40a6-a784-7d94f0e97979,ca.m.7675,Mr. RALSTON:,Minister of National Defence,GOVERNOR GENERAL'S SPEECH,CONTINUATION OP DEBATE ON ADDRESS IN REPLY,,"My hon. friend knows, better than most I suppose, the method of administration of the internment camps, and I am sure that if he will look at the orders which have been issued he will be able to satisfy himself that there is no duality of command. The district officer commanding is in control. What my hon. friend refers to is the fact that there is a provost corps and a veterans guard, each of which has a central commander; but the responsibility for the camps is under the district officer commanding. The same situation exists with regard to the ordnance corps. That is a separate corps, with some control from headquarters, but at the same time the ordnance officer is under the district officer commanding.

",Liberal,,James Layton Ralston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1e31f4aa-36bd-40a6-a784-7d94f0e97979&Language=E&Section=ALL
1223218,ca.proc.d.1940-11-18.5.1.6,1940-11-18,3f27b0a5-3b86-4f3a-8bab-f44a940c0742,ca.m.9024,Mr. ADAMSON:,,GOVERNOR GENERAL'S SPEECH,CONTINUATION OP DEBATE ON ADDRESS IN REPLY,,"I appreciate that. I was referring to the provost corps and the veterans guard.

",Conservative (1867-1942),,Agar Rodney Adamson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3f27b0a5-3b86-4f3a-8bab-f44a940c0742&Language=E&Section=ALL
1223219,ca.proc.d.1940-11-18.5.1.7,1940-11-18,1e31f4aa-36bd-40a6-a784-7d94f0e97979,ca.m.7675,Mr. RALSTON:,Minister of National Defence,GOVERNOR GENERAL'S SPEECH,CONTINUATION OP DEBATE ON ADDRESS IN REPLY,,"There is no duality of command so far as control of the internment camps is concerned.

",Liberal,,James Layton Ralston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1e31f4aa-36bd-40a6-a784-7d94f0e97979&Language=E&Section=ALL
1223220,ca.proc.d.1940-11-18.5.1.8,1940-11-18,3f27b0a5-3b86-4f3a-8bab-f44a940c0742,ca.m.9024,Mr. ADAMSON:,,GOVERNOR GENERAL'S SPEECH,CONTINUATION OP DEBATE ON ADDRESS IN REPLY,,"Under the director of
internment operations?

",Conservative (1867-1942),,Agar Rodney Adamson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3f27b0a5-3b86-4f3a-8bab-f44a940c0742&Language=E&Section=ALL
1223221,ca.proc.d.1940-11-18.5.1.9,1940-11-18,1e31f4aa-36bd-40a6-a784-7d94f0e97979,ca.m.7675,Mr. RALSTON:,Minister of National Defence,GOVERNOR GENERAL'S SPEECH,CONTINUATION OP DEBATE ON ADDRESS IN REPLY,,"He reports only to the Secretary of State.

",Liberal,,James Layton Ralston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1e31f4aa-36bd-40a6-a784-7d94f0e97979&Language=E&Section=ALL
1223222,ca.proc.d.1940-11-18.5.1.10,1940-11-18,3f27b0a5-3b86-4f3a-8bab-f44a940c0742,ca.m.9024,Mr. ADAMSON:,,GOVERNOR GENERAL'S SPEECH,CONTINUATION OP DEBATE ON ADDRESS IN REPLY,,"The district officer commanding is entirely responsible for all?

",Conservative (1867-1942),,Agar Rodney Adamson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3f27b0a5-3b86-4f3a-8bab-f44a940c0742&Language=E&Section=ALL
1223223,ca.proc.d.1940-11-18.5.1.11,1940-11-18,1e31f4aa-36bd-40a6-a784-7d94f0e97979,ca.m.7675,Mr. RALSTON:,Minister of National Defence,GOVERNOR GENERAL'S SPEECH,CONTINUATION OP DEBATE ON ADDRESS IN REPLY,,"Yes.

",Liberal,,James Layton Ralston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1e31f4aa-36bd-40a6-a784-7d94f0e97979&Language=E&Section=ALL
