basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1223706,ca.proc.d.1940-11-25.5.1.2,1940-11-25,,,,stagedirection,,,,"Blanchette
Claxton
E sling
Hlynka
Pinard
Pouliot",,,,
1223707,ca.proc.d.1940-11-25.5.1.3,1940-11-25,,,,stagedirection,,,,"Messieurs
Ross (Middlesex East)
Ross <Moose Jaw)
Rowe
Shaw
Sinclair
Ward-12.
(Quorum 7)
AGRICULTURE AND COLONIZATION	
Messieurs	
Authier	Lapointe (Lotbiniere)
Aylesworth	Leader
Bertrand (Prescott)	Leclerc
Black (Chateauguay-	Leger
Huntingdon)	Lizotte
Blair	MaeDiarmid
Cardiff	MacKenzie (Lambton-
Clark	Kent)
Cloutier	MeCuaig
Cruickshank	McCubbin
Davidson	McGarry
Dechene	McNevin
Desmond	Matthews
Diefenbaker	Mullins
Donnelly	Nielsen (Mrs.)
Douglas (Weyburn)	Perley
Douglas (Queens)	Poirier
Fair	Quelch
Ferron	Rennie
Fontaine	Ivheaume
Furniss	Rickard
Gardiner	Ross (Souris)
Gershaw	Ross (Middlesex East)
Golding	Rowe
Halle	Senn
Hatfield	Soper
Henderson	Sylvestre
Jutras	Turgeon
Kirk	Tustin
Lafontaine	Weir
Lalonde	Wright-60.
(Quorum 20)	
LIBRARY	
(Members to act on	the part of the Commons)
Mr. Speaker and Messieurs	
Adamson	Lizotte
Aylesworth	Macdonald (Halifax)
Black (Chateauguay-	MacKenzie (Neepawa)
Huntingdon)	MacKenzie
Bruce	(Lambton-Kent)
Cardiff	Macmillan
Casselman (Grenville-	- Marier
Dundas)	Martin
Castleden	Mayhew
Emmerson	Moore
Eudes	Poirier
Farquhar	Pouliot
Fontaine	Purdy
Fournier (Maison-	Raymond
neuve-Rosemont)	Reid
Gershaw	Rickard
Goulet	Ross (St. Paul's)
Graham	Shaw
Green	Telford
Henderson	Thauvette
Howden	W arren
Hurtubise	Winkler
Jaques	Wood
Jean	Woodsworth-44.
IMr. Speaker.]	
Mr. MACKENZIE (Vancouver Centre) moved that the report be concurred in.
Motion agreed to.",,,,
1223708,ca.proc.d.1940-11-25.6,1940-11-25,,,,topic,POWERS OF COMMITTEES,,,,,,,
1223709,ca.proc.d.1940-11-25.6.1,1940-11-25,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Right Hon. W. L. MACKENZIE KING (Prime Minister) moved:,Prime Minister; Secretary of State for External Affairs; President of the Privy Council,POWERS OF COMMITTEES,,,"That the standing committees of this house shall severally be empowered to examine and inquire into all such matters and things as may be referred to them by the house and to report from time to time their observations and opinions thereon, with power to send for persons, papers and records.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
1223710,ca.proc.d.1940-11-25.6.2.1,1940-11-25,,,,stagedirection,,,,Motion agreed to.,,,,
1223711,ca.proc.d.1940-11-25.7,1940-11-25,,,,topic,MILITIA ACT,,,,,,,
1223712,ca.proc.d.1940-11-25.7.1,1940-11-25,,,,subtopic,MILITIA ACT,AMENDMENT OF PROVISIONS RESPECTING EXEMPTION FROM LIABILITY TO SERVICE,,,,,,
1223713,ca.proc.d.1940-11-25.7.1.1.1,1940-11-25,,,,stagedirection,,,,"Mr. T. L. CHURCH (Broadview) moved for leave to introduce Bill No. 3, to amend the Militia Act.",,,,
1223714,ca.proc.d.1940-11-25.7.1.2,1940-11-25,intervention,,,,MILITIA ACT,AMENDMENT OF PROVISIONS RESPECTING EXEMPTION FROM LIABILITY TO SERVICE,,"Explain.

",,,Some hon. MEMBERS:,
1223715,ca.proc.d.1940-11-25.7.1.3,1940-11-25,b4773d7c-fb30-477a-9d14-c076e60905ac,ca.m.9274,Mr. CHURCH:,,MILITIA ACT,AMENDMENT OF PROVISIONS RESPECTING EXEMPTION FROM LIABILITY TO SERVICE,,"The explanatory note sets out the reasons for the proposed amendment. It deals with conscientious objectors and others who under the act as it stands at present are exempt from military service.
I may add that in connection with the proposed amendments there will have to be another bill to amend the National Resources Mobilization Act with respect to exemptions covered by that act. That bill I propose to introduce on Tuesday next.
Motion agreed to and bill read the first time.

",National Government,,Thomas Langton Church,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b4773d7c-fb30-477a-9d14-c076e60905ac&Language=E&Section=ALL
1223716,ca.proc.d.1940-11-25.8,1940-11-25,,,,topic,RADIO BROADCASTING,,,,,,,
1223717,ca.proc.d.1940-11-25.8.1,1940-11-25,,,,subtopic,RADIO BROADCASTING,TRANSRADIO PRESS SERVICE-FINDING OF DIES COMMITTEE OF UNITED STATES CONGRESS,,,,,,
1223718,ca.proc.d.1940-11-25.8.1.1.1,1940-11-25,,,,stagedirection,,,,On the orders of the day:,,,,
1223719,ca.proc.d.1940-11-25.8.1.2,1940-11-25,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Hon. R. B. HANSON (Leader of the Opposition):,Leader of the Official Opposition,RADIO BROADCASTING,TRANSRADIO PRESS SERVICE-FINDING OF DIES COMMITTEE OF UNITED STATES CONGRESS,,"In view of the white paper issued by the Dies committee of the United States congress, which purports to establish that the Transocean news service is a combined German propaganda and espionage service, and that the Transradio press service is its transmitting and receiving agency, will the Minister of Munitions and Supply (Mr. Howe), who has under his wing Canadian broadcasting, take the necessary steps to deal with the use of broadcasting facilities in Canada by the Transradio press service?

Interest Rates and Rents

",National Government,,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
1223720,ca.proc.d.1940-11-25.8.1.3,1940-11-25,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Hon. C. D. HOWE (Minister of Munitions and Supply):,Minister of Munitions and Supply,RADIO BROADCASTING,TRANSRADIO PRESS SERVICE-FINDING OF DIES COMMITTEE OF UNITED STATES CONGRESS,,"My hon. friend was kind enough to give me notice of this question. The governors of the broadcasting corporation are meeting in Ottawa next week, and will no doubt give consideration to the situation as developed by the Dies committee report.
I called the attention of the house as long ago as last June to the fact that we were not sure of the sources of certain information that was being broadcast. I think I went as far at that time as the situation warranted. Steps were taken to ban Transradio from the air. A storm of protest was aroused, and I think my hon. friend was one of those who protested in this house against the action we were taking.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1223721,ca.proc.d.1940-11-25.8.1.4,1940-11-25,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON (York-Sunbury):,Leader of the Official Opposition,RADIO BROADCASTING,TRANSRADIO PRESS SERVICE-FINDING OF DIES COMMITTEE OF UNITED STATES CONGRESS,,"I do not recall it.

",National Government,,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
1223722,ca.proc.d.1940-11-25.8.1.5,1940-11-25,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Mr. HOWE:,Minister of Munitions and Supply,RADIO BROADCASTING,TRANSRADIO PRESS SERVICE-FINDING OF DIES COMMITTEE OF UNITED STATES CONGRESS,,"There was a storm of protest in the press; it was suggested that we were trying to muzzle news. The result was that it was felt that a comprehensive rearrangement of news over the air should be worked out. The broadcasting corporation has been working on that problem since then and has laid definite plans for a new type of news service beginning January 1 next.
In the meantime I may say that our censors have carefully watched the news put out by the forty or fifty broadcasting stations in Canada that have handled Transradio news, and they have found nothing whatever to complain about in the type of news put out.
I think the broadcasting stations that handle Transradio news will each have a problem of their own in the matter of deciding whether they wish to continue that news. I think they will have to decide a problem in public relations. Every one of those stations violently protested when the government suggested it was unwise for .them to carry that type of news, and I think perhaps we can leave them to work out their problem in their own way, until the broadcasting corporation decide what steps are to be taken in the matter.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1223723,ca.proc.d.1940-11-25.9,1940-11-25,,,,topic,BUSINESS OF THE HOUSE,,,,,,,
1223724,ca.proc.d.1940-11-25.9.1,1940-11-25,,,,subtopic,BUSINESS OF THE HOUSE,QUESTION AS TO DISCUSSION OF ROWEI.T.-SIROIS REPORT FOLLOWING DEBATE ON ADDRESS,,,,,,
1223725,ca.proc.d.1940-11-25.9.1.1.1,1940-11-25,,,,stagedirection,,,,"On the orders of the day:
Mr. JEAN-FRANCOIS POULIOT (Temis-couata): May I ask the Prime Minister if we shall take up the Sirois report after the vote is taken on the address?",,,,
1223726,ca.proc.d.1940-11-25.9.1.2,1940-11-25,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Right Hon. W. L. MACKENZIE KING (Prime Minister):,Prime Minister; Secretary of State for External Affairs; President of the Privy Council,BUSINESS OF THE HOUSE,QUESTION AS TO DISCUSSION OF ROWEI.T.-SIROIS REPORT FOLLOWING DEBATE ON ADDRESS,,"We shall have to wait until
the debate on the address is concluded before it will be possible to say what will then be taken up.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
1223727,ca.proc.d.1940-11-25.10,1940-11-25,,,,topic,INTEREST RATES AND RENTS,,,,,,,
1223728,ca.proc.d.1940-11-25.10.1,1940-11-25,,,,subtopic,INTEREST RATES AND RENTS,APARTMENT HOUSES IN TORONTO AND DISTRICT- SUGGESTED ACTION ON HIGH INTEREST CHARGES,,,,,,
1223729,ca.proc.d.1940-11-25.10.1.1.1,1940-11-25,,,,stagedirection,,,,On the orders of the day:,,,,
1223730,ca.proc.d.1940-11-25.10.1.2,1940-11-25,b4773d7c-fb30-477a-9d14-c076e60905ac,ca.m.9274,Mr. T. L. CHURCH (Broadview):,,INTEREST RATES AND RENTS,APARTMENT HOUSES IN TORONTO AND DISTRICT- SUGGESTED ACTION ON HIGH INTEREST CHARGES,,"I wish to ask the Minister of Labour (Mr. McLarty) a question. During the discussion of his estimates on August 6 last I asked him if he would look into the question of rent control and high rates of interest. He said he would be glad to do so. Since that time he has given some measure of rent control. But I would call his attention to the high rents being charged by some apartment house owners in Toronto and district.
The second part of my question is this: Can something not be done about the exorbitant rates of interest charged by loan companies, loan sharks and others, dealt with last year by parliament? Will the minister look into this point and see whether the War Measures Act could not be broadened out as I suggested last August, to include not only the national moratorium referred to in that debate but some order in council dealing with high interest rates?

",National Government,,Thomas Langton Church,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b4773d7c-fb30-477a-9d14-c076e60905ac&Language=E&Section=ALL
1223731,ca.proc.d.1940-11-25.10.1.3,1940-11-25,22bf2cb3-ba5e-4d15-aa66-3b7cb8b7a216,ca.m.7008,Hon. N. A. McLARTY (Minister of Labour):,Minister of Labour,INTEREST RATES AND RENTS,APARTMENT HOUSES IN TORONTO AND DISTRICT- SUGGESTED ACTION ON HIGH INTEREST CHARGES,,"The question of the hon. member
is somewhat of a double-barrelled one. In the first place, as he says, steps have been taken to have some regulation of rentals in areas where the war situation has created congestion bringing about an abnormal rise in rents. That of course comes under the regulations of the war-time prices and trade board, and a rentals administrator has been appointed. I shall be glad to call his attention to the matter of high rentals being charged in certain apartment houses in Toronto.
As to the second part of the hon. member's question, relating to interest rates being charged on mortgages, as I understood him to say, and possibly on other contracts, that is hardly a matter that comes within the purview of the Labour department. I suggest that the hon. member consider directing this part of the question to the Minister of Finance or to the minister whose department would be more directly concerned.

",Liberal,,Norman Alexander McLarty,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=22bf2cb3-ba5e-4d15-aa66-3b7cb8b7a216&Language=E&Section=ALL
1223732,ca.proc.d.1940-11-25.10.1.4,1940-11-25,b4773d7c-fb30-477a-9d14-c076e60905ac,ca.m.9274,Mr. CHURCH:,,INTEREST RATES AND RENTS,APARTMENT HOUSES IN TORONTO AND DISTRICT- SUGGESTED ACTION ON HIGH INTEREST CHARGES,,"The War Measures Act,
I understand, takes precedence over existing legislation. There is no more difficulty about dealing with interest than with rents. It is the same point.

National Defence

Unit Prices

",National Government,,Thomas Langton Church,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b4773d7c-fb30-477a-9d14-c076e60905ac&Language=E&Section=ALL
1223733,ca.proc.d.1940-11-25.11,1940-11-25,,,,topic,NATIONAL DEFENCE,,,,,,,
1223734,ca.proc.d.1940-11-25.11.1,1940-11-25,,,,subtopic,NATIONAL DEFENCE,QUESTION OF DISCLOSING UNIT PRICES OF MATERIALS SUPPLIED TO MILITARY DISTRICTS- GARBAGE CANS,,,,,,
1223735,ca.proc.d.1940-11-25.11.1.1.1,1940-11-25,,,,stagedirection,,,,On the orders of the day:,,,,
1223736,ca.proc.d.1940-11-25.11.1.2,1940-11-25,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Hon. R. B. HANSON (Leader of the Opposition):,Leader of the Official Opposition,NATIONAL DEFENCE,QUESTION OF DISCLOSING UNIT PRICES OF MATERIALS SUPPLIED TO MILITARY DISTRICTS- GARBAGE CANS,,"In a return brought down on Wednesday last, sessional paper No. 121, moved for by the hon. member for Victoria-Carleton (Mr. Hatfield) with respect to the purchase of 26,000 garbage cans for use in military camps, the Department of National Defence refuses to answer the inquiry with respect to the price paid, taking the. attitude that it is not in the public interest to give unit prices on any commodity.

",National Government,,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
1223737,ca.proc.d.1940-11-25.11.1.3,1940-11-25,21ef4ab0-5bdb-4468-9c93-b860e974eed4,ca.m.7977,Mr. HOMUTH:,,NATIONAL DEFENCE,QUESTION OF DISCLOSING UNIT PRICES OF MATERIALS SUPPLIED TO MILITARY DISTRICTS- GARBAGE CANS,,"Nonsense.

",National Government,,Karl Kenneth Homuth,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=21ef4ab0-5bdb-4468-9c93-b860e974eed4&Language=E&Section=ALL
1223738,ca.proc.d.1940-11-25.11.1.4,1940-11-25,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON (York-Sunbury):,Leader of the Official Opposition,NATIONAL DEFENCE,QUESTION OF DISCLOSING UNIT PRICES OF MATERIALS SUPPLIED TO MILITARY DISTRICTS- GARBAGE CANS,,"I desire to call attention to this portion of the return and to ask if this is to be the considered policy of the government. Surely this house has the right to know the cost to the country of even such a prosaic item as garbage cans.
Furthermore, I desire to make this statement, that a portion of the return is incorrect, to my own knowledge and to the knowledge of the hon. member -for Victoria-Carleton.

",National Government,,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
1223739,ca.proc.d.1940-11-25.11.1.5,1940-11-25,f88a7275-f7f4-407e-9d45-89d5300f2919,ca.m.9510,Mr. POULIOT:,,NATIONAL DEFENCE,QUESTION OF DISCLOSING UNIT PRICES OF MATERIALS SUPPLIED TO MILITARY DISTRICTS- GARBAGE CANS,,"Your knowledge might be incorrect.

",Liberal,,Jean-François Pouliot,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f88a7275-f7f4-407e-9d45-89d5300f2919&Language=E&Section=ALL
1223740,ca.proc.d.1940-11-25.11.1.6,1940-11-25,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON (York-Sunbury):,Leader of the Official Opposition,NATIONAL DEFENCE,QUESTION OF DISCLOSING UNIT PRICES OF MATERIALS SUPPLIED TO MILITARY DISTRICTS- GARBAGE CANS,,"It states that all these garbage cans were put into immediate use. To my own knowledge and to the knowledge of the hon. member for Victoria-Carleton those which were assigned to military district No. 7-929-were not put into immediate use but were stored in a warehouse in the city of Saint John under storage expense. They were delivered there in March last at a time when there were no military camps in existence in New Brunswick and when, so far as I know, none were even announced.
I call the attention of the government to this because some official has made a statement which is-I shall not say untruthful, but incorrect. The minister is away and he certainly is not responsible. But I do desire to know if we are to be given in returns or in answers to questions information with respect to commodities used for military purposes and with respect to storage. If there is no one here who can answer now I should like to have the question stand as a notice so that the matter can be looked into. It is a very small thing, but there is a matter of principle at stake.

",National Government,,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
1223741,ca.proc.d.1940-11-25.11.1.7,1940-11-25,a47e2fa3-277a-47c3-8868-2fc0fdddd05a,ca.m.5600,Hon. C. G. POWER (Associate Minister of National Defence):,Associate Minister of National Defence; Minister of National Defence for Air; Minister of National Defence for Air and Associate Minister of National Defence,NATIONAL DEFENCE,QUESTION OF DISCLOSING UNIT PRICES OF MATERIALS SUPPLIED TO MILITARY DISTRICTS- GARBAGE CANS,,"I am inclined to agree with my hon. friend both as to the importance of the matter involved and as to the principle.

I Shall' be very glad to ask the appropriate officers of the department to inquire thoroughly into all matters relating to the garbage cans.

",Liberal,,Charles Gavan Power,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a47e2fa3-277a-47c3-8868-2fc0fdddd05a&Language=E&Section=ALL
1223742,ca.proc.d.1940-11-25.12,1940-11-25,,,,topic,NAVAL SERVICES,,,,,,,
1223743,ca.proc.d.1940-11-25.12.1,1940-11-25,,,,subtopic,NAVAL SERVICES,"REPORTED DECISION TO ESTABLISH PROPOSED NEW NAVAL COLLEGE NEAR VICTORIA, B.C.",,,,,,
1223744,ca.proc.d.1940-11-25.12.1.1.1,1940-11-25,,,,stagedirection,,,,On the orders of the day:,,,,
1223745,ca.proc.d.1940-11-25.12.1.2,1940-11-25,316a4590-070e-4777-a3e9-b6985e3a9df3,ca.m.9932,Mr. P. C. BLACK (Cumberland):,,NAVAL SERVICES,"REPORTED DECISION TO ESTABLISH PROPOSED NEW NAVAL COLLEGE NEAR VICTORIA, B.C.",,"I desire to direct a question to the Minister of National Defence for Naval Services (Mr. Macdonald). In a Canadian Press dispatch from Halifax, appearing in newspapers over Canada under date of the twenty-first instant, it is stated that the city council of Halifax has asked the federal government to establish Canada's proposed new naval college at Halifax. In the dispatch it is stated that Mr. R. W. Mayhew, Liberal member of the House of Commons for Victoria-for whom I have every respect-had stated in Ottawa on the same day that he was authorized-""authorized,"" Mr. Speaker,-to state that the academy would be located near Victoria.
Will the minister state whether the hon. member for Victoria was authorized to make that statement; is it correct; if so, what reason does the minister give for not relocating the naval college at Halifax; and, why should not the minister himself, and not a private member, make such a statement?
Hon. ANGUS L. MACDONALD (Minister of National Defence for Naval Services): Apparently there has been some confusion in the mind of the newspaper man who gave to his paper a dispatch purporting to come from the hon. member for Victoria, B.C. (Mr. Mayhew). There are really two things involved here: first, the question of the site of the naval college; second, the additional training for short periods, three or four months, which is necessary now under the stress of war to prepare officers for their commands.
In connection with the short training period it is true that we are seeking some additional quarters on the west coast; and on the east coast we have erected some buildings for the purpose which I have already mentioned, namely giving officers a short term course.

",National Government,,Percy Chapman Black,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=316a4590-070e-4777-a3e9-b6985e3a9df3&Language=E&Section=ALL
1223746,ca.proc.d.1940-11-25.12.1.3,1940-11-25,316a4590-070e-4777-a3e9-b6985e3a9df3,ca.m.9932,Mr. BLACK (Cumberland):,,NAVAL SERVICES,"REPORTED DECISION TO ESTABLISH PROPOSED NEW NAVAL COLLEGE NEAR VICTORIA, B.C.",,"There will be only one naval college?

",National Government,,Percy Chapman Black,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=316a4590-070e-4777-a3e9-b6985e3a9df3&Language=E&Section=ALL
1223747,ca.proc.d.1940-11-25.12.1.4,1940-11-25,1fa5151a-cf60-4833-969e-dab41c2525c1,ca.m.9452,Mr. McGEER:,,NAVAL SERVICES,"REPORTED DECISION TO ESTABLISH PROPOSED NEW NAVAL COLLEGE NEAR VICTORIA, B.C.",,"Why should there not be
two?

",Liberal,,Gerald Grattan McGeer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1fa5151a-cf60-4833-969e-dab41c2525c1&Language=E&Section=ALL
1223748,ca.proc.d.1940-11-25.12.1.5,1940-11-25,2b74f178-e704-4a9d-8811-9cd1eaf94f62,ca.m.4308,Mr. MACDONALD (Kingston City):,Minister of National Defence for Naval Services,NAVAL SERVICES,"REPORTED DECISION TO ESTABLISH PROPOSED NEW NAVAL COLLEGE NEAR VICTORIA, B.C.",,"It
is true that we acquired a site in western Canada for use in the same way as we have provided accommodation at Halifax, and for the same purpose-a short period of training for officers. That, I think, is what my hon. friend the member for Victoria, B.C., hadi in

The Address-Mr. MacKinnon (Edmonton)
mind when he spoke to the press men. They have construed that to mean that a site for a naval college has been selected. That is not the case; a site has not yet been selected for the college.

",Liberal,,Angus Lewis Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b74f178-e704-4a9d-8811-9cd1eaf94f62&Language=E&Section=ALL
1223749,ca.proc.d.1940-11-25.12.1.6,1940-11-25,b4773d7c-fb30-477a-9d14-c076e60905ac,ca.m.9274,Mr. T. L. CHURCH (Broadview):,,NAVAL SERVICES,"REPORTED DECISION TO ESTABLISH PROPOSED NEW NAVAL COLLEGE NEAR VICTORIA, B.C.",,"May
I ask the minister, first, if in the future he would give to the house, before it is disclosed to the newspapers, over the head and against the regular practice of this parliament, statements as to matters of this kind involving expenditures running into hundreds of millions? Second, has the British Admiralty been consulted about this? Third, why is it that the proposed college is to be located far away from the principal naval recruiting districts?

",National Government,,Thomas Langton Church,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b4773d7c-fb30-477a-9d14-c076e60905ac&Language=E&Section=ALL
1223750,ca.proc.d.1940-11-25.12.1.7,1940-11-25,2b74f178-e704-4a9d-8811-9cd1eaf94f62,ca.m.4308,Mr. MACDONALD (Kingston City):,Minister of National Defence for Naval Services,NAVAL SERVICES,"REPORTED DECISION TO ESTABLISH PROPOSED NEW NAVAL COLLEGE NEAR VICTORIA, B.C.",,"I
regret to say that I did not hear my hon. friend's question. If he will set it forth in writing I shall be glad to consider it and answer it the next day. I found it difficult to hear him at this distance.

",Liberal,,Angus Lewis Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b74f178-e704-4a9d-8811-9cd1eaf94f62&Language=E&Section=ALL
