basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1223909,ca.proc.d.1940-11-26.4.1.29,1940-11-26,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Mr. PAUL MARTIN (Essex East):,,GOVERNOR GENERAL'S SPEECH,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"Mr. Speaker, the membership of this house, it seems to me, while it has not an equality in function, certainly has an equality in responsibility. Whether it be the Prime Minister or members sitting in the remotest parts of this chamber, all of us, representing as we do definite areas of our population, have a definite responsibility to express not only our own views but at a time like this the views of those whom we represent in this house. Therefore I offer no apology for taking part at this late date in the debate.
We have heard it said by hon. members opposite, particularly those sitting in the middle of the groups to your left, Mr. Speaker, both during this session and lasL-and there has been a reflection of it throughout the country, not so much at the present time but still articulate enough in certain quarters-that because we are at war this country should have a national government, that because we are at war the Prime Minister should go outside this house and enrich his cabinet with men of extraordinary ability. Mr. Speaker, a government can never be too strong, but I wish also to say to this house that an opposition can be too weak. The crying need in Canada to-day is for a strong opposition, and if I may respectfully suggest it to the leader of the opposition (Mr. Hanson) in the same vein in which he made his suggestion to us on this side of the house, if we can stand enrichment by importations from the outside I think, without making any personal references, that the opposition too could stand importations from the outside.

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
1223910,ca.proc.d.1940-11-26.4.1.30,1940-11-26,21ef4ab0-5bdb-4468-9c93-b860e974eed4,ca.m.7977,Mr. HOMUTH:,,GOVERNOR GENERAL'S SPEECH,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"But you need it much more.

",National Government,,Karl Kenneth Homuth,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=21ef4ab0-5bdb-4468-9c93-b860e974eed4&Language=E&Section=ALL
1223911,ca.proc.d.1940-11-26.4.1.31,1940-11-26,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Mr. MARTIN:,,GOVERNOR GENERAL'S SPEECH,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"I have no doubt that my suggestion will not meet with agreement on the part of hon. gentlemen opposite because when a similar suggestion was made from the other side of the house it did not meet with agreement here.

In his address to the house last night, while I do not agree with everything he said, the hon. member for Rosthern (Mr. Tucker), speaking as he did as a private member, did give expression to ideas which I share. I know it is difficult for the ministry at this time, when it is deeply engaged in the tremendous task that faces it, to carry out a greater division of work among all members; nevertheless I do feel that the membership of this house, and the members themselves can lead in that respect somewhat, might be put to more advantageous use than we seem to be at the present time. Committees of the house might well be given the opportunity of considering measures which do not require the immediate decision of the executive.
I propose to-day not to make an omnibus speech but to confine myself to one or two points which I think are important and which I believe have thus far been overlooked. But before coming to these I think I should say that so far as I can judge public opinion in the part of the province from which I come there is a strong demand, or shall I say a strong desire, that those in our armed forces should upon proper conditions be given free transportation. There is also I think a strong demand that the men in our armed forces, not only those in the Canadian active service force but those who are serving in Canada, should not in respect of their military income find themselves taxable for income tax purposes; and the same applies, it seems to me, to the defence tax.
Having said these things I should like to come to the serious indictment made yesterday by the hon. member for Yale (Mr. Stirling) in his speech to the house-and we should recall that he is the chief critic, of the government in defence matters. His speech was characterized by his usual good temper, but it did not lay the government open to any serious charge excepting in one particular. He said:
The measure of Canada's effort last winter was the measure of the government's policy at that time. Now we are told that Canada is making everything. If Canada under direction to-day can make everything, Mr. Speaker, under similar direction she could have made everything last winter, or begun to do so.
That is a serious indictment, and I do not think it should be allowed to go without comment. Associated with that observation was the statement of the hon. member that since the government is the brain of our war effort it must accept responsibility for the difference between the present intensification of our war effort and that of say the first six months of the war. I could say to him with equal justification, although I offer it only because he has raised the question, that

The Address-Mr. Martin
if during the period from 1930 to 1935 the air force of this country had not been seriously cut by a wave of economy, our air force would be in a stronger position than it now is.
Lord Barnby spoke in the House of Lords on July 31, 1040, in respect of the indictment to which the hon. member for Yale has given expression. He said:
There is no point in recrimination or in reviewing the past except, as the Prime Minister said, with the object of fortifying us in our determination for the future. Comparisons are odious in so far as they are made with other parts of the empire, but it is certain that, had the United Kingdom followed the policy of making a greater call, at an earlier date, on Canada's productive capacity, it would have been answered and it would have inspired the Canadian people and impelled the Canadian government to make efforts on their own part much greater than they did, instead of being lulled into an appearance of inaction by the meagre demands which this country made upon them.
Those words, coming from members of the administration of the day, surely should be placed on Hansard along with the words contained in the indictment of the hon. member for Yale.
Again, consider the words of Viscount Caldecote, uttered the same day and in the same debate:
I repeat that the very fullest use is now being made of every possible capacity that there is in Canada, whether it is existing capacity or capacity that must be created, that can come into production before January, 1942.
Surely those two statements serve as an extenuating circumstance in respect 'to that indictment and are a direct lie to the observation of the last speaker that this government, for some reason or another, when the world finds itself facing the greatest test of all time, is retarding our war effort.

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
1223912,ca.proc.d.1940-11-26.4.1.32,1940-11-26,21ef4ab0-5bdb-4468-9c93-b860e974eed4,ca.m.7977,Mr. HOMUTH:,,GOVERNOR GENERAL'S SPEECH,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"Is this an excuse or an apology? How about 1937?

",National Government,,Karl Kenneth Homuth,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=21ef4ab0-5bdb-4468-9c93-b860e974eed4&Language=E&Section=ALL
1223913,ca.proc.d.1940-11-26.4.1.33,1940-11-26,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Mr. MARTIN:,,GOVERNOR GENERAL'S SPEECH,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"Now, Mr. Speaker, after that echo from the Rocky mountains I should like to come to another point.
The leader of the opposition (Mr. Hanson) spoke in Fredericton on October 9, and I have before me a clipping of his speech as reported in the Saint John Telegraph Journal of that date. He was talking about his speech at Toronto, to which I shall make no reference other than to what I think he owes this house in respect of that speech and the three other speeches to which I intend to refer. He said, according to this report:
I have not a word to take back in connection with my Labour day speech at the Canadian National Exhibition at Toronto. I wanted to warn the Canadian people that the Ogdensburg
meeting was just blatant publicity for something which had been going on for three years before Mr. King came into power. The Conservative government previous to 1935 had sent military aides to the United States, but the conversations had been kept secret.
In respect of that statement, one should attach to it the query put by the hon. gentleman, that in respect of the Ogdensburg conversations the Prime Minister owed the country the obligation of stating what commitments had arisen out of those conversations. One could equally ask, what commitments arose out of the informal relations between our military officers and those of the United States before 1935 in respect of the very same matter?
Somewhat along the same line but with a special variance, in the Halifax Herald of October 10, the leader of the opposition is reported as follows:
. . . the ""Ogdensburg conversations"" with the United States in which much had been made of defence plans for the two countries. Those plans were not new, but had been developed several years ago in great secrecy and had been pigeon-holed by Mr. King after he had taken office.

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
1223914,ca.proc.d.1940-11-26.4.1.34,1940-11-26,21ef4ab0-5bdb-4468-9c93-b860e974eed4,ca.m.7977,Mr. HOMUTH:,,GOVERNOR GENERAL'S SPEECH,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"Hear, hear.

",National Government,,Karl Kenneth Homuth,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=21ef4ab0-5bdb-4468-9c93-b860e974eed4&Language=E&Section=ALL
1223915,ca.proc.d.1940-11-26.4.1.35,1940-11-26,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Mr. MARTIN:,,GOVERNOR GENERAL'S SPEECH,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"Someone says, ""hear, hear."" I do not know what is the justification for saying that the results of these informal meetings were pigeon-holed, but I do not believe that that was the case. And then, to come to the crux of the matter, the hon. gentleman said in this house, when he spoke on this address in this debate:
Now I turn to our relations with the United States. After the Ogdensburg meeting there was set up a joint defence committee and, to say the least, it has been functioning with great publicity. I have never condemned the Ogdensburg conversations. In the speech I made in Toronto I said it was capable of a high and noble purpose, and I believe so yet. But I thought I should sound a note of warning to the Canadian people that what was transpiring at Ogdensburg with great and blatant publicity had been carried on before with profound secrecy.
And then he adds:
And my colleague (Mr. Stirling) told that to the Prime Minister when we visited him on August 20.
The leader of the opposition is an older man than I am, and I trust that he will not think me impertinent if I suggest to him that, if these quotations really represent his true view in respect of the Ogdensburg conversations, the deep implications of that accord and these discussions he has yet failed fully to appreciate. Why should we not tell the world that this country and the United States entered into a joint defence agreement? Hitler and Mussolini, and their ally in the far east-
The Address-Mr. Martin

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
1223916,ca.proc.d.1940-11-26.4.1.36,1940-11-26,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON (York-Sunbury):,Leader of the Official Opposition,GOVERNOR GENERAL'S SPEECH,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"Will the hon. member allow me a moment? Will he be good enough to tell this country if there were any commitments as the result of Ogdens-burg? Because I tell him I cannot find out whether there are or not.

",National Government,,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
1223917,ca.proc.d.1940-11-26.4.1.37,1940-11-26,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Mr. MARTIN:,,GOVERNOR GENERAL'S SPEECH,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"Well, obviously I can only take the words of the Prime Minister.

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
1223918,ca.proc.d.1940-11-26.4.1.38,1940-11-26,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON (York-Sunbury):,Leader of the Official Opposition,GOVERNOR GENERAL'S SPEECH,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"What did he siay?

",National Government,,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
1223919,ca.proc.d.1940-11-26.4.1.39,1940-11-26,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Mr. MARTIN:,,GOVERNOR GENERAL'S SPEECH,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"I do not know whether
there are or not, but I do abide by the words of the Prime Minister. And I will come to that in a moment. Why should we not tell the world? At Havana the American republics met and agreed in the face of the totalitarian adventure upon a certain programme. That was announced to the world. Why should we not announce it to the world, as indeed the British Prime Minister took occasion to refer specifically to it in the British house, that Canada in her fight against totalitarianism, in her intimate relations with the United States, has been able at this time to bring the United States closer and closer to Britain? Why should we not tell the world that the United States and ourselves, in consultation with Britain, are prepared to resist in so far as we can here at home any aggression on their part? And then, to say that the collaboration with the United States is of no value to Britain at this time is to misinterpret the full significance of the conversations.

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
1223920,ca.proc.d.1940-11-26.4.1.40,1940-11-26,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON (York-Sunbury):,Leader of the Official Opposition,GOVERNOR GENERAL'S SPEECH,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"Did I ever say that?

",National Government,,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
1223921,ca.proc.d.1940-11-26.4.1.41,1940-11-26,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Mr. MARTIN:,,GOVERNOR GENERAL'S SPEECH,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"I am suggesting that the
hon. gentleman has misinterpreted the implications of these conversations.

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
1223922,ca.proc.d.1940-11-26.4.1.42,1940-11-26,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON (York-Sunbury):,Leader of the Official Opposition,GOVERNOR GENERAL'S SPEECH,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"That is
just the hon. member's interpretation, not my interpretation.

",National Government,,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
1223923,ca.proc.d.1940-11-26.4.1.43,1940-11-26,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Mr. MARTIN:,,GOVERNOR GENERAL'S SPEECH,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"No, because of the statement of the hon. gentleman that what was concluded at Ogdensburg was no more than a confirmation of what had been going on in secret for years, and that certainly, I suggest, was not the case. I suggest to him that the Ogdensburg conversations go away beyond the old type of staff conversations to which he had reference. I suggest to him further that the extensive coordination of defence between these two countries involves important political implications, certainly a circumstance which was not present in the conversations which were conducted before 1935. I suggest also to him that the accord brings home to Canada the implications of the new continental plan put forward at Havana and intended as a bulwark against

the dictatorship countries. Is this accord not a corollary of the determination of the United States to integrate her policies with those of other American states in the face of the present world emergency? Does not the accord involve, now or later, the outlet for Canadian wheat and other produce deprived of former markets?
I suggest that defence and economic policies are inseparable. Furthermore, it seems to me that this accord brings home to us the need of our maintaining our independence within the British empire vis-a-vis the United States, particularly in view of the determination of that country to bring about collaboration for the effective defence of the whole continent. Moreover, as I read the accord, it will coordinate our use of standards and of equipment for the maintenance of our first line of defence, which, as the hon. gentleman who preceded me said, was formerly the Maginot line and is certainly now the English channel, our second line of defence being here at home.
It seems to me that the Ogdensburg accord will have the result of preventing anyone from justifiably denying that, together with our recognition that our first line of defence is the English channel, Canada's best guarantee of maintaining her national existence is the frank admission from the beginning that our defence must be worked out in cooperation with the United States on the basis of a single continental defence policy; and these arrangements of continental defence should be pursued in consultation with Britain, with whom at this time we are one.
I have no doubt that this last statement of mine will be construed as placing emphasis on Canada rather than at this time on the problem that faces Britain in Europe. That j suggestion has been made with regard to the observations of the Prime Minister in contrast with what the Minister of National Defence (Mr. Ralston) said. But, Mr. Speaker, words can be twisted in any way. All of us in this house, no matter what our views may have been in the past, recognize that if Britain falls, if our first line of defence falls, that will have for us the most serious form of repercussion; but in going closer with the United States in seeking a common understanding with her and, through her, I suspect with other countries on this continent and in South America, are we thereby alienating ourselves from our chief ally, Britain? Are we not bringing them closer within the sphere in which we originated and in which we propose to stay? I doubt very much if the observations made in another

The Address-Mr. Martin
place with respect to Mr. LaGuardia's method of informing the public are calculated to improve the relations between our two countries.

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
1223924,ca.proc.d.1940-11-26.4.1.44,1940-11-26,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON (York-Sunbury):,Leader of the Official Opposition,GOVERNOR GENERAL'S SPEECH,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"Would it
not be wise if he restrained himself once in a while?

",National Government,,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
1223925,ca.proc.d.1940-11-26.4.1.45,1940-11-26,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Mr. MARTIN:,,GOVERNOR GENERAL'S SPEECH,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"That is Mr. Roosevelt's
job and not the leader of the opposition's.

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
1223926,ca.proc.d.1940-11-26.4.1.46,1940-11-26,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON (York-Sunbury):,Leader of the Official Opposition,GOVERNOR GENERAL'S SPEECH,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"Yes, that
may be true, but it is rather sickening to me.

",National Government,,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
1223927,ca.proc.d.1940-11-26.4.1.47,1940-11-26,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Mr. MARTIN:,,GOVERNOR GENERAL'S SPEECH,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"It comes with ill grace for us to make comments of that kind when we are doing everything we can to let the people of the United States understand the nature of our problem so that they can give us, as they are giving, every possible assistance in this hour of our trial.
Several members from various parts of the country-from the west, from the maritime provinces and from Quebec-have applauded the decision of the government to implement in its essentials the Rowell-Sirois report. Coming as I do from the province of Ontario, which seems to be singled out for special reference, for reasons that are not too clear to me, I regret the suggestion that this province is not willing to place the interests of Canada above its own special interests. I believe I speak for the vast majority of the citizens of the province from which I come, certainly for that part of the province from which I come, southwestern Ontario, when I say that we are anxious that when the dominion-provincial conference is convened there shall result from its deliberations a common understanding as a result of which we can go on with a greater measure of unity in Canada. The hon. member for Swift Current (Mr. Graham) said he would like us to place ourselves in the position of those who framed the constitution of Canada. I would join with him in that wish, and I think he will find that the largest province of Canada-and it is not because it is the largest-is as much interested as any western province or any maritime province in seeing that the confederation, which is the binding bone of the country, shall not be destroyed or disunited. And if that is true in peace time, surely we are anxious that no loss of effort in our war programme shall take place; we are particularly anxious therefore that the conclusions of the dominion-provincial conference will result in carrying out at least in certain of the essentials the recommendations made in the report.
It seems to me that at this time of war we require certain essentials for victory: First, the maximum of national unity; second, that the money cost of ordinary
government functions be as low as possible so as to leave our citizens as much money as possible to pay the enormous costs of carrying on the war; and third, the opportunity of creating conditions as favourable as possible for efficient industrial production to serve the war. In my opinion, the Rowell-Sirois report meets these essentials in a very large measure. For that reason, speaking for myself, speaking I am sure for those whom I represent in this house, I say that we sincerely hope that above the interests of any province will come the interests of Canada, and that we shall not re-make confederation but re-oil it in its effective workings, so that our country may go on to greater and greater achievement and glory.
I do think-and this is only a personal view-that the collection of income and corporation taxes, succession duties, administration and unemployment relief by a single authority is what this country wants and what I trust it will receive. I am interested in unemployment because my constituency is largely an industrial one. We have had a constant shifting of responsibility between the provinces and the federal government for the past ten years. Unemployment and problems kindred to it are national and we should deal with them through the national authority. We should thus be able to handle the problem in the light of its national and not of its provincial aspects. I trust that hon. members who have complained of the absence on the part of Ontario members of references to the adoption of the Rowell-Sirois report, and other members from the province of Ontario, will subscribe to the view I take. Much as we love our province we love 'Canada more.
The hon, member for Rosetown-Biggar (Mr. Coldwell), speaking in this debate in reference to t'he general observation made by the Prime Minister, said that the time had come when we should make a clearer definition . of why we are fighting. That demand has been made in England of the government, composed of Conservatives and of members of the English Labour party. Mr. Churchill, I presume, spoke as head of the government, in his own name and in the names of Mr. Morrison, Mr. Bevin and Mr. Attlee, when he said that the time had come not for bowing to that public demand but rather for instilling in the minds of the people that, in so far as the clear aim of the war was concerned, it was a definite and worthy one.
The danger in the sort of suggestion that has been advanced by the hon. member for Rosetown-Biggar is this. He leaves the impression that in the absence of a clear
The Address-Mr. Martin

definition of war aims our people may be led to the belief that all we are fighting for is to remove Hitler, and that then we shall not be able to have our people follow us. I do not agree with that. I believe a distinction should be made between the aims of war and the aims of peace or, if you will, between what we are immediately fighting for and the kind of world we hope we shall have after the war is over.
There is no misunderstanding or difficulty as to why we are fighting. We are fighting for one thing, and I believe that justifies the terrible sacrifice the world is prepared to make. We are fighting that above the law of nations shall come the law of God. We are fighting that free men and women may be allowed to live their own lives within certain restrictions. We are fighting that no nation, no matter what its form of government, shall be permitted to plunge an innocent people into misery and death simply because its leader says so. The other day I came across a statement which I had never seen before, which I think clearly indicates the reason for this war, not the kind of world that we are hoping will result from the war but the immediate justification for the war, and it is just as great in its spiritual quality as any justification could be. Here is what Hitler said to Herr Rauschning:
I am the greatest German who has ever lived. Mankind led by the German race is now in a period of transition, just as it was when men first began to pass from the ape-like into the human stage. Now, they are passing from the human into the superhuman stage. I have preceded them. In so far as there is a God in this world, I am he.
Surely that sums up the reasons for this war. The assumption underlying any demand for war aims would be this, that we could trust Hitler and Mussolini to give the working people of the world, the common man and the common woman, an opportunity to make their way in life; to give them security. No one knows better than the hon. member for Rosetown-Biggar how difficult it was for me to rise in my place in September of last year and vote, together with other hon. members, that this country should go to war. But I say that this world would not be worth living in if we had to undergo another siege of barbarism as we know it under Hitler and Mussolini. Surely the job is not only to get rid of these two men, but more particularly to get rid of the instincts of which they are the product; then, after we have done that, go ahead and try to rebuild an international organization, upon Hitlerite ruins, if you will; go ahead and deal with such questions as the accessibility of raw materials, equality of opportunity, and so on; go ahead and restore

Czechoslovakia, France, the lowr countries and all the other subjugated nations, and in our own countries have domestic policies that will give new hope and new vigour to our people.

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
1223928,ca.proc.d.1940-11-26.4.1.48,1940-11-26,85a45525-d20a-41db-8c2a-1b91c360656b,ca.m.7972,Mr. COLDWELL:,,GOVERNOR GENERAL'S SPEECH,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"The hon. member is
giving war aims now.

",Co-operative Commonwealth Federation (C.C.F.),,Major James William Coldwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=85a45525-d20a-41db-8c2a-1b91c360656b&Language=E&Section=ALL
1223929,ca.proc.d.1940-11-26.4.1.49,1940-11-26,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Mr. MARTIN:,,GOVERNOR GENERAL'S SPEECH,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"No; I am giving peace
aims.

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
1223930,ca.proc.d.1940-11-26.4.1.50,1940-11-26,85a45525-d20a-41db-8c2a-1b91c360656b,ca.m.7972,Mr. COLDWELL:,,GOVERNOR GENERAL'S SPEECH,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"I agree with those
aims, and I hope the government will.

",Co-operative Commonwealth Federation (C.C.F.),,Major James William Coldwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=85a45525-d20a-41db-8c2a-1b91c360656b&Language=E&Section=ALL
1223931,ca.proc.d.1940-11-26.4.1.51,1940-11-26,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Mr. MARTIN:,,GOVERNOR GENERAL'S SPEECH,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"I am giving peace aims, but I say that to confuse the aim of this war with peace aims is to misinterpret the real force, the real conflict, of the two ideologies that are now striving one against the other. For what are we fighting? We are not merely fighting Hitler. When we have got rid of Hitler, of Goebbels and of Goering, we shall not have got rid of that thing for which the German people have been the philosophical prey for two hundred years. We do not forget that there was a Kant, a Beethoven and a Bach, but we know there was a Frederick the Great, a Bismarck, a kaiser and an Adolf Hitler. We also know that until such time as we can rid a potentially great people of those abuses of false power, there can be no hope, no decency, no civilization in the world.
In this house I represent, as do many other hon. members, a constituency in which there are a large number of French-speaking people, of whom I am proud to be one. French-Canadians, as well as English-Cana-dians and citizens of central European origin, have their first loyalty to Canada, within the British commonwealth of nations. But it would be unnatural for them not to have a deep affection for the humanism of France, and the fall of France has left the French-Canadian people in my section of the country particularly, I think, with the desire to associate themselves with remarks of the kind made to the people of France by the right hon. Minister of Justice (Mr. Lapointe) and by Mr. Winston Churchill, who on October 21 spoke to the French people in their homes, in high and low places, in these memorable words:
(Translation)
Good night, then: sleep to gather strength for the morning. For the morning will come.
Brightly will it shine on the brave and true, kindly on all who suffer for the cause, glorious upon the tombs of heroes. Thus will shine the dawn. Vive la France! Long live also the forward march of the common people in all the lands toward their just and true inheritance, and toward the broader and fuller age.
That is one of our war aims, the restoration of France and all these other countries, but

The Address-Mr. Castleden
let us not confuse that aim with the immediate provocation that has brought us to arms.
In conclusion, Mr. Speaker, I know those whom I represent in this house would want me to say that while there will be dark days ahead, bringing with them ruin and death, there will be brighter days. The enemy is not invincible. He has been strong but also he has been fortunate. The day of reckoning will come. Then our forces will go from Dover, from Folkestone and from Croydon across the green fields of France, through her villages, her towns and her cities, mellowed by time and civilization, on into the heart of Berlin and of Berchtesgaden. They will go on not to the heart of Rome, for that eternal city belongs not to Caesar but to God; they will go on to the heart of the Palazzo Venezia, standing as it does opposite the monument to Victor Emmanuel, and to the heart of that also. By these various penetrations the victory will be sealed, and free men and women and their children will cry out, "" Liberty and Christianity shall not perish from the earth.""

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
