basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1224414,ca.proc.d.1940-11-29.2.4,1940-11-29,,,,subtopic,SUSPENSION OF STANDING ORDER 57-COMMITTEES OF SUPPLY AND WAYS AND MEANS,STANDING ORDERS,,,,,,
1224415,ca.proc.d.1940-11-29.2.4.1.1,1940-11-29,19b57531-d55f-4ce5-9bb6-5a6b5c119570,ca.m.365,Mr. W. H. GOLDING (Huron-Perth):,,SUSPENSION OF STANDING ORDER 57-COMMITTEES OF SUPPLY AND WAYS AND MEANS,STANDING ORDERS,ALBERTA PROVINCIAL BANK-CONCURRENCE IN FIRST REPORT OF STANDING COMMITTEE,"With the unanimous consent of the house, I move:
That the first report of the standing committee on standing orders, presented yesterday, be now concurred in.

",Liberal,,William Henry Golding,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=19b57531-d55f-4ce5-9bb6-5a6b5c119570&Language=E&Section=ALL
1224416,ca.proc.d.1940-11-29.2.4.1.2.1,1940-11-29,,,,stagedirection,,,,Motion agreed to.,,,,
1224417,ca.proc.d.1940-11-29.2.5,1940-11-29,,,,subtopic,SUSPENSION OF STANDING ORDER 57-COMMITTEES OF SUPPLY AND WAYS AND MEANS,WAR MATERIALS,,,,,,
1224418,ca.proc.d.1940-11-29.2.5.1.1.1,1940-11-29,,,,stagedirection,,,,On the orders of the day:,,,,
1224419,ca.proc.d.1940-11-29.2.5.1.2,1940-11-29,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. J. G. DIEFENBAKER (Lake Centre):,,SUSPENSION OF STANDING ORDER 57-COMMITTEES OF SUPPLY AND WAYS AND MEANS,WAR MATERIALS,REPORT AS TO ESTABLISHMENT OF PLANT IN SASKATCHEWAN,"t should like to direct a question to the Minister of Munitions and Supply (Mr. Howe). The Regina Leader-Post of November 27 carried a news item to the effect that the government intended to establish in the near future a large war industry in the province of Saskatchewan, and indicated that a decision had been made in that regard. Is the minister prepared to advise the house whether the report is in accordance with the facts, and if so, whether a decision has been arrived at as to where this industry is to be located, and when the work will begin?

",Conservative (1867-1942),,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1224420,ca.proc.d.1940-11-29.2.5.1.3,1940-11-29,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Hon. C. D. HOWE (Minister of Munitions and Supply):,Minister of Munitions and Supply,SUSPENSION OF STANDING ORDER 57-COMMITTEES OF SUPPLY AND WAYS AND MEANS,WAR MATERIALS,REPORT AS TO ESTABLISHMENT OF PLANT IN SASKATCHEWAN,"I have no knowledge of the subject matter of my hon. friend's question. In saying that, I should also say that it is quite possible that some of our officers are examining as to a location in that province, although I have no information that they are. But any statement that anything definite has been determined is premature, because if a definite proposal had been arrived at I would certainly have heard of it.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1224421,ca.proc.d.1940-11-29.2.6,1940-11-29,,,,subtopic,SUSPENSION OF STANDING ORDER 57-COMMITTEES OF SUPPLY AND WAYS AND MEANS,ROYAL CANADIAN AIR FORCE,,,,,,
1224422,ca.proc.d.1940-11-29.2.6.1.1,1940-11-29,,,,stagedirection,,,,"CLOSING OF RECRUITING OFFICE AT FORT WILLIAM [DOT]-CHANGE IN RECRUITING POLICY
On the orders of the day:",,,,
1224423,ca.proc.d.1940-11-29.2.6.2,1940-11-29,273960a5-f067-4902-953e-30912d31347f,ca.m.8204,Mr. DANIEL McIVOR (Fort William):,,SUSPENSION OF STANDING ORDER 57-COMMITTEES OF SUPPLY AND WAYS AND MEANS,ROYAL CANADIAN AIR FORCE,,"I wish to address a question to the Minister of National Defence for Air (Mr. Power). I have before me an editorial which appeared in the Times-Journal, of Fort William, stating that the recruiting office for the air force has been closed at the head of the lakes and the official removed to Winnipeg. As this office serves two large and live cities, many towns and villages and a large district around, I should like to know if it is not possible to have this office kept open. I am not suggesting that the Winnipeg officials be moved to the head of the lakes. But may I ask why this office was closed, and how will the district be now served?

",Liberal,,Daniel (Dan) McIvor,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=273960a5-f067-4902-953e-30912d31347f&Language=E&Section=ALL
1224424,ca.proc.d.1940-11-29.2.6.3,1940-11-29,a47e2fa3-277a-47c3-8868-2fc0fdddd05a,ca.m.5600,Hon. C. G. POWER (Minister of National Defence for Air):,Associate Minister of National Defence; Minister of National Defence for Air; Minister of National Defence for Air and Associate Minister of National Defence,SUSPENSION OF STANDING ORDER 57-COMMITTEES OF SUPPLY AND WAYS AND MEANS,ROYAL CANADIAN AIR FORCE,,"My hon. friend was good enough to give me notice of this question. What is involved is simply a change in recruiting policy, whereby, instead of asking prospective recruits to come into our offices, we will go out to get them.

",Liberal,,Charles Gavan Power,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a47e2fa3-277a-47c3-8868-2fc0fdddd05a&Language=E&Section=ALL
1224425,ca.proc.d.1940-11-29.2.6.4,1940-11-29,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON (York-Sunbury):,Leader of the Official Opposition,SUSPENSION OF STANDING ORDER 57-COMMITTEES OF SUPPLY AND WAYS AND MEANS,ROYAL CANADIAN AIR FORCE,,"That is a change.

",National Government,,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
1224426,ca.proc.d.1940-11-29.2.6.5,1940-11-29,a47e2fa3-277a-47c3-8868-2fc0fdddd05a,ca.m.5600,Mr. POWER:,Associate Minister of National Defence; Minister of National Defence for Air; Minister of National Defence for Air and Associate Minister of National Defence,SUSPENSION OF STANDING ORDER 57-COMMITTEES OF SUPPLY AND WAYS AND MEANS,ROYAL CANADIAN AIR FORCE,,"We propose now that in certain districts our officers shall travel through the towns and villages in the area adjacent to the former recruiting offices and see the people anxious to join rather than have us wait for them to make application for the Royal Canadian Air Force. Amongst the centres which are being closed are Fort William, Niagara Falls and Kingston. Later, as the policy develops, possibly more will be closed.

",Liberal,,Charles Gavan Power,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a47e2fa3-277a-47c3-8868-2fc0fdddd05a&Language=E&Section=ALL
1224427,ca.proc.d.1940-11-29.2.6.6,1940-11-29,273960a5-f067-4902-953e-30912d31347f,ca.m.8204,Mr. McIVOR:,,SUSPENSION OF STANDING ORDER 57-COMMITTEES OF SUPPLY AND WAYS AND MEANS,ROYAL CANADIAN AIR FORCE,,"Thank you.

",Liberal,,Daniel (Dan) McIvor,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=273960a5-f067-4902-953e-30912d31347f&Language=E&Section=ALL
1224428,ca.proc.d.1940-11-29.2.7,1940-11-29,,,,subtopic,SUSPENSION OF STANDING ORDER 57-COMMITTEES OF SUPPLY AND WAYS AND MEANS,COMMANDER CHARLES BEARD,,,,,,
1224429,ca.proc.d.1940-11-29.2.7.1.1,1940-11-29,,,,stagedirection,,,,"QUESTION OF RETIREMENT OF FORMER OFFICER in charge of the Prince Robert
On the orders of the day:",,,,
1224430,ca.proc.d.1940-11-29.2.7.2,1940-11-29,b7586ae8-2255-4662-8bba-fa77a642d956,ca.m.4657,Hon. H. A. BRUCE (Parkdale):,,SUSPENSION OF STANDING ORDER 57-COMMITTEES OF SUPPLY AND WAYS AND MEANS,COMMANDER CHARLES BEARD,,"May I ask the Minister of Natifinal Defence for Naval Services (Mr. Macdonald) a question? A good deal of controversy has arisen in the press and elsewhere regarding the "" beaching "" of Commander Charles Beard, who was in charge of the Canadian ship Prince Robert when it captured a German freighter off the coast of Mexico. If there is some reason for such action and an investigation has been held, is the minister prepared to tell the house and the country the result of that investigation?

Commander Charles Beard
Hon. ANGUS L. MACDONALD (Minister of National Defence for Naval Services): Mr. Speaker, I am glad that my hon. friend has asked the question; he gave me notice of it just a few minutes before the house assembled.
I understand that there has been some discussion in the papers on the Pacific coast and- more recently-in papers in other parts of Canada as to the causes of Commander Beard's retirement on sick leave. I will endeavour to give my hon. friend the story as best I have been able to assemble it in the short time since I received notice of his question.
In the first place, Commander Beard was retired from the Royal Canadian Navy in April, 1939, some months before the outbreak of war. He was retired as being in category E, and the medical examination at that time disclosed that, while his general physical condition was good, he was suffering from slight cardiac hypertrophy and elevation of blood pressure, wThich was 200-104, and some rigidity of the lumbar spine. The rigidity of the spine was due, I believe, to an accident which Commander Beard suffered while serving in the Mediterranean in 1920. While in charge of a bathing party, in diving from the deck of a ship he was injured, and that injury still persists. So, in April, 1939, we have him retired on the report of a medical officer who at that time classified him as category E.
In May, 1939, a board was held at Esqui-malt to determine whether his injury was due to active service, and that board, after looking at the medical history, offered its opinion that the injury was due to active service. In the same month there was some discussion as to whether Commander Beard would be eligible for pension. That went on for some time. I should like to quote now what Captain Pace, of the Royal Canadian Army Medical Corps, testified as to Beard's condition in May, 1939. He said there was: first, hypertrophic changes in the vertebral column, more particularly in the cervical region of the fourth and fifth lumbar vertebrae, and second, arteriosclerosis.
Then there was some discussion as to whether the injuries were due to war services. Captain Pace said that such injuries to the lumbar vertebrae might have been caused by diving; that the arteriosclerosis was trophic change, due probably to his years, and that the strain of his duties as a naval officer would probably tend to advance the arteriosclerotic condition. That is the evidence of Captain Pace of the Royal Canadian Army Medical Corps in May, 1939.
In November, 1939, Commander Beard, war having broken out, was taken back into1 the naval service and placed on duty with; convoy ships proceeding to England. Later he was placed in charge of the Prince Robert and took that ship to sea on her first voyage after reconditioning into a merchant cruiser. From then on, the story runs somewhat like this. The medical officer on the ship >
expressed the opinion, from his observations-of the commander, that arteriosclerotic changes had taken place, that they were serious, and that the commander was suffering from a moderate degree of hypertension! He recommended that some steps be taken at once to establish Commander Beard's physical fitness for service. This is another medical naval officer.
Then another surgeon, Surgeon Commander Johnstone, senior naval medical officer on: the Pacific coast, looked into the matter,, agreed with the surgeon on the ship, and. said that he thought Commander Beard was unfit for further naval service owing to these ailments. That was early in October. Following that, a board was held, at Esquimalt barracks on October 23. Two officers sat there to determine whether Commander Beard had a disability, whether it was attributable or not attributable to service. That board came to the conclusion that Commander Beard's injury was attributable to service in the Royal Canadian Navy.
Finally I will quote the opinion of independent doctors at St. Joseph's hospital, Victoria, where Commander Beard went shortly after he was allowed to leave the ship on sick leave. Stuart Kenning, M.D., St. Joseph's hospital, says that Commander Beard showed the following symptoms: Bradycardia; left venticular preponderance, and evidence of myocardial changes as due to coronary changes, and possible coronary thrombosis.
I understand that the report is being circulated on the Pacific coast that the doctors at St. Joseph's -hospital have given Commander Beard a clean bill of health. My advice from our doctors here, taking the report of the doctor at St. Joseph's hospital, is that it is quite evident that Commander Beard is not a well man. That is the independent view of a doctor in the hospital at Victoria, who has been cited, on that coast and elsewhere, as having given Commander Beard a clean bill of health. Evidence is on file from several doctors, beginning as far back as April, 1939. The evidence was reviewed by other doctors, and its goes to show that Commander Beard, unfortunately, suffers from high blood pressure and other ailments resulting from that condition.
The Address-Mr. Gladstone

The opinion is all one way. It is regretted that things are as they are. Commander Beard took the ship out and, as has been pointed out, did a smart piece of work; but I am afraid, if I may venture my opinion as a layman, that the strain of commanding a ship in war time, to a man in Commander Beard's condition, is simply too much and that for his own sake he should not be put in that position, not to speak of course of the officers and men who have to serve under him.

",National Government,,Herbert Alexander Bruce,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7586ae8-2255-4662-8bba-fa77a642d956&Language=E&Section=ALL
1224431,ca.proc.d.1940-11-29.2.7.3,1940-11-29,b7586ae8-2255-4662-8bba-fa77a642d956,ca.m.4657,Mr. BRUCE:,,SUSPENSION OF STANDING ORDER 57-COMMITTEES OF SUPPLY AND WAYS AND MEANS,COMMANDER CHARLES BEARD,,"I thank the minister for
his explanation. As a professional man I concur in the view he has expressed.

",National Government,,Herbert Alexander Bruce,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7586ae8-2255-4662-8bba-fa77a642d956&Language=E&Section=ALL
1224432,ca.proc.d.1940-11-29.2.8,1940-11-29,,,,subtopic,SUSPENSION OF STANDING ORDER 57-COMMITTEES OF SUPPLY AND WAYS AND MEANS,GOVERNOR GENERAL'S SPEECH,,,,,,
1224433,ca.proc.d.1940-11-29.2.8.1.1.1,1940-11-29,,,,stagedirection,,,,"The house resumed from Thursday, November 28, consideration of the motion of Mr. Brooke Claxton for an address to His Excellency the Governor General in reply to his speech at the opening of the session, and the amendment thereto of Mr. Hanson (York-Sunbury) and the amendment to the amendment of Mr. Blackmore.",,,,
1224434,ca.proc.d.1940-11-29.2.8.1.2,1940-11-29,a7bf8074-1cd3-4818-b32d-9a1892ae5957,ca.m.5985,Mr. R. W. GLADSTONE (Wellington South):,,SUSPENSION OF STANDING ORDER 57-COMMITTEES OF SUPPLY AND WAYS AND MEANS,GOVERNOR GENERAL'S SPEECH,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,"Mr. Speaker, I have chosen the
supremacy of parliament as the theme of my remarks this afternoon. That is the issue that is fundamental in the great struggle in which we are engaged as a nation.
Regimentation is the antithesis of freedom. Situations are rampant in enemy countries, beside which the great disaster portrayed in Tennyson's ""Charge of the Light Brigade"" pales into insignificance.
'Forward, the Light Brigade!'
Was there a man dismay'd?
Not tho' the soldier knew Some one had blunder'd:
Their's not to make reply,
Their's not to reason why,
Their's but to do and die:
Into the valley of Death Rode the six hundred.
Regimentation in the armies of democracies has been reduced to the necessary discipline. More and more in modern warfare is individual initiative coming to be of paramount importance. True it is that formations must be maintained in air attacks, in tank offensives and in mechanical transport advances, but in the crucial moments pilots and operators must think and act on their own. So it is in democratic government. Party alignments represent certain definite views on such subjects as production and consumption, trade, finance, internal and external relations, and so on. Solidarity is maintained through harmonizing views and interests, by methods of 
give and take. At all times there is freedom to the individual member to vote according to his best judgment. That is the situation in this parliament of Canada. Canadians have not been and will not be regimented. That is why I have made bold to place on the order paper a resolution for discussion by parliament which reads as follows:
That, in the opinion of this house, the government should give consideration to the matter of continuous participation by additional members of parliament in the responsibility of directing our war effort and of planning an after the war program for Canada.
My purpose to-day will be to lay the foundation for a discussion on the resolution which I am proposing.
I have secured from the Department of External Affairs a table of the personnel of his majesty's government formed by the Right Hon. Winston Churchill in May, 1940, with the changes of October 31, 1940. I believe this contains valuable information for hon. members, and with the permission of the house I desire to have it placed on Hansard.

",Liberal,,Robert William Gladstone,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a7bf8074-1cd3-4818-b32d-9a1892ae5957&Language=E&Section=ALL
1224435,ca.proc.d.1940-11-29.2.8.1.3,1940-11-29,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Prime Minister; Secretary of State for External Affairs; President of the Privy Council,SUSPENSION OF STANDING ORDER 57-COMMITTEES OF SUPPLY AND WAYS AND MEANS,GOVERNOR GENERAL'S SPEECH,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,"I would not wish in any way to restrict the latitude tr be given my hon. friend; I am only too desirous of his being afforded the widest latitude. I think however it is important for me to point out that my hon. friend is now debating a resolution which is on the order paper; according to his own words he is laying the foundation for continued debate with respect to that resolution. Speaking on the supremacy of parliament he probably knows that to preserve that supremacy no hon. member in a debate may discuss a resolution that is on the order paper except at the time the resolution itself is being discussed. My hon. friend's statement, if I understood him aright, was that his speech would be in relation to his resolution. If that be the case I am afraid it would be out of order. I mention this only in case subsequently some other hon. member may feel he has a right to take the same method of debating resolutions in the course of the debate on the address.
I should not like it to be thought or said that I had permitted to one of my own loyal supporters a course or proceeding which I was denying to others.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
1224436,ca.proc.d.1940-11-29.2.8.1.4,1940-11-29,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON (York-Sunbury):,Leader of the Official Opposition,SUSPENSION OF STANDING ORDER 57-COMMITTEES OF SUPPLY AND WAYS AND MEANS,GOVERNOR GENERAL'S SPEECH,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,"Of course the Prime Minister's point is well taken. I am sorry, as he is, to seem to restrict discussion in any way, but rules are rules, and I am afraid we are observing them too often in the breach. We ought to agree to observe the rules. It is the only orderly way to conduct the proceedings of parliament.

The Address-Mr. Gladstone

",National Government,,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
