basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1222876,ca.proc.d.1940-11-12.9.1.25,1940-11-12,1e31f4aa-36bd-40a6-a784-7d94f0e97979,ca.m.7675,Mr. RALSTON:,Minister of National Defence,GOVERNOR GENERAL'S SPEECH,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"I may say to my hon. friend that that is not true.

",Liberal,,James Layton Ralston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1e31f4aa-36bd-40a6-a784-7d94f0e97979&Language=E&Section=ALL
1222877,ca.proc.d.1940-11-12.9.1.26,1940-11-12,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON (York-Sunbury):,Leader of the Official Opposition,GOVERNOR GENERAL'S SPEECH,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"I stand corrected, but I was told that by a gentleman who served in the last war and who ought to know. If these men, some of whom have been absent from their homes in Canada for months in places distant two thousand or three thousand miles, are not given the necessary assistance, they cannot possibly make the trip home. I beg of the government that it reconsider its position and if at all possible yield to what seems to me to be a very human and, may I add, reasonable request.
I do not think that I should be doing my duty if I did not make some reference to finance. When the Minister of National Defence was Minister of Finance he brought down a budget providing for ordinary expenditures of about $477 million, which expenditures I think could have been materially reduced. He budgeted for war expenditures of over $900 million, a total of nearly $1,400 million. I am told that the daily war expenditures, which of course are in addition to the ordinary expenditures, are now approaching $3,000,000. The revenue from taxation is about $750 million, which is based upon a national income of $4,500 million. This would appear to be an over-estimate when we consider that we cannot sell our wheat and other field crops which form the major part of our normal production. This deficit of $600 million must be taken care of by borrowing.
We have had two war loans. The first war loan of $200 million was over-subscribed by fifty per cent in three days. The second war loan of $300 million was subscribed for only after three weeks, and then under pressure.

",National Government,,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
1222878,ca.proc.d.1940-11-12.9.1.27,1940-11-12,396d7d47-d79c-4aea-bf33-18c3e7b199e3,ca.m.9501,Mr. ILSLEY:,Minister of Finance and Receiver General,GOVERNOR GENERAL'S SPEECH,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"Under two weeks.

",Liberal,,James Lorimer Ilsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=396d7d47-d79c-4aea-bf33-18c3e7b199e3&Language=E&Section=ALL
1222879,ca.proc.d.1940-11-12.9.1.28,1940-11-12,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON (York-Sunbury):,Leader of the Official Opposition,GOVERNOR GENERAL'S SPEECH,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"I think it was longer than that; my recollection is that it was three weeks. However, that does not matter. We do know that the second war loan was a flop.

",National Government,,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
1222880,ca.proc.d.1940-11-12.9.1.29,1940-11-12,396d7d47-d79c-4aea-bf33-18c3e7b199e3,ca.m.9501,Mr. ILSLEY:,Minister of Finance and Receiver General,GOVERNOR GENERAL'S SPEECH,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"No.

",Liberal,,James Lorimer Ilsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=396d7d47-d79c-4aea-bf33-18c3e7b199e3&Language=E&Section=ALL
1222881,ca.proc.d.1940-11-12.9.1.30,1940-11-12,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON (York-Sunbury):,Leader of the Official Opposition,GOVERNOR GENERAL'S SPEECH,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"It was a flop; I do not care what the minister says. I have been out through the country and I know what the people think about it. What were the causes for the failure of this second war loan? I am trying to help the minister, if he only knew it.
28	COMMONS
The Address-Mr. Hanson (York-Sunbury)

",National Government,,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
1222882,ca.proc.d.1940-11-12.9.1.31,1940-11-12,intervention,,,,GOVERNOR GENERAL'S SPEECH,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"Oh, oh.

",,,Some hon. MEMBERS:,
1222883,ca.proc.d.1940-11-12.9.1.32,1940-11-12,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON (York-Sunbury):,Leader of the Official Opposition,GOVERNOR GENERAL'S SPEECH,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"Hon. members may laugh, but I am concerned about this thing. This money must be forthcoming. It is a matter which concerns the credit of the Canadian people. This money must be forthcoming from the Canadian people, because there is no other source from which it can be obtained.
I have been trying to analyse the causes of this failure, which are many and varied. The first cause, I think, is the lack of war fervour on the part of the rank and file of the Canadian people. I am convinced that there is nothing like the war fervour that existed between 1914 and 1918. To-day we have the radio over which we get broadcasts from here, there and everywhere, and it may be that we have become saturated with war news and are ready to turn away.
I believe another reason for this lack of fervour is the fact that there are not the heavy casualty lists which we had in the last war. Those were the things that made us think and act. I pray that we may not have them, but I do believe that that is one reason for this lack of fervour. I am trying to analyse the situation as honestly and objectively as I possibly can. That is number one.
Then I lay at the feet of the administration the charge of having imposed tremendously heavy and oppressive taxation by the 1940 budget. This taxation affected those who ordinarily would have subscribed millions of dollars. The people are now bewildered with the fear of being unable to pay this greatly increased taxation. We are taxing the well-disposed to the limit. There was no equality of sacrifice in the 1940 budget. I place the responsibility for this squarely upon the administration.
I think there was another reason for the failure of this war loan. It was left entirely in the hands of the investment dealers' association. I have nothing against these gentlemen, although there were times when I wish they had not come around-that is, as far as my own private affairs were concerned. They unloaded a lot of pretty poor stuff upon the people of this country between 1921 and 1930. 1 suppose the old maxim of caveat emptor prevailed during that time as well as at other times. War loans cannot be put over in this way. The Minister of Finance set up a national committee composed of a number of men with imposing names, some of them with one foot in the grave and others who could not act at all, but this committee never met. Provincial committees were set up, but the members were never asked to meet. There is a gentleman in my town, one of the finest

citizens we have, who would have been only too glad to act, but he was not asked to do anything.
This kind of set-up is not good enough. When the next loan comes along, and I assume it will be upon us before very long, some better method will have to be adopted. I suggest to the minister that there should be community efforts headed by men who are absolutely disinterested. We on this side of the house will be ready to help with the greatest good-will. We know the money must be forthcoming.
Then there is another factor to be considered, and I draw this to the attention of the Minister of Finance. There has grown up in the minds of the people of this country a resistance against lending money to the government when they know that there has been great extravagance in government expenditures. This has created resistance in the minds of many whom I have met.
Take the question of the building of these hutments. They are built on a specificatioi which I suggest is too high. I am told-the minister will correct me if I am wrong-that it was established in England. I have talked to contractors and engineers, including government engineers. Of course the government engineers justify the specifications for a high-class type of building. Naturally if these buildings are to be occupied for a number of years they should be well built; but what excuse is there for putting 2 x 10's planed on four sides in these buildings? Do you know what that costs? If you do not know, just go and ask any good lumberman here in Ottawa and he will tell you how much it adds to the expense to plane on two sides.

",National Government,,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
1222884,ca.proc.d.1940-11-12.9.1.33,1940-11-12,5d3732c0-c34a-4b4c-92df-53c93007c5cd,ca.m.7221,Mr. CRUICKSHANK:,,GOVERNOR GENERAL'S SPEECH,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"May I ask the hon. gentleman a question? Is there any difference between the cost of planed lumber and the cost of rough lumber?

",Liberal,,George Alexander Cruickshank,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5d3732c0-c34a-4b4c-92df-53c93007c5cd&Language=E&Section=ALL
1222885,ca.proc.d.1940-11-12.9.1.34,1940-11-12,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON (York-Sunbury):,Leader of the Official Opposition,GOVERNOR GENERAL'S SPEECH,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"Certainly. I will say, yes.

",National Government,,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
1222886,ca.proc.d.1940-11-12.9.1.35,1940-11-12,5d3732c0-c34a-4b4c-92df-53c93007c5cd,ca.m.7221,Mr. CRUICKSHANK:,,GOVERNOR GENERAL'S SPEECH,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"Not in British
Columbia.

",Liberal,,George Alexander Cruickshank,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5d3732c0-c34a-4b4c-92df-53c93007c5cd&Language=E&Section=ALL
1222887,ca.proc.d.1940-11-12.9.1.36,1940-11-12,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON (York-Sunbury):,Leader of the Official Opposition,GOVERNOR GENERAL'S SPEECH,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"I have been in the lumber business for a long time, and associated with it in a big way, and I tell the hon. gentleman that it costs more to buy planed lumber. But that is mentioned only as an illustration of what I am trying to impress upon the house. I have found that you cannot tell engineers much, and I have had some experience with them. I am told by competent engineers that the hutments could be built by contract, instead of by day labour, at a saving of twenty-five per cent. I commend that information to the minister.

The Address-Mr. Hanson (York-Sunbury)
He has got to step on this thing. The people of Canada look to him to protect the treasury; if he does not do it they will not give him the money. This charge of extravagance is in the mouth of everybody.
I will give the house just one other illustration. Potatoes come to the camps in 90-pound bags. The bags in which they are packed cost and are worth five cents each. For a long time those 'bags were not reclaimed; they were thrown out and afterwards picked up by the kitchen help, and a dealer came around and obtained them in return for a few cigarettes, and took them away and probably sold them to those who were supplying the government. That sort of thing went on for quite a long time. I believe that now it has been corrected. I mention it merely to illustrate the fact that apparently nobody is charged with the responsibility of looking after little things and that there is terrible waste. All war, of course, is waste. But here is one reason why this loan did not go over; people see every day instances of extravagance.
I am not going to dilate on the fact that there is a feeling that this is a Liberal war. It is true that in some quarters there are people who say, ""All right, you are running this war, you can pay for it."" That is not a good enough excuse. Neither is that excuse good enough which I heard from a man-I am not going to tell you where or when-who said that he would not subscribe to the war loan because the rate of interest was not high enough. I have no sympathy at all with that kind of person. This is Canada's major or premier security, and I want to say to the minister that in my opinion the rate of interest is adequate, and he should 'be able to get under present conditions the money which we know is available, because there is more than a billion and a half dollars in the savings banks of this country. Moreover, the money which the government is spending is trickling back to individuals and companies who will invest more. The money is there if you can get it, but you must get it by proper means, and you must induce people to give upon proper premises.
The plain truth is that the treasury must step in and put a brake on foolish and extravagant expenditures. I once told this house, I think it was in a budget debate, that I believed the people of Canada would give the government the money with which
to carry on this war, but they will hold the government to a strict accounting; they want to know how and where the money is going.
I had intended to call the attention of the Minister of Finance and of the government to the question of empire and Canadian trade balances with the United States. This is a matter which should give this government and this country some cause for consideration. It is of grave concern how we are going to protect and maintain our exchange position on anything like an equitable basis. It we are to do so, drastic steps will have to be taken by way of further restrictions on imports or we shall have to sell more to the United States.
I need not refer to the Montreal terminals-that shocking thing which the minister put over last session to pay an election debt-the steel for which, I am told, was all imported from the United States. The first problem, that is to say the protection and maintenance of our exchange position, is wholly within our own jurisdiction. But the matter of selling more to the United States depends on the generosity, perhaps on the business foresight, of our great neighbour to the south.
What is the position? I have grouped a set of figures which I do not wish to take the time to read but which are obtained from the October letter of the National City bank. They refer to commodities only; they do not relate to invisible balances or, I believe, to exports of gold. I am going to ask leave to have these figures printed in Hansard; otherwise I shall have to take the time of the house to read them. They show substantial adverse balances, as between the empire and the United States, for the three years ended August 31st last, totalling $1,624,000,000, or over a billion and a half dollars.
From the same source I have the figures with respect to Canadian trade with the United States in the same period. They show an adverse balance in respect of commodities only of $569,000,000. The comparative figures are all taken from records published by the National City bank, and I should like to ask the privilege of putting them on Hansard so that they may be available to bon. members.

",National Government,,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
1222888,ca.proc.d.1940-11-12.9.1.37,1940-11-12,a616913c-8355-462b-913e-e3acbfdb8a99,ca.m.3727,Mr. SPEAKER:,Speaker of the Senate,GOVERNOR GENERAL'S SPEECH,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"With unanimous consent.

",Liberal,,Georges Parent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a616913c-8355-462b-913e-e3acbfdb8a99&Language=E&Section=ALL
1222889,ca.proc.d.1940-11-12.9.1.38,1940-11-12,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON (York-Sunbury):,Leader of the Official Opposition,GOVERNOR GENERAL'S SPEECH,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"The table follows:
30	COMMONS
The Address-Mr. Hanson (York-Sunbury)
Empire-United States Trade-Commodities
Empire	U.S.
Year ended August 31	purchases	purchases	Adversefrom U.S.	from Empire	balance1937-	38	
$1,372,000,000	$1,120,000,000	$	252,000,0001938-	39	
1,291,000,000	639,000,000	652,000,000193940	
1,790,000,000	1,070,000,000	720,000,000Total	
$4,453,000,000	$2,829,000,000	$1,624,000,000
Canada-United States Trade-Commodities
Canadian	U.S.
Year ended August 31	purchases	purchases	Adversefrom U.S.	from Canada	balance1937- 38	
$ 510,000,000	$ 399,000,000	$ 111,000,0001938-	39	
468,000,000	260,000,000	208,000,0001939-	40	
660,000,000	410,000,000	250,000,000Total	
$1,638,000,000	$1,069,000,000	$	569,000,000
We cannot continue indefinitely to carry this burden. I ask the Minister of Finance to do me the honour of reading and studying these figures, and to tell us at some time what the government proposes to do about the situation which they disclose. It is not exactly for me to suggest a remedy. That task is imposed on the minister, but the remedy must be found. We cannot, I submit, provide these balances on the threeway basis of settlement as we have done for years and years. The adverse balance of trade as between Canada and the United States since confederation has reached, not hundreds of millions, but billions of dollars. This balance we have paid only by our exports to other countries.
It seems to me that there are two remedies: first, further restrictions on imports, particularly luxuries; second, our good neighbours to the south should have their attention called to the situation and be invited to help in providing a remedy. I would say that the best type of remedy would be greater purchases of Canadian commodities by the United States, and to that end the whole position at present existing in respect to the Canada-United States trade agreement should be reviewed.
It seems to me an anomaly that a nation of 130,000,000 people should buy from a small nation of less than 12,000,000 so much less per capita than we buy from them. Here, I suggest to the Prime Minister, is an opportunity to exercise that power of good-neighbourhood for which he is so justly famous and to which his follower referred the other day.
Applying the remedy which lies within our own power, namely further restrictions on importations, I believe that will have to be done. We shall have to tighten our belts still more. May I point out to the minister that when he applies that remedy he may create an evil that should be avoided. If you shut out anything in the nature of competition
TMr. R. B. Hanson.]
it may cost the Canadian consumer a great deal more-and I want to illustrate that with one article. I know of a commodity produced both in Canada and in the United States, a manufactured article used as raw material in the manufacture of a finished product sold to Canadians and to the Canadian army. I have been told that up to October 15 last this product could be purchased in the United States and laid down in Canada cheaper than it could be purchased in Canada from Canadian producers after paying a burden of 48 per cent on the invoice cost.

",National Government,,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
1222890,ca.proc.d.1940-11-12.9.1.39,1940-11-12,1e31f4aa-36bd-40a6-a784-7d94f0e97979,ca.m.7675,Mr. RALSTON:,Minister of National Defence,GOVERNOR GENERAL'S SPEECH,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"Will my hon. friend let us into the secret to the extent of saying whether it is a military supply, or a supply for the air force or the navy?

",Liberal,,James Layton Ralston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1e31f4aa-36bd-40a6-a784-7d94f0e97979&Language=E&Section=ALL
1222891,ca.proc.d.1940-11-12.9.1.40,1940-11-12,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON (York-Sunbury):,Leader of the Official Opposition,GOVERNOR GENERAL'S SPEECH,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"It is used by all of them. I will tell my hon. friend privately that it is something which is in common use. He uses it; I use it; the navy, the air force, the army, all use it. It is a simple thing-sole leather.

",National Government,,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
1222892,ca.proc.d.1940-11-12.9.1.41,1940-11-12,1e31f4aa-36bd-40a6-a784-7d94f0e97979,ca.m.7675,Mr. RALSTON:,Minister of National Defence,GOVERNOR GENERAL'S SPEECH,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"The secret is out.

",Liberal,,James Layton Ralston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1e31f4aa-36bd-40a6-a784-7d94f0e97979&Language=E&Section=ALL
1222893,ca.proc.d.1940-11-12.9.1.42,1940-11-12,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON (York-Sunbury):,Leader of the Official Opposition,GOVERNOR GENERAL'S SPEECH,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"Yes. Let me give an illustration. Take an invoice of $100. You add 10 per cent exchange tax and that gives you SI 10; 25 per cent duty, or $25, brings it to $135; add the sales tax of 8 per cent on $125, or $10 more, and you have $145; then take freight, cash discount, and so on, 3 per cent, or $3, and you have a total cost of $148 on an invoice of $100. Up to October 15 a man could buy goods of this kind to the value of $100 in the United States and bring them here and save money. That is a condition I should like the government to look into. It should be referred to the war prices board. I do not want them to be bamboozled by any leather controller who is himself interested in leather production. Let us get away from that sort of thing.
We have been told that prices are being held down. Perhaps they are, but I have

The Address-Mr. Hanson (York-Sunbury)
been informed that the price of sole leather has been raised three times in Canada since the declaration of war. The price index shows that wholesale prices have risen 14-4 per cent since the war began, yet we are told that the cost of living has advanced much less than that. I know it cannot be so; just ask the housewife. We have war inflation. Wages will have to increase, and the vicious spiral is upon us.
I am not going to apologize for dealing with the Rowell-Sirois report. This is one of the most important matters that should engage the attention of parliament. I will try to compress what I have to say with respect to it. I regret exceedingly that the Chief Justice of Ontario, who originally headed the commission, had to resign because of ill health, but I do congratulate the government on having been fortunate enough to obtain the services of Mr. Sirois, whom I have known for quite a number of years and with whom I have collaborated professionally in days gone by. He carried on with great competence and dignity, and I met him in Fredericton when he acted on the commission.
I have always felt that, however eminent was the personnel of the commission, its composition had a decidedly political flavour. It would have been wiser if someone who took a rather different view of our constitutional problems had been a member. That suggestion was made before, I believe, but it was not adopted. However, I do not wish to be taken as in any degree attacking the personnel of the commission. They were all students and exponents of our constitution, although it is fair, I think, to say that they were all of the same school of thought.
The report is voluminous and it is beyond my capacity to analyse it all. At this stage it is not necessary. I have, however, read the summary of its recommendations and portions of the report itself. I have likewise read with great interest a number of articles analysing the recommendations. With some of the recommendations I am in accord; with some I feel sure there will be great difficulty in reaching agreement and action, and as to others I hold the view that they should not be implemented at all. The time has not arrived, however, at which any specific declarations should be made with respect to my particular position. I suggest that it is wholly wrong to say that this report represents ""a new charter for Canada,"" as was suggested on Friday last by the hon. member for St. Lawrence-St. George (Mr. Claxton). It is not a new bill of rights. Rather is it a reorientation of the powers conferred by the British North America Act-a reallocation of powers.
As I understand our constitution, we now have all the powers we need as a member of the British empire, save and except the right to amend our own constitution. The most vital part is a reallocation of the powers of taxation, and it is that part of the report to which attention should be given.
On Thursday last the Prime Minister announced the calling of a dominion-provincial conference to be held some time in January, while parliament is not in session, and he laid on the table-and this has been printed in votes and proceedings-his letter of November 2 to all the nine provincial premiers. As I recollect, it was reported that eight provincial premiers had accepted the invitation to attend, and since the Prime Minister made the announcement the premier of Ontario has announced the intention of his government to attend and participate. But the announcement was coupled with a warning that ""Ontario is opposed to any move to raid Ontario taxpayers for the benefit of other provinces."" Well, to say the least, that is rather a jarring note and does not suggest unanimity. I do not wish to characterize it as anything worse than that. Apparently the premier of Ontario was opposed to any discussion, according to newspaper report, taking the view that there should be no possibility of any controversial issue arising which might impair national unity and the effective prosecution of the war.
It has been said in the press that the conference will be a re-confederation conference. In my view this is a rather large order and one that is not likely to be achieved. There are in this country some people who are apt to view lightly the achievements of the fathers of confederation. I do not share that view. I hold the view that they did a wonderful work in that they created a nation in the northern half of this hemisphere, and I believe that their work will endure. The hon. member for St. Lawrence-St. George on Friday quoted some unnamed private member with reference to the British North America Act as speaking of ""the miasma of the constitution"". That, I suggest, is a misnomer. Our constitution is not a miasma, but the interpretation of the constitution by judicial bodies has in a degree led us into a miasma of doubt as to just what at times the constitution really is. It is a repetition of the theory enunciated by a great chief justice of the United States that ""the constitution is what the judges say it is""-speaking in reference to the constitution of the United States. That was never the intention of the founding fathers so far as Canada is concerned. Down to 1910 no great difficulty had arisen out of the interpretation, but in that year a noble law lord developed a new theory from which
32	COMMONS
The Address-Mr. Hanson ( York-Sunbury)
trouble has flowed almost ever since. I could refer to suggestions that have been made by Mr. W. F. O'Connor, K.C., with reference to a declaratory statute. I shall not take the time to do so.
I hold the view that the fathers of confederation intended that Canada should have a strong central government. That view has been weakened by judicial interpretation of the British North America Act. It must not be weakened further. That is my own personal view, and I have not asked any of this galaxy of constitutional lawyers who sit behind me what their views are. I am very strong in the view that the central authority must not be weakened. If anyone doubts the soundness of the view that we must have in Canada strong central governmental powers, let him read the ""peace, order and good government"" clauses in section 91 and note the use to which these powers have been put in the testing times of war. That is the acid test as to whether we should have a strong central government or not. If we are to consider the Rowell-Sirois report I am in agreement that we should not postpone dealing with it until after the war. But I do suggest to the Prime Minister that because of preoccupation with war measures and war activities it may well be that the government and parliament cannot give to the consideration of the problems arising all the thought and reflection necessaiy. But in my view that is not a valid reason for postponing its consideration. We may not get as good results as we might under less pressing conditions, but we should not postpone its consideration.
It is stated by the commission, and I believe the Prime Minister has more or less adopted this theory that:
The need for some action designed to enable the people of Canada to throw their whole weight into any great national effort, such as the struggle to which they have committed themselves, and at the same time to ensure the smooth working of the social and educational services necessary for the welfare of the mass of the people, is far greater and far more urgent in time of war and of post-war organization than it is in time of peace.
The commission also declared that it is precisely to these two main objectives that its chief recommendations have been directed; that is to say, the throwing of the weight of the country into a great national effort and consequently ensuring the smooth working of the social and educational services on which the welfare of the people depends.
If it is necessary to implement the report in order to enable the people of Canada to throw their whole weight into the great national effort in which we are engaged, why

has the government waited so long? The report was in the hands of the government when parliament met in May. It is now six months since it was tabled, and the whole outline of the recommendations and the suggested new relationship between the dominion and the provinces has been well known and well understood. We had a recess of three months from August. Why was this move to confer not made between August and November, if it was so important and so urgent? I do not know whether the talk of coalition had anything to do with the matter. I ask the Minister of Mines and Resources (Mr. Crerar) who flew out west the other day for some reason or another.

",National Government,,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
1222894,ca.proc.d.1940-11-12.9.1.43,1940-11-12,c0217f54-28e5-4cd6-8ce3-4d47e7475495,ca.m.4448,Mr. CRERAR:,Minister of Mines and Resources,GOVERNOR GENERAL'S SPEECH,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"May I set my hon. friend's mind at rest immediately-

",Liberal,,Thomas Alexander Crerar,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c0217f54-28e5-4cd6-8ce3-4d47e7475495&Language=E&Section=ALL
1222895,ca.proc.d.1940-11-12.9.1.44,1940-11-12,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON (York-Sunbury):,Leader of the Official Opposition,GOVERNOR GENERAL'S SPEECH,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"My mind is not troubled about anything the minister may do.

",National Government,,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
1222896,ca.proc.d.1940-11-12.9.1.45,1940-11-12,c0217f54-28e5-4cd6-8ce3-4d47e7475495,ca.m.4448,Mr. CRERAR:,Minister of Mines and Resources,GOVERNOR GENERAL'S SPEECH,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"May I say my hon. friend has a totally wrong impression.

",Liberal,,Thomas Alexander Crerar,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c0217f54-28e5-4cd6-8ce3-4d47e7475495&Language=E&Section=ALL
1222897,ca.proc.d.1940-11-12.9.1.46,1940-11-12,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON (York-Sunbury):,Leader of the Official Opposition,GOVERNOR GENERAL'S SPEECH,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"I am just querying the minister.

",National Government,,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
1222898,ca.proc.d.1940-11-12.9.1.47,1940-11-12,c0217f54-28e5-4cd6-8ce3-4d47e7475495,ca.m.4448,Mr. CRERAR:,Minister of Mines and Resources,GOVERNOR GENERAL'S SPEECH,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"I may tell my hon. friend that any coalition in Manitoba had nothing whatever to do with this question.

",Liberal,,Thomas Alexander Crerar,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c0217f54-28e5-4cd6-8ce3-4d47e7475495&Language=E&Section=ALL
