basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1224261,ca.proc.d.1940-11-28.6.1.3,1940-11-28,f88a7275-f7f4-407e-9d45-89d5300f2919,ca.m.9510,Mr. POULIOT:,,BUSINESS OF THE HOUSE,STATEMENTS RESPECTING ADJOURNMENT TO FEBRUARY 17-DOMINION-PROVINCIAL RELATIONS CONFERENCE,,"Mr. Speaker, I rise to a point of order. We are now on the orders of the day and I do not see why the leader of the opposition (Mr. Hanson) should be per-
Long Adjournment

mitted to make statements to the government at this time. There will be another opportunity for him to do so, and I am sick of listening to his sermons. I would ask the whip of the Conservative party to keep quiet. I am sick of these little sermons by the leader of the opposition at the beginning of each sitting. He has to give a lecture or make suggestions to the government all the time. He is at liberty the same as any other hon. member to ask questions of the government on the orders of the day, but to make suggestions is an entirely different matter, and I ask, Mr. Speaker, that he be made to conform to the rules.

",Liberal,,Jean-François Pouliot,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f88a7275-f7f4-407e-9d45-89d5300f2919&Language=E&Section=ALL
1224262,ca.proc.d.1940-11-28.6.1.4,1940-11-28,intervention,,,,BUSINESS OF THE HOUSE,STATEMENTS RESPECTING ADJOURNMENT TO FEBRUARY 17-DOMINION-PROVINCIAL RELATIONS CONFERENCE,,"Order.

",,,Some hon. MEMBERS:,
1224263,ca.proc.d.1940-11-28.6.1.5,1940-11-28,f88a7275-f7f4-407e-9d45-89d5300f2919,ca.m.9510,Mr. POULIOT:,,BUSINESS OF THE HOUSE,STATEMENTS RESPECTING ADJOURNMENT TO FEBRUARY 17-DOMINION-PROVINCIAL RELATIONS CONFERENCE,,"I am not afraid of the howling or the groans.

",Liberal,,Jean-François Pouliot,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f88a7275-f7f4-407e-9d45-89d5300f2919&Language=E&Section=ALL
1224264,ca.proc.d.1940-11-28.6.1.6,1940-11-28,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON (York-Sunbury):,Leader of the Official Opposition,BUSINESS OF THE HOUSE,STATEMENTS RESPECTING ADJOURNMENT TO FEBRUARY 17-DOMINION-PROVINCIAL RELATIONS CONFERENCE,,"After that little interlude, may I be permitted with the consent of the house to complete briefly what I had to say?

",National Government,,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
1224265,ca.proc.d.1940-11-28.6.1.7,1940-11-28,f88a7275-f7f4-407e-9d45-89d5300f2919,ca.m.9510,Mr. POULIOT:,,BUSINESS OF THE HOUSE,STATEMENTS RESPECTING ADJOURNMENT TO FEBRUARY 17-DOMINION-PROVINCIAL RELATIONS CONFERENCE,,"The hon. member has not unanimous consent. I object.

",Liberal,,Jean-François Pouliot,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f88a7275-f7f4-407e-9d45-89d5300f2919&Language=E&Section=ALL
1224266,ca.proc.d.1940-11-28.6.1.8,1940-11-28,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON (York-Sunbury):,Leader of the Official Opposition,BUSINESS OF THE HOUSE,STATEMENTS RESPECTING ADJOURNMENT TO FEBRUARY 17-DOMINION-PROVINCIAL RELATIONS CONFERENCE,,"I was indicating that I think it would be desirable that when we adjourn-

",National Government,,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
1224267,ca.proc.d.1940-11-28.6.1.9,1940-11-28,f88a7275-f7f4-407e-9d45-89d5300f2919,ca.m.9510,Mr. POULIOT:,,BUSINESS OF THE HOUSE,STATEMENTS RESPECTING ADJOURNMENT TO FEBRUARY 17-DOMINION-PROVINCIAL RELATIONS CONFERENCE,,"Sit down, please, I ask for your ruling on the point of order, Mr. Speaker.

",Liberal,,Jean-François Pouliot,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f88a7275-f7f4-407e-9d45-89d5300f2919&Language=E&Section=ALL
1224268,ca.proc.d.1940-11-28.6.1.10,1940-11-28,a616913c-8355-462b-913e-e3acbfdb8a99,ca.m.3727,Mr. SPEAKER:,Speaker of the Senate,BUSINESS OF THE HOUSE,STATEMENTS RESPECTING ADJOURNMENT TO FEBRUARY 17-DOMINION-PROVINCIAL RELATIONS CONFERENCE,,"I gather that it is the
sense of the house that these statements should be made by the leader of the opposition. He is dealing with a subject which is in the minds of all members of the house, and while I would not say he is strictly in order, yet I feel it is the sense of the house that he should make these statements and that the Prime Minister should reply to them if he thinks proper.

",Liberal,,Georges Parent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a616913c-8355-462b-913e-e3acbfdb8a99&Language=E&Section=ALL
1224269,ca.proc.d.1940-11-28.6.1.11,1940-11-28,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON (York-Sunbury):,Leader of the Official Opposition,BUSINESS OF THE HOUSE,STATEMENTS RESPECTING ADJOURNMENT TO FEBRUARY 17-DOMINION-PROVINCIAL RELATIONS CONFERENCE,,"I shall
not take much more of the time of the house to finish what I have to say, and I hope I shall not offend the sensibilities of any member, least of all the member for Temiscouata (Mr. Pouliot). I was going to suggest to the Prime Minister that he adopt the formula of August 3 last, which would I think be satisfactory to all.

",National Government,,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
1224270,ca.proc.d.1940-11-28.6.1.12,1940-11-28,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Right Hon. W. L. MACKENZIE KING (Prime Minister):,Prime Minister; Secretary of State for External Affairs; President of the Privy Council,BUSINESS OF THE HOUSE,STATEMENTS RESPECTING ADJOURNMENT TO FEBRUARY 17-DOMINION-PROVINCIAL RELATIONS CONFERENCE,,"May I say to my hon.
friend that if he will look at the Votes and Proceedings of yesterday he will see that I have already done what he has suggested. I had my motion amended so as to read:
That when this house adjourns immediately after the conclusion of the debate on the address in reply to the speech from the throne, [Mr. pouliot.J
it stand adjourned until Monday, February 17, 1941, at 3 o'clock, p.m., provided always that if it appears to the satisfaction of Mr. Speaker, after consultation with his majesty's government, that the public interest requires that the house should meet at an earlier time during the adjournment, Mr. Speaker may give notice that he is so satisfied, and thereupon the house shall meet at the time stated in such notice, and shall transact its business as if it had been duly adjourned to that time.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
1224271,ca.proc.d.1940-11-28.6.1.13,1940-11-28,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON (York-Sunbury):,Leader of the Official Opposition,BUSINESS OF THE HOUSE,STATEMENTS RESPECTING ADJOURNMENT TO FEBRUARY 17-DOMINION-PROVINCIAL RELATIONS CONFERENCE,,"I am corrected; I -was not up to date. I predicated what I said on the previous notice of motion, and I am glad to see that the Prime Minister has anticipated my suggestion.

",National Government,,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
1224272,ca.proc.d.1940-11-28.6.1.14,1940-11-28,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Prime Minister; Secretary of State for External Affairs; President of the Privy Council,BUSINESS OF THE HOUSE,STATEMENTS RESPECTING ADJOURNMENT TO FEBRUARY 17-DOMINION-PROVINCIAL RELATIONS CONFERENCE,,"I had intended when the motion came before the house to give hon. members the reasons for fixing as I did the 17th of February as the date for reconvening. It may perhaps not be out of place if I say just a word at the moment because in the minds of some there may appear to be reason for believing that the government is unduly delaying the time of reconvening.
I would point out first of all that two or three ministers will be absent from Canada during the month of December. The Minister of National Defence (Mr. Ralston) will be in Britain throughout the month of December. The Minister of Munitions and Supply (Mr. Howe) also will be going to England for the purpose of conferences with the British government. I assume it will be some time in January before he will be able to be back in Ottawa.
The conferences that will be held in London by the Minister of National Defence and the Minister of Munitions and Supply with different members of the British government will be important conferences, and legislation which may be introduced later, certainly the appropriation bill and the estimates, will in some measure be based upon the information obtained at that time.
I would also remind the house that the Christmas and New Year recess comes within the period of adjournment. That is a time when it is usually difficult to have all members of the cabinet together to discuss important matters. After continuous sittings that have lasted only a month there will 'be many matters held over pending adjournment which will require the special attention of ministers and of the cabinet before the ministers disperse even for a day or two at the Christmas season.
With respect to the conference with the provinces, the government has had to take into account and naturally would wish to consult the convenience of the different provinces, and the date fixed for the conference, the middle of January, was the earliest

Defence of Canada Regulations
that could be arranged having in mind the views expressed by some of the provinces as to a date that would be convenient to them.
I cannot say how long the conference will last, but it may be advisable not to try to conclude its proceedings too hurriedly, but rather to allow plenty of time in order that some phases at least of the report may receive detailed consideration, if there is not time for consideration of all phases. I should think that the government would be wise in keeping the last fortnight of January pretty largely for matters pertaining to the dqminion-provincial conference.
That leaves the month of February. It is true that I fixed the 17th as the date, but the 17th is a Monday. If we were calling a new session it would be called to meet on the Thursday, which would be the 13th. A fortnight will leave the government little enough time to confer after the conference with regard to the many matters that we wish to conclude before parliament reassembles and to bring before the house when it meets. Experience has taught me that it is better to have an extra week by way of preparation than to assemble at an earlier date and be running a little bit behind all the way with proceedings thereafter. I have tried to shape matters in a way that I thought would both before and after parliament reassembles best suit the convenience of members as a whole.
I might say that I gave notice when I did as to the probable time of reassembling because many members had inquired of me how long it would be after the conference before parliament would be reassembling. I thought that the sooner members generally could be advised as to the date, the better it would suit their convenience. I would also remind hon. members that we are not yet through this portion of the session. We have not reached the end of the debate on the address, and there are one or two matters, of which I shall have a word or two to say to-morrow, which will require further time and attention on the part of hon. members.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
1224273,ca.proc.d.1940-11-28.6.1.15,1940-11-28,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON (York-Sunbury):,Leader of the Official Opposition,BUSINESS OF THE HOUSE,STATEMENTS RESPECTING ADJOURNMENT TO FEBRUARY 17-DOMINION-PROVINCIAL RELATIONS CONFERENCE,,"At this time?

",National Government,,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
1224274,ca.proc.d.1940-11-28.6.1.16,1940-11-28,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Prime Minister; Secretary of State for External Affairs; President of the Privy Council,BUSINESS OF THE HOUSE,STATEMENTS RESPECTING ADJOURNMENT TO FEBRUARY 17-DOMINION-PROVINCIAL RELATIONS CONFERENCE,,"At this time, yes. For these reasons it seems to me that the date which has been fixed, everything considered, will be found eventually to serve best the convenience of the house, as well as to meet the obligations of the ministry while in particular the resolution as drafted will meet the views of both my hon. friend and myself as to the procedure which should be followed.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
1224275,ca.proc.d.1940-11-28.7,1940-11-28,,,,topic,DEFENCE OF CANADA REGULATIONS,,,,,,,
1224276,ca.proc.d.1940-11-28.7.1,1940-11-28,,,,subtopic,DEFENCE OF CANADA REGULATIONS,REFERENCE TO SPECIAL COMMITTEE OF LAWS RESPECTING NATURALIZATION AND DEPORTATION,,,,,,
1224277,ca.proc.d.1940-11-28.7.1.1.1,1940-11-28,,,,stagedirection,,,,On the orders of the day:,,,,
1224278,ca.proc.d.1940-11-28.7.1.2,1940-11-28,6dec82d6-fab3-438b-b40f-c7720a93d8c1,ca.m.5451,Mr. H. C. GREEN (Vancouver South):,,DEFENCE OF CANADA REGULATIONS,REFERENCE TO SPECIAL COMMITTEE OF LAWS RESPECTING NATURALIZATION AND DEPORTATION,,"A day or two ago the Minister of Justice (Mr. Lapointe) stated in the house that a special committee would be set up again this year to consider the defence of Canada regulations. That action is taken, I believe, as a result of a recommendation made by the committee which considered the same subject in the last session. But the special committee which sat last summer also recommended that the laws relating to naturalization and deportation should be considered by a special committee if one were set up at this present session. I should like to know whether it is the intention of the government to refer those two subjects also to a special committee.

",National Government,,Howard Charles Green,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dec82d6-fab3-438b-b40f-c7720a93d8c1&Language=E&Section=ALL
1224279,ca.proc.d.1940-11-28.7.1.3,1940-11-28,4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c,ca.m.491,Right Hon. ERNEST LAPOINTE (Minister of Justice):,Minister of Justice and Attorney General of Canada,DEFENCE OF CANADA REGULATIONS,REFERENCE TO SPECIAL COMMITTEE OF LAWS RESPECTING NATURALIZATION AND DEPORTATION,,"As my hon. friend knows, matters concerning naturalization come under the Secretary of State (Mr. Casgrain), and matters concerning deportation are under the immigration branch of the Department of Mines and Resources. But I have communicated with my colleagues the Secretary of State and the Minister of Mines and Resources (Mr. Crerar), and I am authorized to tell my hon. friend that when a motion is made for the appointment of that committee, the reference will include the two matters he has just referred to, in accordance with the wish of that committee as expressed in its report.

",Liberal,,Ernest Lapointe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c&Language=E&Section=ALL
1224280,ca.proc.d.1940-11-28.8,1940-11-28,,,,topic,TRAFFIC CONTROL,,,,,,,
1224281,ca.proc.d.1940-11-28.8.1,1940-11-28,,,,subtopic,TRAFFIC CONTROL,PROVISION FOR SAFETY OF PEDESTRIANS CROSSING ROAD-WAYS IN FRONT OF PARLIAMENT BUILDINGS,,,,,,
1224282,ca.proc.d.1940-11-28.8.1.1.1,1940-11-28,,,,stagedirection,,,,On the orders of the day:,,,,
1224283,ca.proc.d.1940-11-28.8.1.2,1940-11-28,813dc256-6e33-4184-9974-dd19238a9aaf,ca.m.2558,Hon. P. J. A. CARDIN (Minister of Public Works) :,Minister of Transport; Minister of Public Works,TRAFFIC CONTROL,PROVISION FOR SAFETY OF PEDESTRIANS CROSSING ROAD-WAYS IN FRONT OF PARLIAMENT BUILDINGS,,"The day before yesterday the leader of the opposition (Mr. Hanson) referred to the control of traffic around the parliament buildings, and complained about careless driving on the part of some people along the esplanade in front of the buildings. The control of traffic around these buildings is under the Royal Canadian Mounted Police as a result of an order in council which has been passed. I do not see that any serious reflection can be made on the manner in which the mounted police carry on their duty. It may be that certain people are not ready to obey the orders and that the constables are not there to watch them when they disobey the law.
St. Lawrence Waterway

At all events the matter was taken up with the mounted police, and, as a result of the representation and discussion that took place, one additional constable has been appointed in order to watch more closely the traffic around the parliament buildings.

",Liberal,,Pierre-Joseph-Arthur Cardin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=813dc256-6e33-4184-9974-dd19238a9aaf&Language=E&Section=ALL
1224284,ca.proc.d.1940-11-28.8.1.3,1940-11-28,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON (York-Sunbury):,Leader of the Official Opposition,TRAFFIC CONTROL,PROVISION FOR SAFETY OF PEDESTRIANS CROSSING ROAD-WAYS IN FRONT OF PARLIAMENT BUILDINGS,,"Thank you. ST. LAWRENCE WATERWAY

",National Government,,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
1224285,ca.proc.d.1940-11-28.9,1940-11-28,,,,topic,QUESTION AS TO MEMORANDUM BY DOCTOR HOGG SUPPORTING A SINGLE-STAGE DEVELOPMENT,,,,,,,
1224286,ca.proc.d.1940-11-28.9.1.1,1940-11-28,,,,stagedirection,,,,On the orders of the day:,,,,
1224287,ca.proc.d.1940-11-28.9.2,1940-11-28,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Right Hon. W. L. MACKENZIE KING (Prime Minister):,Prime Minister; Secretary of State for External Affairs; President of the Privy Council,QUESTION AS TO MEMORANDUM BY DOCTOR HOGG SUPPORTING A SINGLE-STAGE DEVELOPMENT,,,"My hon. friend the member for Grenville-Dundas (Mr. Casselman) asked me yesterday if I could ascertain whether there was a document signed by Doctor Hogg which was in the nature of a memorandum with respect to a single-stage development of the international rapids section of the St. Lawrence. I am informed that there is no such document in the department. This morning one of the members of the staff communicated with Doctor Hogg, and he mentioned that there is no such document on his part anywhere.
I might add, however, that it is a fact, as was intimated in the press notice which was published in all Canadian papers on January 25 of this year, that the engineering advisers of the two governments are prepared to recommend a controlled single-stage scheme which differs in some respects from both the singlestage and the double-stage schemes which were chiefly discussed some years ago.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
1224288,ca.proc.d.1940-11-28.10,1940-11-28,,,,topic,NATIONAL DEFENCE,,,,,,,
1224289,ca.proc.d.1940-11-28.10.1,1940-11-28,,,,subtopic,NATIONAL DEFENCE,HOLIDAY LEAVE AND TRANSPORTATION FOR SOLDIERS UNDERGOING TRAINING,,,,,,
1224290,ca.proc.d.1940-11-28.10.1.1.1,1940-11-28,,,,stagedirection,,,,"Mr. NORMAN J. M. LOCKHART (Lincoln) :	In pursuance of my own question,
and in view of inquiries I have received from anxious parents who, as Christmas is less than a month away, anticipate sending extensive Christmas gifts to their soldier sons if these soldiers are not to be allowed to come home, may I ask whether the government can give some intimation now as to whether these men will be allowed to return home, as has been suggested in this house, under a more liberal provision with respect to transportation? I have received four or five inquiries in the matter.",,,,
1224291,ca.proc.d.1940-11-28.10.1.2,1940-11-28,a47e2fa3-277a-47c3-8868-2fc0fdddd05a,ca.m.5600,Hon. C. G. POWER (Associate Minister of National Defence and Minister of National Defence for Air):,Associate Minister of National Defence; Minister of National Defence for Air; Minister of National Defence for Air and Associate Minister of National Defence,NATIONAL DEFENCE,HOLIDAY LEAVE AND TRANSPORTATION FOR SOLDIERS UNDERGOING TRAINING,,"The Minister of National Defence (Mr. Ralston) has stated on several occasions the policy with respect to Christmas leave. Christmas leave will be granted for a 
period of six days. I am not familiar with the details. With respect to free transportation, it is not the intention of the department to provide free transportation during Christmas leave.
Perhaps some confusion may arise on account of the dual role which I am now endeavouring to fill. My statement that arrangements have been made for leave of six days' duration applies to the army. So far as the air force is concerned we are making no special arrangements whatsoever for leave. The men have to get on with their training.

",Liberal,,Charles Gavan Power,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a47e2fa3-277a-47c3-8868-2fc0fdddd05a&Language=E&Section=ALL
1224292,ca.proc.d.1940-11-28.11,1940-11-28,,,,topic,DAYLIGHT SAVING TIME,,,,,,,
1224293,ca.proc.d.1940-11-28.11.1,1940-11-28,,,,subtopic,DAYLIGHT SAVING TIME,INCONVENIENCE AS AFFECTING RAILWAY TRAIN SCHEDULES,,,,,,
1224294,ca.proc.d.1940-11-28.11.1.1.1,1940-11-28,,,,stagedirection,,,,"On the orders of the day:
Mr. NORMAN J. M. LOCKHART (Lincoln) : A communication I have received, the substance of which I believe is concurred in in other urban centres, intimates that the continuation of daylight saving is causing some inconvenience as regards train times in the cities. Can the government say whether or not the present arrangement is to be discontinued?",,,,
