basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1223099,ca.proc.d.1940-11-15.5.1.2,1940-11-15,21ef4ab0-5bdb-4468-9c93-b860e974eed4,ca.m.7977,Mr. KARL HOMUTH (Waterloo South):,,PASSPORTS AND VISAS,INQUIRY AS TO POSSIBLE CHANGES IN THE REGULATIONS,,"Mr. Speaker, may I ask the Minister of Mines and Resources (Mr. Crerar) if he can inform the house whether there are to be any changes in the passport regulations? I understand a meeting was held this week having to do with the matter, and I have received inquiries in regard to it.

",National Government,,Karl Kenneth Homuth,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=21ef4ab0-5bdb-4468-9c93-b860e974eed4&Language=E&Section=ALL
1223100,ca.proc.d.1940-11-15.5.1.3,1940-11-15,c0217f54-28e5-4cd6-8ce3-4d47e7475495,ca.m.4448,Hon. T. A. CRERAR (Minister of Mines and Resources):,Minister of Mines and Resources,PASSPORTS AND VISAS,INQUIRY AS TO POSSIBLE CHANGES IN THE REGULATIONS,,"I have no information now on the matter that I can give to the house.

",Liberal,,Thomas Alexander Crerar,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c0217f54-28e5-4cd6-8ce3-4d47e7475495&Language=E&Section=ALL
1223101,ca.proc.d.1940-11-15.6,1940-11-15,,,,topic,GREAT LAKES SHIPPING,,,,,,,
1223102,ca.proc.d.1940-11-15.6.1,1940-11-15,,,,subtopic,GREAT LAKES SHIPPING,QUESTION OF INVESTIGATION INTO RECENT DISASTERS AND MEASURES TO BE TAKEN,,,,,,
1223103,ca.proc.d.1940-11-15.6.1.1.1,1940-11-15,,,,stagedirection,,,,On the orders of the day:,,,,
1223104,ca.proc.d.1940-11-15.6.1.2,1940-11-15,b4773d7c-fb30-477a-9d14-c076e60905ac,ca.m.9274,Mr. T. L. CHURCH (Broadview):,,GREAT LAKES SHIPPING,QUESTION OF INVESTIGATION INTO RECENT DISASTERS AND MEASURES TO BE TAKEN,,"Mr. Speaker, I should like to ask the Minister of Transport (Mr. Cardin) a question arising out of disasters to shipping on the upper lakes this week. Under the aot the minister must order an inquiry either by the wreck commissioner or by a royal commission under the Inquiries Act. There were two hundred Canadian ships out in this storm on the great lakes, some of them old ships which had been out of commission for years. In the case of the Anna C. Minch twenty-one lives were lost, and nine lives were lost on the Aberdeen, which sank in the St. Lawrence river. The Novadoc, of Port William, was also lost on the great lakes.
Will the minister, in view of the law, hold an investigation into great lakes shipping in the fall of the year, and include in the
Great Lakes Shipping

investigation an inquiry as to the adequacy of the aids to navigation, safety devices, wireless, the issuing of clearance papers, lifesaving stations, and whether on the lost vessels there was adequate provision of lifeboats and life-saving equipment? Some of these ships were only river boats.
I would also ask whether some form of compensation or insurance or other aid will be given to the dependents of the men who lost their lives, either by the companies or by the government, or both. The law on the subject is clear.

",National Government,,Thomas Langton Church,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b4773d7c-fb30-477a-9d14-c076e60905ac&Language=E&Section=ALL
1223105,ca.proc.d.1940-11-15.6.1.3,1940-11-15,813dc256-6e33-4184-9974-dd19238a9aaf,ca.m.2558,Hon. P. J. A. CARDIN (Minister of Transport):,Minister of Transport; Minister of Public Works,GREAT LAKES SHIPPING,QUESTION OF INVESTIGATION INTO RECENT DISASTERS AND MEASURES TO BE TAKEN,,"Mr. Speaker, an inquiry is to
be held in regard to the situation which my hon. friend from Broadview (Mr. Church) has just referred. All the details that he has mentioned will be included in the investigation, except that I cannot of course say that the government will undertake to provide any compensation until responsibility had been established against the government. As to compensation being paid by the insurance companies, that is not a question for the government.

",Liberal,,Pierre-Joseph-Arthur Cardin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=813dc256-6e33-4184-9974-dd19238a9aaf&Language=E&Section=ALL
1223106,ca.proc.d.1940-11-15.6.1.4,1940-11-15,b4773d7c-fb30-477a-9d14-c076e60905ac,ca.m.9274,Mr. CHURCH:,,GREAT LAKES SHIPPING,QUESTION OF INVESTIGATION INTO RECENT DISASTERS AND MEASURES TO BE TAKEN,,"If Canada is a nation, it should look after the sailors on the great lakes.

",National Government,,Thomas Langton Church,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b4773d7c-fb30-477a-9d14-c076e60905ac&Language=E&Section=ALL
1223107,ca.proc.d.1940-11-15.6.1.5,1940-11-15,813dc256-6e33-4184-9974-dd19238a9aaf,ca.m.2558,Mr. CARDIN:,Minister of Transport; Minister of Public Works,GREAT LAKES SHIPPING,QUESTION OF INVESTIGATION INTO RECENT DISASTERS AND MEASURES TO BE TAKEN,,"We are doing so.

",Liberal,,Pierre-Joseph-Arthur Cardin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=813dc256-6e33-4184-9974-dd19238a9aaf&Language=E&Section=ALL
1223108,ca.proc.d.1940-11-15.7,1940-11-15,,,,topic,PRAIRIE FARM ASSISTANCE,,,,,,,
1223109,ca.proc.d.1940-11-15.7.1,1940-11-15,,,,subtopic,PRAIRIE FARM ASSISTANCE,INQUIRY AS TO DECLARING 1940 AN EMERGENCY YEAR,,,,,,
1223110,ca.proc.d.1940-11-15.7.1.1.1,1940-11-15,,,,stagedirection,,,,On the orders of the day:,,,,
1223111,ca.proc.d.1940-11-15.7.1.2,1940-11-15,043d4584-7dd8-4eff-b97a-e5b8349d44d6,ca.m.6101,Mr. A. M. NICHOLSON (Mackenzie):,,PRAIRIE FARM ASSISTANCE,INQUIRY AS TO DECLARING 1940 AN EMERGENCY YEAR,,"Mr. Speaker, I should like to ask the Minister of Agriculture (Mr. Gardiner) whether the year 1940 has been declared an emergency year under the Prairie Farm Assistance Act.

",Co-operative Commonwealth Federation (C.C.F.),,Alexander Malcolm Nicholson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=043d4584-7dd8-4eff-b97a-e5b8349d44d6&Language=E&Section=ALL
1223112,ca.proc.d.1940-11-15.7.1.3,1940-11-15,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Hon. J. G. GARDINER (Minister of Agriculture) :,Minister of National War Services; Minister of Agriculture,PRAIRIE FARM ASSISTANCE,INQUIRY AS TO DECLARING 1940 AN EMERGENCY YEAR,,"The Prairie Farm Assistance Act
provides that a decision shall be made in the month of November. The question has not yet been considered by the government. As soon as it is, an announcement will be made to the house.

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1223113,ca.proc.d.1940-11-15.8,1940-11-15,,,,topic,GOVERNOR GENERAL'S SPEECH,,,,,,,
1223114,ca.proc.d.1940-11-15.8.1,1940-11-15,,,,subtopic,GOVERNOR GENERAL'S SPEECH,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,,,,,
1223115,ca.proc.d.1940-11-15.8.1.1.1,1940-11-15,,,,stagedirection,,,,"The house resumed from Thursday, November 14, consideration of the motion of Mr. Brooke Claxton for an address to His Excellency the Governor General in reply to his speech at the opening of the session, and the amendment thereto of Mr. Hanson (York-Sunbury) and the amendment to the amendment of Mr. Blackmore.",,,,
1223116,ca.proc.d.1940-11-15.8.1.2,1940-11-15,1e31f4aa-36bd-40a6-a784-7d94f0e97979,ca.m.7675,Hon. J. L. RALSTON (Minister of National Defence):,Minister of National Defence,GOVERNOR GENERAL'S SPEECH,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"Mr. Speaker, only three and a half short months have elapsed since I gave to the house a summary of our military activities. You will remember that on that occasion I outlined the broad principles of our military policy. The immediate aspect of that policy was to combine with the United Kingdom and the other dominions, as quickly and as fully as possible, to defeat the common enemy. And the long term aspect was to provide for an effective organization of Canada's armed forces so that whatever might befall in the future we should be prepared, to the limit of our strength and resources, to take care of our own responsibilities.
In the ""immediate"" category I spoke of the strengthening and further organization of our fixed and our mobile defences in the east. I indicated too that we were not overlooking the west coast defences. But I stressed that hand in hand with these measures of north American defence we were concentrating on the training and equipping of the Canadian active service force to serve wherever they might be required either in Canada or overseas. And let me remind my hon. friend the leader of the opposition (Mr. Hanson), who seemed to think that we were attaching too much importance to Canadian defence, that I stressed in July that our front line was the island fortress of the British isles. Let me also tell him that, speaking in Montreal in September, I said, ""Canada is in this war at the side of Britain, and Canada's front line is in England."" And to-day, in spite of the continuous siege of that fortress by every means and every method which science and vandalism and brutality could devise, our Canadians stand side by side with the men of the British isles and of the empire on that front line which still holds firm. The house heard yesterday the eye-witness story told by the Minister of National W:ir Services (Mr. Gardiner) of the steadfastness, not only of the sailors and soldiers and airmen in and around the British isles, but of those stouthearted millions of people which make up their citizenship. They have taught their enemies, they have reassured their friends, that man is greater than the machine, that it takes more than engines of war in seemingly overwhelming numbers, more than the savage deluge of high explosives, to overcome the will to freedom. They have proven that disadvantages in equipment may be outweighed by superiority in fortitude and fearlessness.
In July, referring to immediate activities,
I spoke of the necessity of providing maximum preliminary training for available man-power,

The Address-Mr. Ralston
and also of the requirements for internal security. And as our general and long-term objective I said that our task must be never again to lapse into the inadequate position in which the armed forces of Canada-and Canada was not unique in this respect-had been placed for many years prior to the outbreak of war.
I can say to the house that those principles on which we were working then are the principles we are working on to-day. Any change has been only to emphasize more than ever the vital interest we feel in helping to hold and strengthen that front line on the English channel.
The carrying out of these principles, since I spoke to the house in July, has taken this country through a summer and into an autumn of military activity which I think has been unprecedented. I believe that this activity has produced and will produce effective results. My purpose is to review what has been done regarding this activity in relation to the army, and to indicate some of the plans for the future.
May I utter this word of caution: If hon. members expect ears to be tickled or feelings stirred or emotions aroused by dramatic pronouncements or revelations of new and unknown developments I am sure they will be disappointed. During the last three months the press has carried from time to time practically everything to which I am referring, so that there will be very little in the way of novelty. On the other hand a factual presentation regarding military activities dealing with organization, mobilization and training, and without the drama of actual operations, leaves no room for what might be called colourful presentation. I can only hope that what can be only a resume of activities, drab though it may appear, will be of real interest to the house for the simple reason that it is concerned with Canada's participation in this most momentous of wars.
Canada's task has obviously involved two main activities:	first, the procuring and
preparation of our man-power with all the details of organization and administration which that involves-accommodation, rations, pay, clothing, medical and dental services, personal equipment, and, what is supremely important, the efficient training of that manpower; second, the procuring of equipment for the units and formations which we organize.
I yield to no one in my appreciation of the importance of equipment and of exhausting every means within our power of procuring it, but equipment can never wholly take the place of discipline and efficiency, resourceful-14873-10
ness and courage. Training and intensive training is more necessary than ever, and the work of raising and training men for an army of the size of the Canadian forces is an indispensable and vital part of our preparation and our contribution to the common cause. With that in mind I must express deep appreciation of the untiring interest and work of the staff, both at headquarters and in the various districts, and particularly of the officers, non-commissioned officers and men of our fighting forces, because their work represents thought and care and enthusiasm and unremitting effort, and above all it signifies a patriotism which, whenever the testing time comes will, I think, prove indomitable.
I ought first to mention a change in the names of the military forces of Canada. When I spoke last I mentioned four different groups, the Canadian active service force, the veterans home guard companies, the non-permanent active militia and the veterans reserve companies. Since then we have integrated all these groups into one structure called the Canadian Army, and we have simply divided the Canadian Army into active and reserve units and formations. The active portion is that which we know as the Canadian active service force, which includes the veterans home guard companies, and the reserve portion is that which we know as the non-permanent active militia and that includes the veterans reserve companies. While this is only a change of name it will I think help to avoid confusion, and it gives the military forces a title which better corresponds with the titles of the other services, the Royal Canadian Navy and the Royal Canadian Air Force. It does not involve any change in the names by which regiments and batteries and units are now commonly known, and does not imply any change in the status of units or in the obligations of individuals. These obligations, whether under voluntary enlistment or under the National Resources Mobilization Act, remain as they were before the change of name.
Another change which I think has been generally approved is the change in the name of the veterans home guard to Veterans Guard of Canada. This again does not affect any change in status of its component parts or of its members.
With that preface, here is the broad picture of the strength of the Canadian Army.
First, regarding the Canadian Army (active) which we have known as the Canadian active service force and the veterans home guard companies: On July 29, I stated that there were 31,607 troops of our active formations and unite outside of Canada and 101,965 in Canada, or

The Address-Mr. Ralston

a total of 133,572. The returns for October 29 show over 50,000 outside Canada and a considerable increase in the numbers in Canada.
Regarding the Canadian Army (reserve) which we have known as the non-permanent active militia and which includes the veterans reserve companies and the recruits called for training under the National Resources Mobilization Act: Recruiting for the reserve or nonpermanent active militia units continued to be active until August 15 when it was stopped to allow progress to be made with the training of recruits called up under the National Resources Mobilization Act. On July 29 I stated that the strength of the reserve units was 47,373. This was from the latest figures available at that time. On October 29 the total strength of the reserve units was over double that number, not counting recruits in training centres under the National Resources Mobilization Act. On the same date there were 25,391 of these recruits undergoing training in 39 centres established across Canada. So that on October 29 the total strength of the Canadian army including active units overseas and in Canada, and the reserve units, was over 300,000.
During the period of acceleration in the spring and early summer of this year we set ourselves certain important objectives which included the raising of the third and fourth divisions and ancillary and certain unattached units, the recruiting to full strength of the infantry units of the reserve (non-permanent active militia) the dispatch of large numbers of troops to the United Kingdom and to island posts outside of Canada. We concentrated every effort in achieving the desired results without taking time for matters of reorganization which, though important, could wait. We wanted these things done quickly. Once it became certain that these objectives were within measurable distance of attainment, it was possible to devote more time to matters of organization.
Early in August, in keeping with the general policy of defence measures for Canada, the Atlantic command was formed under the command of Major-General Elkins. This command includes all of the three maritime provinces of New Brunswick, Nova Scotia and Prince Edward Island, and the eastern portion of the province of Quebec. It also includes the units of the Canadian army in Newfoundland. The administrative arrangements in this area continue to be the responsibility of the district officers commanding the military districts concerned, but the operational control of all coast defence troops and of the mobile forces stationed within the command is exercised by the general officer commanding-in-chief of the Atlantic command.

More recently, in October, the Pacific command has been formed consisting of the provinces of British Columbia and Alberta, with headquarters at Victoria. The general officer commanding-in-chief, Major-General Alexander, is responsible for all operational matters which affect the Pacific defences. He will control coastal defences through fortress and area commanders and also all mobile land forces which may be detailed for operational purposes in defence of the Pacific coast.
In the case of both Atlantic and Pacific commands the general officer commanding will be working in the closest cooperation with the equivalent commanders of the Royal Canadian Navy and the Royal Canadian Air Force in the respective areas.
The organization of the third Canadian division has been completed by the appointment of the brigade and divisional commanders. Major General Sansom, who was formerly on General MoNaughton's staff and later on the staff of Canadian Military headquarters in London, has been appointed general officer commanding this division and has just arrived in Canada. The brigade commanders are Brigadier H. O. N. Brownfield, M.C., commanding the 3rd divisional artillery; Brigadier W. G. Colquhoun, M.C., commanding the 7th infantry brigade; Brigadier J. P. U. Archambault, D.S.O., M.C., commanding the 8th infantry brigade and Brigadier E. W. Haldenby, M.C., V.D., commanding the 9th infantry brigade. This division will be concentrated for the present at certain points in eastern Canada along with certain other unattached units.
The organization of the 4th Canadian division is in progress, and its units and formations are located at the moment at various parts in central and western Canada. It is expected very shortly I shall be able to announce the names of the commanders of brigades of that division.
New active army units have been mobilized, including:
An armoured ear regiment;
Two light anti-aircraft regiments with associated signal and workshop sections;
Two army field workshops to provide for the servicing of units of the 3rd and 4th division; and
A motor ambulance convoy.
Twenty companies of the Canadian forestry corps have now been raised and are in training under the command of Brigadier J. B. White, D.S.O., E.D. Seventeen additional reserve companies of the Veterans Guard of Canada have been formed bringing the total number of these reserve companies to 43. These are in addition to the 29 active army companies already authorized in this force, which comprise 6,627 officers and men. The

The Address-Mr. Ralston
Veterans Guard of Canada is under the command of Lieutenant-Colonel H. R. Alley,
O.	B.E., L.D.
Special interest, I think, was taken in the announcement of the formation of the Canadian armoured corps, under Colonel F. C. Worthington, M.C., M.M., an officer experienced in armoured fighting vehicles. The corps is to consist of four mobilized regiments which includes two of the already mobilized cavalry regiments of the active army and four reserve army regiments.
One armoured brigade is already being organized and expanded into a complete group by the addition of the necessary artillery, engineer, army service corps, and ordnance units which are now mobilizing. Units to form a nucleus for a second group are available.
In order to facilitate the training, we secured about 200 tanks from the United States. While these tanks are of an old type, they will serve well in training the many specialists and tradesmen required in this sort of formation. As the house probably knows, we had a number of tanks at Borden in addition to this very much larger number which were secured from the United States. Selected personnel are being given special training in the United Kingdom so that when we are ready to expand the initial groups into larger formations capable instructors will be available.
The Canadian provost corps has been organized under the command of Colonel
P.	A. Piuze. Eleven provost companies have been mobilized and these provide personnel for provost duties in the various military districts and also staff for internment camps and detention barracks. Each military district has at least one company headquarters and a part or whole of a provost company in accordance with requirements. Experience has taught us that an army is not an army unless it has bands. Grants to be used for the purchase of instruments had previously been authorized and authority has been granted for the formation of bands in many active army units from personnel in the present unit establishment.
The house will ask about the activities of these various troops of ours. We naturally think first of our men outside of Canada, on the front line in England and at various strategic points. We have in the United Kingdom the bulk of two divisions and their requisite proportion of corps troops. In addition to these, we have under command of Canadian military headquarters, reinforcements nearly equal in numbers to another division, besides the large numbers of reinforcements still on this side. We get weekly 14873-10i
reports which give us in considerable detail the work which is done by our Canadian troops in England and some of the tasks to which they are assigned from time to time. No troops in England are more fit or ready for any task which comes. They know what their job is and are eager and anxious to take their turn in the battle of Britain. Their presence side by side with the troops of the old land, and the reputation they have already made, is a source of pride to Canada and I know too that at the war office no troops rank higher in dependability and efficiency.
Just here, Mr. Speaker, I feel that I should refer to what I regard as a most unfortunate expression or sentiment which was uttered by my hon. friend the leader of the opposition (Mr. Hanson) in the course of his speech the other day. He said:
.	.	. our contribution to the first battle of
Britain has been rather pitiful. In fact it has not been a factor in the defence of Britain at all, so far as I am aware. If I am wrong I hope my hon. friend will illuminate the position.
I do feel that my hon. friend did not do justice either to himself or to those he represents, in the use of that expression. Let me remind the house that upon the invasion of Norway the British government at once decided to dispatch troops to the assistance of that country. There was need for prompt action, and a request was made to whom? It was made to Canadian military headquarters, that part of the first Canadian division should be dispatched with a special British force. There was no hesitation, no red tape; we responded at once and troops were detailed from the first division. Preparations for the dispatch of the troops were completed, and the troops left their camps in England on the day following that upon which the request from the British government was received.
That was one instance where, when the need arose, Canada responded; and I think it may be said that the situation loses none of its significance by reason of the fact that operational plans were later changed and the force did not actually do battle in Norway. And prior to last June, as the house knows, on more than one occasion Canadian troops promptly left their camps and were ready at embarkation points under orders to join the British expeditionary force and the French army in their desperate struggle in northern France and Belgium; and the fact that Canadian troops were not actually dispatched on those occasions was due entirely to decisions which were reached by the higher military command. As a matter of fact the actual movement to France of the first division, with a portion of non-divisional
The Address-Mr. Ralston

troops, was under way, and we all know how and why it became necessary to call them back. General McNaughton especially emphasized at that time that no Canadian unit withdrew until ordered to do so by senior military authorities.
I see nothing pitiful, Mr. Speaker, about having troops in England in which the war office had such confidence as to call upon them suddenly for extremely important and hazardous tasks; and I see nothing pitiful in having our troops in numbers equal to about three divisions helping to hold the front line and given the responsibility for a definite sector. No, Mr. Speaker, the leader of the opposition does himself less than justice, as, what is much more important, he does our troops and our country less than justice, when he makes use of the expression "" pitiful "" in reference to the contribution made in the battle of Britain by Canada's army. It was wholly unwarranted. Let me say further that in this respect I am not mentioning the really thrilling contribution which has been made by the Royal Canadian Navy and the Royal Canadian Air Force, which will be dealt with by my hon. friends the Minister of National Defence for Naval Affairs (Mr. Macdonald) and the Minister of National Defence for Air (Mr. Power).
As the house knows, we have troops in Iceland, Newfoundland and the Caribbean, and in certain instances additions or redistributions have been or are being made to strengthen the strategic position. We owe a great deal to these troops, who constitute the defence outposts of this continent and who, unseen and unheard of, loyally perform their tasks which help to provide security against emergencies.
In Canada the active units are on coast defence on the Pacific and the Atlantic. They are furnishing guards for vulnerable points and for internment camps. They provide a mobile force for use in or out of Canada as required, and they are training at various camps and training centres throughout the dominion, where our accommodation is taxed to the limit. I have had the satisfaction of visiting a number of these camps and units. I have been immensely pleased with the keenness and interest which they are taking in their jobs, whatever they may be. We need have no fear about their being worthy in every way of the high standard which Canadian soldiers have set. I believe the work of the troops on coast defence and on guard duty deserves a special word. Day in and day out, in all kinds of weather, summer and winter, these men perform unspectacular but most important duties. They must keep constantly on the alert, although at times the

incentive for doing so may seem to be lacking. Their faithful service is recognized and appreciated.
With regard to these troops the house might be interested to know that we are endeavouring to give the infantry units who are on coast defence garrison duty at least temporary relief by replacing them with units now at training camps. To make this policy of interchange more feasible it is proposed to organize all coast defence infantry battalions in future on the basis of field war establishments instead of garrison war establishments. As the house will understand, that will enable the infantry units on coast defence to get some change from their present duties and to attain higher standards in training for field duties.
Among these troops in Canada are large numbers of reinforcements which, on account of the very few casualties, have not been called upon. The other day my hon. friend the leader of the opposition asked with regard to our preparation for reinforcements. Let me recall to him what I have just said, that we have large numbers of reinforcements in England and larger numbers in Canada; and on account of the fact that there have been very few casualties these troops have not been called upon. I hope that may answer his query. With regard to reinforcements, it must be remembered that sending a formation overseas does not merely involve the raising of, say fifteen thousand men for a division, with its ancillary troops. It also means that we take on an obligation of reinforcing that division in all its ranks. Under normal war conditions these reinforcements might amount to one hundred per cent in a year. Consequently the capacity of a country to maintain armies in the field depends on the manpower reinforcing ability that lies behind the army and also, of course, on the capacity of industry to turn out not only initial equipment but an adequate and regular flow of equipment to replace wastage.
The establishment of the Atlantic and Pacific commands has meant much more than a mere realignment of senior command. It is a part of the broader policy under which careful consideration has been given to the best disposition of our available troops, with a view to having in readiness mobile and other units in case of emergency. Apart from the concentrations in the Atlantic and Pacific commands, portions of the active army are stationed at points throughout the dominion which are considered the most useful from the strategic point of view consistent with the requirements of accommodation and training.
Then we have the reserve units of the Canadian army (which we know as the non-

The Address-Mr. Ralston
permanent active militia). Here different factors govern. The men in this part of the army are not full-time soldiers. Whether they joined prior to August 15 or have been called up for training under the National Resources Mobilization Act, the great majority are men in civilian jobs who do their military training in their spare time and at camps or on the thirty-day basis at the training centres. Regimental headquarters of these units remain in their own localities. Training is made as convenient as possible as to both time and place, and with as little interference as can be in the routine of daily life and work.
Just here I should like to refer for a moment to the address made the other night by the hon. member for Hastings-Peterborough (Mr. White) who, as the house might not have realized, was dealing with a non-permanent active militia unit.

",Liberal,,James Layton Ralston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1e31f4aa-36bd-40a6-a784-7d94f0e97979&Language=E&Section=ALL
1223117,ca.proc.d.1940-11-15.8.1.3,1940-11-15,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON (York-Sunbury):,Leader of the Official Opposition,GOVERNOR GENERAL'S SPEECH,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"He said
he was.

",National Government,,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
1223118,ca.proc.d.1940-11-15.8.1.4,1940-11-15,1e31f4aa-36bd-40a6-a784-7d94f0e97979,ca.m.7675,Mr. RALSTON:,Minister of National Defence,GOVERNOR GENERAL'S SPEECH,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"I beg my hon. friend's
pardon; I did not know that he said so, but in any event I just want to emphasize that. My hon. friend dealt with some of the difficulties of a non-permanent active militia unit. I just want to recall to the house what was undertaken in the spring and summer of 1940. Between June and the time these units went to camp we undertook to raise-and we did raise-an additional 42,611 men in the Canadian active service force and an additional 39,786 in the non-permanent active militia, and we had facing us the camps for practically 30,000 men for the militia training centres under the National Resources Mobilization Act. In other words, clothing and equipment for 111,000 men had to be asked for in those three months of the summer. We went at this work, just as hard as we could.

",Liberal,,James Layton Ralston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1e31f4aa-36bd-40a6-a784-7d94f0e97979&Language=E&Section=ALL
1223119,ca.proc.d.1940-11-15.8.1.5,1940-11-15,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON (York-Sunbury):,Leader of the Official Opposition,GOVERNOR GENERAL'S SPEECH,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"Does the minister suggest that the thirty-day training plan was at the beginning of the summer? That was not until a month after the registration was completed. He cannot hook that up.

",National Government,,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
1223120,ca.proc.d.1940-11-15.8.1.6,1940-11-15,1e31f4aa-36bd-40a6-a784-7d94f0e97979,ca.m.7675,Mr. RALSTON:,Minister of National Defence,GOVERNOR GENERAL'S SPEECH,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"I am hooking it up for the purpose of showing what manufacturing had to be done to provide clothing and equipment for the troops in prospect.
The hon. member for Hastings-Peterborough mentioned that his unit went into camp on September 2, I believe it was. He will correct me if I am wrong. September 2 was a long time after the National Resources Mobilization Act was announced, and long after the training plan was announced. We had over 100,000 men to provide for. That
is the tax and the strain on industry which was placed upon the shoulders of my colleague, the Minister of Munitions and Supply (Mr. Howe). He was to provide the clothing and equipment for all those men.
Nevertheless, the hon. member for Hastings-Peterborough says, ""The issue consisted of a cap, a blouse tunic, a pair of trousers, a shirt and a pair of boots."" I will tell him that if he had been in the non-permanent active militia previously he would not have had boots, because boots were not issued to the non-permanent active militia until this year. They were issued by us in connection with the general change. He complains that socks were not issued to the non-permanent active militia. Men took their own socks and took their own boots. My hon. friend was issued with boots. I visited forty-two non-permanent active militia camps during the summer. I admit the men had not serge dress, but I think a great many of them did not want it. At the same time I do say-and I am not saying this in any complacent spirit, because I want to see units and men equipped to the last item of equipment to which they are entitled, and for which the issue provides-there was remarkable uniformity in those camps. And I say it was splendid, the way in which the men and the officers rustled around to get the things they needed.
I say to the hon. member for Hastings-Peterborough, in all kindness, that I happened to be in uniform while I was a member of a legislature-I was not a member of parliament-away back in 1914-15 and 1916-16. I was a member of a unit, and a member of the Canadian expeditionary force, too. That unit was entitled to a good deal of equipment, but there was a lot of it we did not have. First as a platoon commander and afterwards as second commander of a company I considered it my duty to make the life of the quartermaster, and the life of the ordnance branch miserable until I got the items we needed. I did not go to the house of assembly to make a speech about it. Of course the hon. member is perfectly right-

",Liberal,,James Layton Ralston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1e31f4aa-36bd-40a6-a784-7d94f0e97979&Language=E&Section=ALL
1223121,ca.proc.d.1940-11-15.8.1.7,1940-11-15,ae12b84c-7041-40f5-945b-30deb6fe5981,ca.m.3301,Mr. HANSON (Yorlc-Sunbury):,,GOVERNOR GENERAL'S SPEECH,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"Does the minister question the right of the hon. member for Hastings-Peterborough to make a speech?

",Liberal,,Olof Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ae12b84c-7041-40f5-945b-30deb6fe5981&Language=E&Section=ALL
1223122,ca.proc.d.1940-11-15.8.1.8,1940-11-15,1e31f4aa-36bd-40a6-a784-7d94f0e97979,ca.m.7675,Mr. RALSTON:,Minister of National Defence,GOVERNOR GENERAL'S SPEECH,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"I was just about to say that I do not question the right of my hon. friend, if he thinks it best to make his complaint here; he has his right to do so. He happens to be a member of parliament, and also an officer in the army. He has made his complaint here, and I do not doubt other

The Address-Mr. Ralston
members will do so. But I do say the way to get what is needed is ithe way I have indicated. I should say this, that my hon. friend might have indicated to somebody at headquarters that he did not consider his unit was being properly looked after. I would have been glad to hear from him myself, but I never heard anything about it until my hon. friend spoke the other night.

",Liberal,,James Layton Ralston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1e31f4aa-36bd-40a6-a784-7d94f0e97979&Language=E&Section=ALL
1223123,ca.proc.d.1940-11-15.8.1.9,1940-11-15,2a9ae8fb-7717-4e1b-980d-a158b2437895,ca.m.2400,Mr. WHITE:,,GOVERNOR GENERAL'S SPEECH,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"The minister is probably aware, better than anyone else, that no member of the forces is allowed under any circumstances to communicate with national defence headquarters. He knows that all such communications must come through the proper channels.

",National Government,,George Stanley White,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2a9ae8fb-7717-4e1b-980d-a158b2437895&Language=E&Section=ALL
