basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3118403,ca.proc.d.1977-10-20.1.2.1.4,1977-10-20,intervention,,,,ROUTINE PROCEEDINGS,CONFLICT OF INTEREST,REQUEST FOR STATEMENT ON EXISTENCE OF ALLEGED ADVISORY GROUP-MOTION UNDER S O. 43,"No.

",,,Some hon. Members:,
3118404,ca.proc.d.1977-10-20.1.3,1977-10-20,,,,subtopic,ROUTINE PROCEEDINGS,REQUEST FOR STATEMENT ON QUESTIONABLE TRADING,,,,,,
3118405,ca.proc.d.1977-10-20.1.3.1.1,1977-10-20,9bc870a5-bc5d-4b05-ac22-779f048d206c,ca.m.8939,Mr. Elmer M. MacKay (Central Nova):,Progressive Conservative Party Caucus Chair,ROUTINE PROCEEDINGS,REQUEST FOR STATEMENT ON QUESTIONABLE TRADING,PRACTICES OF CERTAIN COUNTRIES-MOTION UNDER S.O. 43,"Mr. Speaker, I rise on a matter of urgent and pressing necessity under the provisions of Standing Order 43. In view of the tremendous economic problems in the country which are undoubtedly being exacerbated by the dumping of certain types of stainless steel from Japan, West Germany and South Africa, as has been pointed out by the Department of National Revenue, and in view of the fact that the Minister of Industry, Trade and Commerce and his predecessor were asked some time ago for a status report on the importation of cheap railway axles which could undermine the position of the only Canadian manufacturer of these axles, namely, Hawker Siddeley of Trenton, Nova Scotia, and no reply has yet been received, I move, seconded by the hon. member for St. John's West (Mr. Crosbie):
That the Minister of Industry, Trade and Commerce make a statement on motions outlining to the House the position and activities of countries which are using questionable trading practices vis-^-vis Canada, so that the House and the country may be apprised of the government's stand on this issue.

",Progressive Conservative,,Elmer MacIntosh MacKay,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9bc870a5-bc5d-4b05-ac22-779f048d206c&Language=E&Section=ALL
3118406,ca.proc.d.1977-10-20.1.3.1.2,1977-10-20,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,REQUEST FOR STATEMENT ON QUESTIONABLE TRADING,PRACTICES OF CERTAIN COUNTRIES-MOTION UNDER S.O. 43,"The presentation of such a motion for debate pursuant to Standing Order 43 can be done only with unanimous consent of the House. Is there unanimous consent?

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
3118407,ca.proc.d.1977-10-20.1.3.1.3,1977-10-20,intervention,,,,ROUTINE PROCEEDINGS,REQUEST FOR STATEMENT ON QUESTIONABLE TRADING,PRACTICES OF CERTAIN COUNTRIES-MOTION UNDER S.O. 43,"Agreed.

",,,Some hon. Members:,
3118408,ca.proc.d.1977-10-20.1.3.1.4,1977-10-20,intervention,,,,ROUTINE PROCEEDINGS,REQUEST FOR STATEMENT ON QUESTIONABLE TRADING,PRACTICES OF CERTAIN COUNTRIES-MOTION UNDER S.O. 43,"No.

",,,Some hon. Members:,
3118409,ca.proc.d.1977-10-20.1.4,1977-10-20,,,,subtopic,ROUTINE PROCEEDINGS,CANADIAN BROADCASTING CORPORATION,,,,,,
3118410,ca.proc.d.1977-10-20.1.4.1.1,1977-10-20,3303ba00-7497-4aa7-98c2-416104c8fc8e,ca.m.8061,Mr. Stan Schellenberger (Wetaskiwin):,,ROUTINE PROCEEDINGS,CANADIAN BROADCASTING CORPORATION,SUGGESTED REFERENCE OF PROGRAM &quot;THE TAR SANDS&quot; TO STANDING COMMITTEE-MOTION UNDER S.O. 43,"Mr. Speaker, I rise under the provisions of Standing Order 43 to move a motion of urgent and pressing necessity dealing with the serious implications of the manner of presentation of the subject matter of the CBC program ""The Tar Sands"", seconded by the hon. member for Vaudreuil (Mr. Herbert). I move:
That the subject matter of the CBC film ""The Tar Sands"" be referred to the Standing Committee on Broadcasting, Films and Assistance to the Arts.

October 20, 1977
Social Security

",Progressive Conservative,,Stanley Kenneth Schellenberger,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3303ba00-7497-4aa7-98c2-416104c8fc8e&Language=E&Section=ALL
3118411,ca.proc.d.1977-10-20.1.4.1.2,1977-10-20,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,CANADIAN BROADCASTING CORPORATION,SUGGESTED REFERENCE OF PROGRAM &quot;THE TAR SANDS&quot; TO STANDING COMMITTEE-MOTION UNDER S.O. 43,"The presentation of any such motion for debate pursuant to Standing Order 43 can be done only with unanimous consent. Is there unanimous consent?

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
3118412,ca.proc.d.1977-10-20.1.4.1.3,1977-10-20,intervention,,,,ROUTINE PROCEEDINGS,CANADIAN BROADCASTING CORPORATION,SUGGESTED REFERENCE OF PROGRAM &quot;THE TAR SANDS&quot; TO STANDING COMMITTEE-MOTION UNDER S.O. 43,"Agreed.

",,,Some hon. Members:,
3118413,ca.proc.d.1977-10-20.1.4.1.4,1977-10-20,intervention,,,,ROUTINE PROCEEDINGS,CANADIAN BROADCASTING CORPORATION,SUGGESTED REFERENCE OF PROGRAM &quot;THE TAR SANDS&quot; TO STANDING COMMITTEE-MOTION UNDER S.O. 43,"No.

",,,Some hon. Members:,
3118414,ca.proc.d.1977-10-20.1.5,1977-10-20,,,,subtopic,ROUTINE PROCEEDINGS,AGRICULTURE,,,,,,
3118415,ca.proc.d.1977-10-20.1.5.1.1,1977-10-20,ed07ce4c-6a68-4e14-996b-f0fd88e210ef,ca.m.4472,Mr. John Wise (Elgin):,,ROUTINE PROCEEDINGS,AGRICULTURE,PROPOSED MEETING WITH PROVINCIAL MINISTERS TO DISCUSS INDUSTRY PROBLEMS-MOTION UNDER S O. 43,"Mr. Speaker, I rise under the provisions of Standing Order 43 on a matter of urgent and pressing necessity. Considering the depressed state of the agricultural industry-for example, declining grain and commodity prices in many cases falling below the cost of production-the ever increasing cost of farm inputs, further aggravated by serious and adverse weather conditions, and the complete lack of government leadership, generally and particularly in the agricultural industry as demonstrated in the throne speech the day before yesterday, I move, seconded by the hon. member for Northumberland-Durham (Mr. Lawrence):
That the Minister of Agriculture immediately convene a meeting of the provincial ministers of agriculture to discuss all possible methods to alleviate these serious and pressing problems, such as a deferral of all payments of principal and interest on farm loans held by those producers experiencing harvest difficulties as a result of adverse weather conditions.

",Progressive Conservative,,John Wise,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed07ce4c-6a68-4e14-996b-f0fd88e210ef&Language=E&Section=ALL
3118416,ca.proc.d.1977-10-20.1.5.1.2,1977-10-20,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,AGRICULTURE,PROPOSED MEETING WITH PROVINCIAL MINISTERS TO DISCUSS INDUSTRY PROBLEMS-MOTION UNDER S O. 43,"Order, please. I made some remarks yesterday about the use of Standing Order 43 during the throne speech debate. I must say that this kind of motion seems to be asking us to set aside the throne speech debate in order to debate the throne speech. I think that is an improper use of Standing Order 43 under the circumstances.

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
3118417,ca.proc.d.1977-10-20.1.5.1.3,1977-10-20,intervention,,,,ROUTINE PROCEEDINGS,AGRICULTURE,PROPOSED MEETING WITH PROVINCIAL MINISTERS TO DISCUSS INDUSTRY PROBLEMS-MOTION UNDER S O. 43,"Hear, hear!

",,,Some hon. Members:,
3118418,ca.proc.d.1977-10-20.1.6,1977-10-20,,,,subtopic,ROUTINE PROCEEDINGS,SOCIAL SECURITY,,,,,,
3118419,ca.proc.d.1977-10-20.1.6.1.1,1977-10-20,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Stanley Knowles (Winnipeg North Centre):,N.D.P. House Leader,ROUTINE PROCEEDINGS,SOCIAL SECURITY,SUGGESTED EXTENSION OF PROGRAMS-MOTION UNDER S.O. 43,"Mr. Speaker, under the provisions of Standing Order 43, and seconded by the hon. member for Timiskaming (Mr. Peters), I move:
That this House welcomes the assurance of the Minister of National Health and Welfare that the Minister of Public Works was not expressing government policy when he called for a curtailment with respect to family allowances and old age security, and this House calls on the government to extend these and other social programs as a means of distributing more equally the wealth that is produced by this nation as a whole.

",New Democratic Party,,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
3118420,ca.proc.d.1977-10-20.1.6.1.2,1977-10-20,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,SOCIAL SECURITY,SUGGESTED EXTENSION OF PROGRAMS-MOTION UNDER S.O. 43,"The motion requires the unanimous consent of the House. Is there unanimous consent?

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
3118421,ca.proc.d.1977-10-20.1.6.1.3,1977-10-20,intervention,,,,ROUTINE PROCEEDINGS,SOCIAL SECURITY,SUGGESTED EXTENSION OF PROGRAMS-MOTION UNDER S.O. 43,"Agreed.

",,,Some hon. Members:,
3118422,ca.proc.d.1977-10-20.1.6.1.4,1977-10-20,intervention,,,,ROUTINE PROCEEDINGS,SOCIAL SECURITY,SUGGESTED EXTENSION OF PROGRAMS-MOTION UNDER S.O. 43,"No.

",,,Some hon. Members:,
3118423,ca.proc.d.1977-10-20.2,1977-10-20,,,,topic,ELECTIONS,,,,,,,
3118424,ca.proc.d.1977-10-20.2.1,1977-10-20,,,,subtopic,ELECTIONS,SUGGESTION POLITICAL PROMISES IN CROWFOOT RIDING,,,,,,
3118425,ca.proc.d.1977-10-20.2.1.1.1,1977-10-20,0f9b5d28-8bef-448a-98cd-94473b858298,ca.m.2637,Mr. Ken Hurlburt (Lethbridge):,,ELECTIONS,SUGGESTION POLITICAL PROMISES IN CROWFOOT RIDING,SHOULD HAVE CABINET APPROVAL-MOTION UNDER S.O. 43,"Mr. Speaker, I, too, rise under the provisions of Standing Order 43 on a matter of urgent and pressing necessity. In view of the fact that political promises are being made in the province of Alberta to try to win one Liberal seat, namely, that of the Minister of Industry, Trade and Commerce, I move, seconded by the hon. member for Swift Current-Maple Creek (Mr. Hamilton):
That all future promises be backed by cabinet approval since the people of Crowfoot lost faith in individual Liberal promises years ago.

",Progressive Conservative,,Kenneth Earl Hurlburt,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0f9b5d28-8bef-448a-98cd-94473b858298&Language=E&Section=ALL
3118426,ca.proc.d.1977-10-20.2.1.1.2,1977-10-20,intervention,,,,ELECTIONS,SUGGESTION POLITICAL PROMISES IN CROWFOOT RIDING,SHOULD HAVE CABINET APPROVAL-MOTION UNDER S.O. 43,"Hear, hear!

",,,Some hon. Members:,
3118427,ca.proc.d.1977-10-20.2.1.1.3,1977-10-20,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,ELECTIONS,SUGGESTION POLITICAL PROMISES IN CROWFOOT RIDING,SHOULD HAVE CABINET APPROVAL-MOTION UNDER S.O. 43,"Order, please.

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
3118428,ca.proc.d.1977-10-20.3,1977-10-20,,,,topic,ORAL QUESTION PERIOD,,,,,,,
3118429,ca.proc.d.1977-10-20.3.1,1977-10-20,,,,subtopic,ORAL QUESTION PERIOD,REFERENDUMS,,,,,,
3118430,ca.proc.d.1977-10-20.3.1.1.1,1977-10-20,a247d1d3-3b05-46ac-b9f3-6622ab25d695,ca.m.3905,Mr. Joe Clark (Leader of the Opposition):,Leader of the Official Opposition,ORAL QUESTION PERIOD,REFERENDUMS,TYPE AND SCOPE OF LEGISLATION PROPOSED,"Mr. Speaker, my question is for the Prime Minister who, perhaps to the surprise of his colleagues, referred in his speech in the House yesterday to a matter relating either to a referendum or to a plebiscite. There was some confusion in the language of the Prime Minister. He referred to a plebiscite, which allows an expression of opinion, and to a referendum, which has binding legal effect. I wonder if the Prime Minister can tell the House whether he is talking about a referendum or a plebiscite and what precisely he proposes? What is the general effect of the legislation he proposes to introduce to the House in that regard?

",Progressive Conservative,,Charles Joseph Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a247d1d3-3b05-46ac-b9f3-6622ab25d695&Language=E&Section=ALL
3118431,ca.proc.d.1977-10-20.3.1.1.2,1977-10-20,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Right Hon. P. E. Trudeau (Prime Minister):,Prime Minister,ORAL QUESTION PERIOD,REFERENDUMS,TYPE AND SCOPE OF LEGISLATION PROPOSED,"Mr. Speaker, what we have in mind is a referendum, and I think that what the province of Quebec has in mind is a plebiscite, accepting the distinction the Leader of the Opposition just made. We would introduce enabling legislation in this session if we could get the co-operation of opposition parties. I would want to make sure that it was brought in as a multipartisan bill. I would want to consult with the leaders of the opposition parties and, if possible, with the provincial premiers on this referendum legislation before it is actually brought before the House.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
3118432,ca.proc.d.1977-10-20.3.1.1.3,1977-10-20,a247d1d3-3b05-46ac-b9f3-6622ab25d695,ca.m.3905,Mr. Clark:,Leader of the Official Opposition,ORAL QUESTION PERIOD,REFERENDUMS,TYPE AND SCOPE OF LEGISLATION PROPOSED,"Since the Prime Minister is interested in consultation on this question, is it the intention of the government to have this legislation refer exclusively to one question, or does he propose enabling legislation which will apply to a wide range of questions including perhaps abortion, capital punish-

October 20, 1977

merit and, if we are to believe the words of the Minister of National Defence, perhaps even conscription? Is it to be a broad referendum proposal, or is it to apply particularly, specifically and narrowly to one question?

",Progressive Conservative,,Charles Joseph Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a247d1d3-3b05-46ac-b9f3-6622ab25d695&Language=E&Section=ALL
3118433,ca.proc.d.1977-10-20.3.1.1.4,1977-10-20,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Mr. Trudeau:,Prime Minister,ORAL QUESTION PERIOD,REFERENDUMS,TYPE AND SCOPE OF LEGISLATION PROPOSED,"Mr. Speaker, the proposal of the government is to have enabling legislation, but on a very restricted basis.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
3118434,ca.proc.d.1977-10-20.3.1.1.5,1977-10-20,intervention,,,,ORAL QUESTION PERIOD,REFERENDUMS,TYPE AND SCOPE OF LEGISLATION PROPOSED,"Oh, oh!

",,,Some hon. Members:,
3118435,ca.proc.d.1977-10-20.3.1.1.6,1977-10-20,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Mr. Trudeau:,Prime Minister,ORAL QUESTION PERIOD,REFERENDUMS,TYPE AND SCOPE OF LEGISLATION PROPOSED,"Of course, if the opposition has different views, we would be prepared to consider them.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
3118436,ca.proc.d.1977-10-20.3.1.1.7,1977-10-20,402c56ca-0019-4905-903e-4ab16649e19b,ca.m.699,Mr. Fraser:,,ORAL QUESTION PERIOD,REFERENDUMS,TYPE AND SCOPE OF LEGISLATION PROPOSED,"We want to know what yours are.

",Progressive Conservative,,John Allen Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=402c56ca-0019-4905-903e-4ab16649e19b&Language=E&Section=ALL
3118437,ca.proc.d.1977-10-20.3.1.1.8,1977-10-20,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Mr. Trudeau:,Prime Minister,ORAL QUESTION PERIOD,REFERENDUMS,TYPE AND SCOPE OF LEGISLATION PROPOSED,"You will know them, if you listen and listen intelligently.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
3118438,ca.proc.d.1977-10-20.3.1.1.9,1977-10-20,402c56ca-0019-4905-903e-4ab16649e19b,ca.m.699,Mr. Fraser:,,ORAL QUESTION PERIOD,REFERENDUMS,TYPE AND SCOPE OF LEGISLATION PROPOSED,"That means you have to speak intelligently.

",Progressive Conservative,,John Allen Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=402c56ca-0019-4905-903e-4ab16649e19b&Language=E&Section=ALL
3118439,ca.proc.d.1977-10-20.3.1.1.10,1977-10-20,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Mr. Trudeau:,Prime Minister,ORAL QUESTION PERIOD,REFERENDUMS,TYPE AND SCOPE OF LEGISLATION PROPOSED,"The enabling legislation would not be intended to change in any sense our parliamentary system. I still think the responsibility for legislation and policies should rest in parliament. We live under a form of representative democracy, and we do not intend to change that. In this sense we would not want enabling legislation which would permit any government at any time to come forward with referendums to solve problems that the House of Commons or the government find too hot to handle. In this sense it would be a tool used perhaps only for a limited number of years to permit us to deal with constitutional questions and questions of national unity.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
3118440,ca.proc.d.1977-10-20.3.1.1.11,1977-10-20,a247d1d3-3b05-46ac-b9f3-6622ab25d695,ca.m.3905,Mr. Clark:,Leader of the Official Opposition,ORAL QUESTION PERIOD,REFERENDUMS,TYPE AND SCOPE OF LEGISLATION PROPOSED,"Since by his own words the Prime Minister is proposing to change the traditions of the parliamentary system and to change them in a way that the government of Quebec is not proposing to change them, is it the intention of the government to have this referendum apply simply to one question relating to unity, or are there other categories of questions which might relate to other broad matters which will also be included? In other words, will the legislation deal specifically and narrowly with one question, or will there be the possibility of moving into other areas?
I gather that what the Prime Minister was trying to do in his earlier answer was exclude questions like capital punishment, abortion or conscription, in which the Minister of National Defence is interested, but is the legislation to be drawn so narrowly that it will focus only on one question?

",Progressive Conservative,,Charles Joseph Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a247d1d3-3b05-46ac-b9f3-6622ab25d695&Language=E&Section=ALL
3118441,ca.proc.d.1977-10-20.3.1.1.12,1977-10-20,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Mr. Trudeau:,Prime Minister,ORAL QUESTION PERIOD,REFERENDUMS,TYPE AND SCOPE OF LEGISLATION PROPOSED,"Mr. Speaker, I just answered that. I just said that the question or questions in a referendum would be on the matter of national unity or of constitutional problems, not on other matters such as those which the Leader of the Opposition mentioned.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
3118442,ca.proc.d.1977-10-20.3.1.1.13,1977-10-20,a247d1d3-3b05-46ac-b9f3-6622ab25d695,ca.m.3905,Mr. Clark:,Leader of the Official Opposition,ORAL QUESTION PERIOD,REFERENDUMS,TYPE AND SCOPE OF LEGISLATION PROPOSED,"That remains a fairly broad area, and we will have to look specifically at the legislation when it comes.
Was the announcement of the Prime Minister yesterday made on the basis of discussion within the cabinet of Canada, and did it reflect a decision taken by the cabinet?
Oral Questions

",Progressive Conservative,,Charles Joseph Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a247d1d3-3b05-46ac-b9f3-6622ab25d695&Language=E&Section=ALL
3118443,ca.proc.d.1977-10-20.3.1.1.14,1977-10-20,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Mr. Trudeau:,Prime Minister,ORAL QUESTION PERIOD,REFERENDUMS,TYPE AND SCOPE OF LEGISLATION PROPOSED,"Mr. Speaker, I do not know if this question is relevant.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
3118444,ca.proc.d.1977-10-20.3.1.1.15,1977-10-20,intervention,,,,ORAL QUESTION PERIOD,REFERENDUMS,TYPE AND SCOPE OF LEGISLATION PROPOSED,"Oh, oh!

",,,Some hon. Members:,
3118445,ca.proc.d.1977-10-20.3.1.1.16,1977-10-20,fbce8351-5fec-45a8-9b6b-2514fa79811a,ca.m.8951,Mr. Andre:,,ORAL QUESTION PERIOD,REFERENDUMS,TYPE AND SCOPE OF LEGISLATION PROPOSED,"You just answered it. Thank you.

",Progressive Conservative,,Harvie Andre,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fbce8351-5fec-45a8-9b6b-2514fa79811a&Language=E&Section=ALL
3118446,ca.proc.d.1977-10-20.3.2,1977-10-20,,,,subtopic,ORAL QUESTION PERIOD,DISCUSSION OF PROPOSED LEGISLATION WITH PROVINCIAL PREMIERS,,,,,,
3118447,ca.proc.d.1977-10-20.3.2.1,1977-10-20,a5991092-dfe7-49e8-af99-874d3a54d86b,ca.m.888,Miss Flora MacDonald (Kingston and the Islands):,,ORAL QUESTION PERIOD,DISCUSSION OF PROPOSED LEGISLATION WITH PROVINCIAL PREMIERS,,"Mr. Speaker, my question is also to the Prime Minister. Given that this proposal has very important ramifications for our Canadian parliamentary system, has the Prime Minister had an opportunity as yet to discuss this matter with the other partners in confederation, namely, the provincial premiers? If not, what is his intention?

",Progressive Conservative,,Flora Isabel MacDonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a5991092-dfe7-49e8-af99-874d3a54d86b&Language=E&Section=ALL
