basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3118779,ca.proc.d.1977-10-21.1.2.4,1977-10-21,intervention,,,,ROUTINE PROCEEDINGS,PROPOSED PROGRAM FOR STOCKPILING NICKEL-MOTION UNDER S O. 43,,"No.

",,,Some hon. Members:,
3118780,ca.proc.d.1977-10-21.1.3,1977-10-21,,,,subtopic,ROUTINE PROCEEDINGS,BILINGUALISM,,,,,,
3118781,ca.proc.d.1977-10-21.1.3.1.1,1977-10-21,d28e8d96-b4ee-4dde-a595-3aba8119c222,ca.m.9300,Mr. Ren6 Matte (Champlain):,,ROUTINE PROCEEDINGS,BILINGUALISM,REQUEST THAT GOVERNMENT NOT AID THOSE CHALLENGING LEGALITY OF QUEBEC'S BILL 101-MOTION UNDER S.O. 43,"Mr. Speaker, under the provisions of Standing Order 43, I ask for the unanimous consent of the House to move an important motion of pressing necessity.
Considering that the Prime Minister has announced that some assistance would be forthcoming to Quebec or Canadian citizens who wish to bring their grievances before a court in connection with Bill 101 establishing French as the only official language in Quebec; considering that this concrete assistance would be paid out of public funds by all taxpayers of the country; considering that this financial help of the Canadian government means that Quebec citizens who are mostly in favour of that legislation would pay out of their pockets their own prosecution; considering also the preposterousness of such an unjust and ambiguous situation, I move, seconded by the hon. member for Roberval (Mr. Gauthier):
That the Prime Minister and the government forgo any financial or other contribution to help the citizens or groups of citizens who decide to bring before the courts their dispute about Bill 101 duly passed by the Quebec National Assembly.

",,,Charles Edward Rea,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d28e8d96-b4ee-4dde-a595-3aba8119c222&Language=E&Section=ALL
3118782,ca.proc.d.1977-10-21.1.3.1.2,1977-10-21,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,BILINGUALISM,REQUEST THAT GOVERNMENT NOT AID THOSE CHALLENGING LEGALITY OF QUEBEC'S BILL 101-MOTION UNDER S.O. 43,"Order. The House has heard the motion of the hon. member. Under the provisions of Standing Order 43, this motion requires the unanimous consent of the House. Is there such consent?

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
3118783,ca.proc.d.1977-10-21.1.3.1.3,1977-10-21,intervention,,,,ROUTINE PROCEEDINGS,BILINGUALISM,REQUEST THAT GOVERNMENT NOT AID THOSE CHALLENGING LEGALITY OF QUEBEC'S BILL 101-MOTION UNDER S.O. 43,"Agreed.

",,,Some hon. Members:,
3118784,ca.proc.d.1977-10-21.1.3.1.4,1977-10-21,intervention,,,,ROUTINE PROCEEDINGS,BILINGUALISM,REQUEST THAT GOVERNMENT NOT AID THOSE CHALLENGING LEGALITY OF QUEBEC'S BILL 101-MOTION UNDER S.O. 43,"No.

October 21, 1977
Amnesty International
[DOT] (U12)

",,,Some hon. Members:,
3118785,ca.proc.d.1977-10-21.1.4,1977-10-21,,,,subtopic,ROUTINE PROCEEDINGS,ANTI-INFLATION PROGRAM REDUCTION IN MAXIMUM WAGE INCREASE-MOTION UNDER SO. 43,,,,,,
3118786,ca.proc.d.1977-10-21.1.4.1,1977-10-21,aa40bd53-d3d5-4a04-8bff-608d6728890a,ca.m.3454,Mr. Edward Broadbent (Oshawa-Whitby):,,ROUTINE PROCEEDINGS,ANTI-INFLATION PROGRAM REDUCTION IN MAXIMUM WAGE INCREASE-MOTION UNDER SO. 43,,"Mr. Speaker, 1 rise on a matter of urgent and pressing necessity.
Considering that the Minister of Labour (Mr. Munro) indicated in Oshawa recently that it would be wrong ""to ask workers to take less than the increase in the cost of living"", 1 move, seconded by the hon. member for Winnipeg North Centre (Mr. Knowles):
That this House condemns the cruel unfairness and hypocrisy of last night's announced change in the controls program which will reduce to 6 per cent the maximum wage and salary increase permitted under the controls program at precisely the same time that increases in the cost of living are running at an excess of 8 per cent; such unfairness being totally repugnant to the Canadian sense of decency.

",New Democratic Party,,John Edward Broadbent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aa40bd53-d3d5-4a04-8bff-608d6728890a&Language=E&Section=ALL
3118787,ca.proc.d.1977-10-21.1.4.2,1977-10-21,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,ANTI-INFLATION PROGRAM REDUCTION IN MAXIMUM WAGE INCREASE-MOTION UNDER SO. 43,,"Presentation of such a motion pursuant to Standing Order 43 can only be done with the unanimous consent of the House. Is there unanimous consent?

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
3118788,ca.proc.d.1977-10-21.1.4.3,1977-10-21,intervention,,,,ROUTINE PROCEEDINGS,ANTI-INFLATION PROGRAM REDUCTION IN MAXIMUM WAGE INCREASE-MOTION UNDER SO. 43,,"No.

",,,Some hon. Members:,
3118789,ca.proc.d.1977-10-21.1.5,1977-10-21,,,,subtopic,ROUTINE PROCEEDINGS,AMNESTY INTERNATIONAL,,,,,,
3118790,ca.proc.d.1977-10-21.1.5.1.1,1977-10-21,115ea60c-7740-461b-a6fd-e8d2017f1797,ca.m.5532,Mr. Andy Hogan (Cape Breton-East Richmond):,,ROUTINE PROCEEDINGS,AMNESTY INTERNATIONAL,CONGRATULATIONS ON RECEIVING NOBEL PEACE PRIZE-MOTION UNDER S O. 43,"Mr. Speaker, I rise under Standing Order 43 on a matter of importance to our nation.
I move, seconded by the hon. member for Sault Ste. Marie (Mr. Symes):
That this House unanimously extend its congratulations to Amnesty International for having received the recent Nobel Peace Prize.

",New Democratic Party,,Andrew Hogan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=115ea60c-7740-461b-a6fd-e8d2017f1797&Language=E&Section=ALL
3118791,ca.proc.d.1977-10-21.1.5.1.2,1977-10-21,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,AMNESTY INTERNATIONAL,CONGRATULATIONS ON RECEIVING NOBEL PEACE PRIZE-MOTION UNDER S O. 43,"The provisions of Standing Order 43 require the unanimous consent of the House for the presentation of such motion for debate. Is there unanimous consent?

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
3118792,ca.proc.d.1977-10-21.1.5.1.3,1977-10-21,intervention,,,,ROUTINE PROCEEDINGS,AMNESTY INTERNATIONAL,CONGRATULATIONS ON RECEIVING NOBEL PEACE PRIZE-MOTION UNDER S O. 43,"Agreed.

",,,Some hon. Members:,
3118793,ca.proc.d.1977-10-21.1.5.1.4,1977-10-21,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,AMNESTY INTERNATIONAL,CONGRATULATIONS ON RECEIVING NOBEL PEACE PRIZE-MOTION UNDER S O. 43,"The House has heard the terms of the motion. Is it the pleasure of the House to adopt the said motion?

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
3118794,ca.proc.d.1977-10-21.1.5.1.5,1977-10-21,intervention,,,,ROUTINE PROCEEDINGS,AMNESTY INTERNATIONAL,CONGRATULATIONS ON RECEIVING NOBEL PEACE PRIZE-MOTION UNDER S O. 43,"Agreed.

",,,Some hon. Members:,
3118795,ca.proc.d.1977-10-21.1.5.1.6.1,1977-10-21,,,,stagedirection,,,,Motion agreed to.,,,,
3118796,ca.proc.d.1977-10-21.2,1977-10-21,,,,topic,ORAL QUESTION PERIOD,,,,,,,
3118797,ca.proc.d.1977-10-21.2.1,1977-10-21,,,,subtopic,ORAL QUESTION PERIOD,LABOUR CONDITIONS,,,,,,
3118798,ca.proc.d.1977-10-21.2.1.1.1,1977-10-21,f5c8ea61-f60d-4452-8656-fa367fb1bd5f,ca.m.7539,Mr. Allan Lawrence (Northumberland-Durham):,,ORAL QUESTION PERIOD,LABOUR CONDITIONS,LAY-OFFS AT INCO-GOVERNMENT ACTION,"Mr. Speaker, in view of the fact that my question must affect a number of departments and ministers it must be directed to the Prime Minister. In view of the rather ruthless decision of the board of INCO metals limited communicated to the world yesterday-a decision, by the way which has rocked the metal production and mining industry of the world today-that over 4,000 families in Canada alone, spread through northern and southern Ontario and northern Manitoba which is going to have very tragic repercussions in this initial phase only in respect of this massive layoff at INCO, I should like to ask the Prime Minister when the government of Canada received notice of this decision and what is the government doing about it? Have they set up a special Cabinet committee? Who is on it? Why in the world are they waiting until next Tuesday before they get any public reaction to this momentous decision?

",Progressive Conservative,,Allan Frederick Lawrence,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f5c8ea61-f60d-4452-8656-fa367fb1bd5f&Language=E&Section=ALL
3118799,ca.proc.d.1977-10-21.2.1.1.2,1977-10-21,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Right Hon. P. E. Trudeau (Prime Minister):,Prime Minister,ORAL QUESTION PERIOD,LABOUR CONDITIONS,LAY-OFFS AT INCO-GOVERNMENT ACTION,"Mr. Speaker, I was informed of this very serious decision yesterday morning.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
3118800,ca.proc.d.1977-10-21.2.1.1.3,1977-10-21,intervention,,,,ORAL QUESTION PERIOD,LABOUR CONDITIONS,LAY-OFFS AT INCO-GOVERNMENT ACTION,"For the first time?

",,,An hon. Member:,
3118801,ca.proc.d.1977-10-21.2.1.1.4,1977-10-21,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Mr. Trudeau:,Prime Minister,ORAL QUESTION PERIOD,LABOUR CONDITIONS,LAY-OFFS AT INCO-GOVERNMENT ACTION,"I immediately conferred with the Minister of Employment and Immigration and officials, and ascertained that they were already proceeding to organize meetings with the INCO people in the Sudbury region and seeking to find alternative solutions to this very serious unemployment problem.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
3118802,ca.proc.d.1977-10-21.2.1.1.5,1977-10-21,f5c8ea61-f60d-4452-8656-fa367fb1bd5f,ca.m.7539,Mr. Lawrence:,,ORAL QUESTION PERIOD,LABOUR CONDITIONS,LAY-OFFS AT INCO-GOVERNMENT ACTION,"Come on, now. Mr. Speaker, surely this House and the country have the right to know what specifics the government of Canada is proposing in relation to a solution to a problem that in its initial phase only is going to have very tragic repercussions throughout Canada, not just northern Ontario or northern Manitoba but in the Niagara region as well. If the Prime Minister is unaware of what his ministers are doing or what the specifics are, let us hear from one of the many ministers who should be involved in this. What is the government of Canada proposing to do about this economic tragedy? Surely, at a time when the federal government had more notice of it than any provincial government and yet the provinces seem to be moving much faster on it, we should have more than a general evasive answer such as the Prime Minister has just given.

",Progressive Conservative,,Allan Frederick Lawrence,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f5c8ea61-f60d-4452-8656-fa367fb1bd5f&Language=E&Section=ALL
3118803,ca.proc.d.1977-10-21.2.1.1.6,1977-10-21,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Mr. Trudeau:,Prime Minister,ORAL QUESTION PERIOD,LABOUR CONDITIONS,LAY-OFFS AT INCO-GOVERNMENT ACTION,"Mr. Speaker, I gave the hon. member my answer a moment ago. The fact that I was informed yesterday morning does not mean my ministers had not been informed before that. They had met the night before with the INCO people. As a matter of fact, the Minister of Labour tells me that as long as two weeks ago he was discussing contingency measures with the INCO people.
October 21, 1977

Oral Questions

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
3118804,ca.proc.d.1977-10-21.2.1.1.7,1977-10-21,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Mr. Trudeau:,Prime Minister,ORAL QUESTION PERIOD,LABOUR CONDITIONS,LAY-OFFS AT INCO-GOVERNMENT ACTION,"All the members opposite want is coverage.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
3118805,ca.proc.d.1977-10-21.2.2,1977-10-21,,,,subtopic,ORAL QUESTION PERIOD,MANPOWER,,,,,,
3118806,ca.proc.d.1977-10-21.2.2.1.1,1977-10-21,f5c8ea61-f60d-4452-8656-fa367fb1bd5f,ca.m.7539,Mr. Allan Lawrence (Northumberland-Durham):,,ORAL QUESTION PERIOD,MANPOWER,LAY-OFFS AT INCO-GOVERNMENT ACTION,"Mr. Speaker, my final question must be directed to one or other of these ministers who have been involved for so long in this matter. How about the Minister of Energy, Mines and Resources? What is the government doing about this tragedy in the mining industry and the metal industry in this country? What specifics does the minister have or what does his government have? What are you proposing to lay before the meeting next Tuesday? The Ontario officials met with INCO management last night, met with the Sudbury labour people this morning, and right now, today, there is an emergency debate in the Ontario legislature about this matter. Why the foot dragging at the cabinet level? What is the minister proposing specifically?

",Progressive Conservative,,Allan Frederick Lawrence,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f5c8ea61-f60d-4452-8656-fa367fb1bd5f&Language=E&Section=ALL
3118807,ca.proc.d.1977-10-21.2.2.1.2,1977-10-21,intervention,,,,ORAL QUESTION PERIOD,MANPOWER,LAY-OFFS AT INCO-GOVERNMENT ACTION,"Hear, hear!

",,,Some hon. Members:,
3118808,ca.proc.d.1977-10-21.2.2.1.3,1977-10-21,0e656911-bfac-4a27-b6b5-22528efdcc1b,ca.m.8019,Hon. Bud Cullen (Minister of Employment and Immigration):,Minister of Employment and Immigration,ORAL QUESTION PERIOD,MANPOWER,LAY-OFFS AT INCO-GOVERNMENT ACTION,"Mr. Speaker, when I hear the hon. member ask a question of that nature, it seems to me he is more interested in coverage than candour.

",Liberal,,Jack Sydney George (Bud) Cullen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0e656911-bfac-4a27-b6b5-22528efdcc1b&Language=E&Section=ALL
3118809,ca.proc.d.1977-10-21.2.2.1.4,1977-10-21,intervention,,,,ORAL QUESTION PERIOD,MANPOWER,LAY-OFFS AT INCO-GOVERNMENT ACTION,"Shame!

",,,Some hon. Members:,
3118810,ca.proc.d.1977-10-21.2.2.1.5,1977-10-21,intervention,,,,ORAL QUESTION PERIOD,MANPOWER,LAY-OFFS AT INCO-GOVERNMENT ACTION,"Hear, hear!

",,,Some hon. Members:,
3118811,ca.proc.d.1977-10-21.2.2.1.6,1977-10-21,0e656911-bfac-4a27-b6b5-22528efdcc1b,ca.m.8019,Mr. Cullen:,Minister of Employment and Immigration,ORAL QUESTION PERIOD,MANPOWER,LAY-OFFS AT INCO-GOVERNMENT ACTION,"The hon. member indicated, first of all, that we are dragging our feet.

",Liberal,,Jack Sydney George (Bud) Cullen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0e656911-bfac-4a27-b6b5-22528efdcc1b&Language=E&Section=ALL
3118812,ca.proc.d.1977-10-21.2.2.1.7,1977-10-21,intervention,,,,ORAL QUESTION PERIOD,MANPOWER,LAY-OFFS AT INCO-GOVERNMENT ACTION,"Right on!

",,,An hon. Member:,
3118813,ca.proc.d.1977-10-21.2.2.1.8,1977-10-21,7bd87e49-bca8-45fa-a451-7c1635f2748c,ca.m.6638,Mr. Paproski:,Chief Opposition Whip; Whip of the Progressive Conservative Party,ORAL QUESTION PERIOD,MANPOWER,LAY-OFFS AT INCO-GOVERNMENT ACTION,"That is exactly what you are doing.

",Progressive Conservative,,Steve Eugene Paproski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7bd87e49-bca8-45fa-a451-7c1635f2748c&Language=E&Section=ALL
3118814,ca.proc.d.1977-10-21.2.2.1.9,1977-10-21,0e656911-bfac-4a27-b6b5-22528efdcc1b,ca.m.8019,Mr. Cullen:,Minister of Employment and Immigration,ORAL QUESTION PERIOD,MANPOWER,LAY-OFFS AT INCO-GOVERNMENT ACTION,"In point of fact, the minister of labour for the province of Ontario called my office and asked if they could participate in the meeting we had arranged with both management and labour.

",Liberal,,Jack Sydney George (Bud) Cullen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0e656911-bfac-4a27-b6b5-22528efdcc1b&Language=E&Section=ALL
3118815,ca.proc.d.1977-10-21.2.2.1.10,1977-10-21,intervention,,,,ORAL QUESTION PERIOD,MANPOWER,LAY-OFFS AT INCO-GOVERNMENT ACTION,"Hear, hear!

",,,Some hon. Members:,
3118816,ca.proc.d.1977-10-21.2.2.1.11,1977-10-21,intervention,,,,ORAL QUESTION PERIOD,MANPOWER,LAY-OFFS AT INCO-GOVERNMENT ACTION,"That is an admission right there.

",,,An hon. Member:,
3118817,ca.proc.d.1977-10-21.2.2.1.12,1977-10-21,0e656911-bfac-4a27-b6b5-22528efdcc1b,ca.m.8019,Mr. Cullen:,Minister of Employment and Immigration,ORAL QUESTION PERIOD,MANPOWER,LAY-OFFS AT INCO-GOVERNMENT ACTION,"Second, I met with two members from International Nickel who spelled out for us, the night before the announcement, the action they proposed to take. At that time I discussed with them some possible alternatives about how we might ameliorate that very, very serious situation. I indicated to them that in addition-

",Liberal,,Jack Sydney George (Bud) Cullen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0e656911-bfac-4a27-b6b5-22528efdcc1b&Language=E&Section=ALL
3118818,ca.proc.d.1977-10-21.2.2.1.13,1977-10-21,729e307d-8f1b-47d7-822a-abf963943fb2,ca.m.3787,Mr. Baker (Grenville-Carleton):,Official Opposition House Leader; Progressive Conservative Party House Leader,ORAL QUESTION PERIOD,MANPOWER,LAY-OFFS AT INCO-GOVERNMENT ACTION,"What about Gillespie?

",Progressive Conservative,,Walter David Baker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=729e307d-8f1b-47d7-822a-abf963943fb2&Language=E&Section=ALL
3118819,ca.proc.d.1977-10-21.2.2.1.14,1977-10-21,0e656911-bfac-4a27-b6b5-22528efdcc1b,ca.m.8019,Mr. Cullen:,Minister of Employment and Immigration,ORAL QUESTION PERIOD,MANPOWER,LAY-OFFS AT INCO-GOVERNMENT ACTION,"Mr. Speaker, if the hon. members opposite want to listen, I will tell them. The INCO people are prepared to listen, the union is prepared to listen, so surely the opposition should be prepared to listen.

",Liberal,,Jack Sydney George (Bud) Cullen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0e656911-bfac-4a27-b6b5-22528efdcc1b&Language=E&Section=ALL
3118820,ca.proc.d.1977-10-21.2.2.1.15,1977-10-21,intervention,,,,ORAL QUESTION PERIOD,MANPOWER,LAY-OFFS AT INCO-GOVERNMENT ACTION,"Hear, hear!

",,,Some hon. Members:,
3118821,ca.proc.d.1977-10-21.2.2.1.16,1977-10-21,7bd87e49-bca8-45fa-a451-7c1635f2748c,ca.m.6638,Mr. Paproski:,Chief Opposition Whip; Whip of the Progressive Conservative Party,ORAL QUESTION PERIOD,MANPOWER,LAY-OFFS AT INCO-GOVERNMENT ACTION,"Pierre, you are an old sly fox.

",Progressive Conservative,,Steve Eugene Paproski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7bd87e49-bca8-45fa-a451-7c1635f2748c&Language=E&Section=ALL
3118822,ca.proc.d.1977-10-21.2.2.1.17,1977-10-21,0e656911-bfac-4a27-b6b5-22528efdcc1b,ca.m.8019,Mr. Cullen:,Minister of Employment and Immigration,ORAL QUESTION PERIOD,MANPOWER,LAY-OFFS AT INCO-GOVERNMENT ACTION,"Mr. Speaker, I spelled out to management that in the new Bill C-27 there was a provision dealing with work sharing. It struck me that this was a textbook case for the application of that provision.

",Liberal,,Jack Sydney George (Bud) Cullen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0e656911-bfac-4a27-b6b5-22528efdcc1b&Language=E&Section=ALL
3118823,ca.proc.d.1977-10-21.2.2.1.18,1977-10-21,intervention,,,,ORAL QUESTION PERIOD,MANPOWER,LAY-OFFS AT INCO-GOVERNMENT ACTION,"Oh, oh!

",,,Some hon. Members:,
3118824,ca.proc.d.1977-10-21.2.2.1.19,1977-10-21,0e656911-bfac-4a27-b6b5-22528efdcc1b,ca.m.8019,Mr. Cullen:,Minister of Employment and Immigration,ORAL QUESTION PERIOD,MANPOWER,LAY-OFFS AT INCO-GOVERNMENT ACTION,"The INCO officials expressed very serious interest in this, because they were looking at other alternatives themselves. One example is a four day work week, as well as other mechanisms and machinery. I will discuss that with management and with labour.
In addition to that, we have notified all our Canada Manpower officers that they are to focus in on the Sudbury and Thompson areas, and any vacancies or job opportunities which occur in the mining field. Also in addition to that, we are carefully cataloguing those opportunities that are available to see if these individuals at INCO, most of whom have approximately two or three years seniority in that particular operation, are more mobile and would be in a position to move. It is unfortunate that they may have to move. Some of them will move, some of them will not move. We will do everything we can to accommodate them. Also, in addition to that, under our Canada Works program, we are going to look to spending more moneys-

",Liberal,,Jack Sydney George (Bud) Cullen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0e656911-bfac-4a27-b6b5-22528efdcc1b&Language=E&Section=ALL
3118825,ca.proc.d.1977-10-21.2.2.1.20,1977-10-21,intervention,,,,ORAL QUESTION PERIOD,MANPOWER,LAY-OFFS AT INCO-GOVERNMENT ACTION,"Oh, oh!

",,,Some hon. Members:,
