basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3119925,ca.proc.d.1977-10-26.8.8,1977-10-26,,,,subtopic,ORAL QUESTION PERIOD,INCOME TAX,,,,,,
3119926,ca.proc.d.1977-10-26.8.8.1.1,1977-10-26,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Right Hon. J. G. Diefenbaker (Prince Albert):,,ORAL QUESTION PERIOD,INCOME TAX,REQUEST FOR ASSURANCE TAX RETURNS REMAIN CONFIDENTIAL,"Mr. Speaker, my question is directed to the Minister of National Revenue. I want to congratulate him on the achievement of that portfolio.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
3119927,ca.proc.d.1977-10-26.8.8.1.2,1977-10-26,intervention,,,,ORAL QUESTION PERIOD,INCOME TAX,REQUEST FOR ASSURANCE TAX RETURNS REMAIN CONFIDENTIAL,"Hear, hear!

",,,Some hon. Members:,
3119928,ca.proc.d.1977-10-26.8.8.1.3,1977-10-26,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,,ORAL QUESTION PERIOD,INCOME TAX,REQUEST FOR ASSURANCE TAX RETURNS REMAIN CONFIDENTIAL,"I hope the minister will be successful. Having regard, however, to what happened recently in Manitoba, I think his tenure will be very short.
My question arises out of a general feeling in all parts of this country that income tax returns are not secret within the meaning of the Income Tax Act and that there are occasions, and have been recently, of leaks to other departments. I ask the minister whether he will now give the assurance to the House and to the country that never again will there be any leaks from his department or to permit the use of leaks by other departments, to the detriment of the taxpayer.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
3119929,ca.proc.d.1977-10-26.8.8.1.4,1977-10-26,84abe750-8a47-40e7-98c4-304d3bfd81a1,ca.m.1998,Hon. Joseph-Phillippe Guay (Minister of National Revenue):,Minister of National Revenue,ORAL QUESTION PERIOD,INCOME TAX,REQUEST FOR ASSURANCE TAX RETURNS REMAIN CONFIDENTIAL,"Mr. Speaker, first I would like to thank the right hon. member for his wishes and then tell him that his predictions concerning Manitoba are not always concrete and not necessarily always true.

With regard to the question 1 would like to tell the right hon. gentleman that under section 241, in brackets (4) of the Act-

",Liberal,,Joseph-Phillippe Guay,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84abe750-8a47-40e7-98c4-304d3bfd81a1&Language=E&Section=ALL
3119930,ca.proc.d.1977-10-26.8.8.1.5,1977-10-26,intervention,,,,ORAL QUESTION PERIOD,INCOME TAX,REQUEST FOR ASSURANCE TAX RETURNS REMAIN CONFIDENTIAL,"Oh, oh!

",,,Some hon. Members:,
3119931,ca.proc.d.1977-10-26.8.8.1.6,1977-10-26,84abe750-8a47-40e7-98c4-304d3bfd81a1,ca.m.1998,Mr. Guay (St. Boniface):,Minister of National Revenue,ORAL QUESTION PERIOD,INCOME TAX,REQUEST FOR ASSURANCE TAX RETURNS REMAIN CONFIDENTIAL,"I can underline it in blue, if hon. members would rather have it that way. Of course, I take into consideration the fact that the right hon. gentleman is a very prominent lawyer. However, I suggest that he look at that particular section of the Act, and possibly that will answer the question he has put to me.

",Liberal,,Joseph-Phillippe Guay,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84abe750-8a47-40e7-98c4-304d3bfd81a1&Language=E&Section=ALL
3119932,ca.proc.d.1977-10-26.8.8.1.7,1977-10-26,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,,ORAL QUESTION PERIOD,INCOME TAX,REQUEST FOR ASSURANCE TAX RETURNS REMAIN CONFIDENTIAL,"Mr. Speaker, I suggest to the minister that it would take a Philadelphia lawyer to follow the peregrinations of his department and the manner in which income tax revelations made in returns have been revealed to individuals who are not legally entitled thereto, and I would like the minister again to look up section 241 in brackets subsection (4).

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
3119933,ca.proc.d.1977-10-26.8.8.1.8,1977-10-26,intervention,,,,ORAL QUESTION PERIOD,INCOME TAX,REQUEST FOR ASSURANCE TAX RETURNS REMAIN CONFIDENTIAL,"Hear, hear!
Oral Questions PUBLIC SERVICE

",,,Some hon. Members:,
3119934,ca.proc.d.1977-10-26.8.9,1977-10-26,,,,subtopic,ORAL QUESTION PERIOD,ALLEGATION DEPARTMENTS CIRCUMVENTING GROWTH GUIDELINES,,,,,,
3119935,ca.proc.d.1977-10-26.8.9.1,1977-10-26,d5ab331b-3ffc-4ba5-9788-c8039abf7a14,ca.m.2759,Mr. Dan McKenzie (Winnipeg South Centre):,,ORAL QUESTION PERIOD,ALLEGATION DEPARTMENTS CIRCUMVENTING GROWTH GUIDELINES,,"Mr. Speaker, my question is for the President of the Treasury Board. On Monday of this week the hon. member for Hamilton West questioned the minister about the growth of the civil service, and the minister made the commitment that the growth would be held to less than one per cent. However, is the minister aware that all his cabinet colleagues are hiring additional employees through private employment agencies? For example, 16 departments have taken on an additional 4,500 employees, and the Minister of Transport spent $600,000 more in 1976 than in 1975 for hiring from private employment agencies. Are the minister's colleagues circumventing his guidelines with regard to civil service growth?

",Progressive Conservative,,A. Daniel McKenzie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d5ab331b-3ffc-4ba5-9788-c8039abf7a14&Language=E&Section=ALL
3119936,ca.proc.d.1977-10-26.8.9.2,1977-10-26,c5839d00-6380-4e74-91ce-c7dedadc181e,ca.m.9689,Hon. Robert K. Andras (President of the Treasury Board):,President of the Treasury Board,ORAL QUESTION PERIOD,ALLEGATION DEPARTMENTS CIRCUMVENTING GROWTH GUIDELINES,,"No, Mr. Speaker, an unequivocal no.

",Liberal,,Robert Knight Andras,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c5839d00-6380-4e74-91ce-c7dedadc181e&Language=E&Section=ALL
3119937,ca.proc.d.1977-10-26.8.9.3,1977-10-26,d5ab331b-3ffc-4ba5-9788-c8039abf7a14,ca.m.2759,Mr. McKenzie:,,ORAL QUESTION PERIOD,ALLEGATION DEPARTMENTS CIRCUMVENTING GROWTH GUIDELINES,,"Mr. Speaker, there seems to be another method of getting around hiring. I have figures for 29 departments and Crown corporations which show that 3700 additional people are under contract, and this cost the taxpayers an additional $130 million in 1975 and 1976. The civil service publication Argus-Journal has stated that the government is misleading the public on Public Service growth and gives some very devastating figures which show that contracts are on the increase. In 1973 and 1974 four departments were awarded 8351 contracts, and in 1974 and 1975 the number of contracts had increased to 73,096.

",Progressive Conservative,,A. Daniel McKenzie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d5ab331b-3ffc-4ba5-9788-c8039abf7a14&Language=E&Section=ALL
3119938,ca.proc.d.1977-10-26.8.9.4,1977-10-26,c5839d00-6380-4e74-91ce-c7dedadc181e,ca.m.9689,Mr. Andras:,President of the Treasury Board,ORAL QUESTION PERIOD,ALLEGATION DEPARTMENTS CIRCUMVENTING GROWTH GUIDELINES,,"Mr. Speaker, 1 would want to examine the premise of the hon. member's question and the details he is quoting in considerably greater depth than he could describe in the question period. I repeat my answer to his previous question. There is no attempt on the part of the departments to get around this. I believe it is a wise practice on occasion to enter into short-term contracts rather than creating permanent man-years and a permanent growth of bureaucracy. I can assure the hon. member that the authorized man-year growth of the Public Service for 1977-78 will stay within the commitment made in this House. It will be less than one per cent.

",Liberal,,Robert Knight Andras,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c5839d00-6380-4e74-91ce-c7dedadc181e&Language=E&Section=ALL
3119939,ca.proc.d.1977-10-26.8.9.5,1977-10-26,d5ab331b-3ffc-4ba5-9788-c8039abf7a14,ca.m.2759,Mr. McKenzie:,,ORAL QUESTION PERIOD,ALLEGATION DEPARTMENTS CIRCUMVENTING GROWTH GUIDELINES,,"A final supplementary question, Mr. Speaker. I should like the President of the Treasury Board to check the charges made in the October issue of the Argus-Journal which stated that contracting out is just a great government cover-up.

",Progressive Conservative,,A. Daniel McKenzie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d5ab331b-3ffc-4ba5-9788-c8039abf7a14&Language=E&Section=ALL
3119940,ca.proc.d.1977-10-26.8.10,1977-10-26,,,,subtopic,ORAL QUESTION PERIOD,AGRICULTURE,,,,,,
3119941,ca.proc.d.1977-10-26.8.10.1.1,1977-10-26,1a1a9dee-c228-40fc-b926-42f8441d84f0,ca.m.121,Mr. Ralph E. Goodale (Assiniboia):,,ORAL QUESTION PERIOD,AGRICULTURE,BEEF-REQUEST FOR DETAILS OF POSSIBLE IMPORT LAW,"Mr. Speaker, I have a question for the Minister of Agriculture. The minister and his

October 26, 1977
Oral Questions
colleague the Minister of Industry, Trade and Commerce have responded to questions in the House with respect to the proposals for a new beef import law for Canada. Can the minister tell the House if we are right to presume that the primary thrust of any new beef import law would be directed toward offshore beef so that we could preserve our access to United States markets which are of particular importance to beef producers in Saskatchewan?

",Liberal,,Ralph Goodale,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1a1a9dee-c228-40fc-b926-42f8441d84f0&Language=E&Section=ALL
3119942,ca.proc.d.1977-10-26.8.10.1.2,1977-10-26,23fe2e19-4f64-4dd6-9bdb-7f6984a01ded,ca.m.3346,Hon. E. F. Whelan (Minister of Agriculture):,Minister of Agriculture,ORAL QUESTION PERIOD,AGRICULTURE,BEEF-REQUEST FOR DETAILS OF POSSIBLE IMPORT LAW,"Mr. Speaker, I think any legislation we would bring in along the lines the hon. member suggests would be non-discriminatory.

",Liberal,,Eugene Whelan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=23fe2e19-4f64-4dd6-9bdb-7f6984a01ded&Language=E&Section=ALL
3119943,ca.proc.d.1977-10-26.8.11,1977-10-26,,,,subtopic,ORAL QUESTION PERIOD,POSSIBILITY OF AMENDING SECTION 11 OF GATT AGREEMENT,,,,,,
3119944,ca.proc.d.1977-10-26.8.11.1,1977-10-26,970fa2d3-667f-4389-879d-78a2f8146489,ca.m.5402,Mr. Jack Murta (Lisgar):,,ORAL QUESTION PERIOD,POSSIBILITY OF AMENDING SECTION 11 OF GATT AGREEMENT,,"Mr. Speaker, my supplementary question is for the Minister of Finance. It seems that one way to get a good meat import law would be to make an amendment to Section 11 of the GATT agreement currently being negotiated in Geneva. Has the minister or the Minister of Agriculture asked the negotiators to look into this aspect of getting an amendment to Section 11 of the GATT agreement so that we may have a meaningful import law in Canada?

",Progressive Conservative,,Jack Burnett Murta,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=970fa2d3-667f-4389-879d-78a2f8146489&Language=E&Section=ALL
3119945,ca.proc.d.1977-10-26.8.11.2,1977-10-26,2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050,ca.m.5241,Hon. Jean Chretien (Minister of Finance):,Minister of Finance,ORAL QUESTION PERIOD,POSSIBILITY OF AMENDING SECTION 11 OF GATT AGREEMENT,,"Mr. Speaker, the question is being examined at this time. I would be very pleased to convey the representation of the hon. member to the representatives in Geneva.

",Liberal,,Joseph Jacques Jean Chrétien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050&Language=E&Section=ALL
3119946,ca.proc.d.1977-10-26.8.12,1977-10-26,,,,subtopic,ORAL QUESTION PERIOD,SUGGESTED EMBARGO ON IMPORTATION OF NICKEL CARBONATE,,,,,,
3119947,ca.proc.d.1977-10-26.8.12.1,1977-10-26,b8d398f6-0459-4cd1-9369-c5cb5c1d7dd6,ca.m.7542,Mr. John Rodriguez (Nickel Belt):,,ORAL QUESTION PERIOD,SUGGESTED EMBARGO ON IMPORTATION OF NICKEL CARBONATE,,"Mr. Speaker, my question is addressed to the Minister of Finance. In view of the continuing importation into Canada of nickel carbonate from Japan and Australia, which are certainly not Third World countries, in view of the fact that the latest importation involves 1,820,000 pounds of nickel carbonate last weekend destined for the Sherritt-Gordon Refinery at Fort Saskatchewan, and in view of the fact that we have nickel carbonate stored in bags coming out of our ears in Sudbury, can the minister inform the House whether, as an emergency measure, there will be an immediate embargo on the importation of any raw nickel from overseas to Sherritt-Gordon and other refineries?

",New Democratic Party,,John R. Rodriguez,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b8d398f6-0459-4cd1-9369-c5cb5c1d7dd6&Language=E&Section=ALL
3119948,ca.proc.d.1977-10-26.8.12.2,1977-10-26,2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050,ca.m.5241,Hon. Jean Chretien (Minister of Finance):,Minister of Finance,ORAL QUESTION PERIOD,SUGGESTED EMBARGO ON IMPORTATION OF NICKEL CARBONATE,,"Mr. Speaker, I will look into the question. I was not aware of this particular aspect.

",Liberal,,Joseph Jacques Jean Chrétien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050&Language=E&Section=ALL
3119949,ca.proc.d.1977-10-26.8.13,1977-10-26,,,,subtopic,ORAL QUESTION PERIOD,MANPOWER,,,,,,
3119950,ca.proc.d.1977-10-26.8.13.1.1,1977-10-26,b8d398f6-0459-4cd1-9369-c5cb5c1d7dd6,ca.m.7542,Mr. John Rodriguez (Nickel Belt):,,ORAL QUESTION PERIOD,MANPOWER,PROPOSED INVESTIGATION OF RELATIONSHIP OF DEPARTMENTAL OFFICIALS WITH MINING COMPANIES,"A supplementary question to the Minister of Employment and Immigration. In view of information in the letter dated April 19, 1973 written to me by the former Minister of Manpower and Immigration to the effect that his departmental officials had a good working relationship with INCO and other such companies, and that it is an ongoing one, to enable them to stay on top of the situation, in view of the fact that last Friday the minister told the House he was informed of the layoff the night before the layoff, can the minister now tell the House whether there will be a parliamentary investigation into the mineral industry in Canada with particular reference to the way in which his officials have had this close working relationship and were on top of the situation, specifically with respect to INCO and Falconbridge and their actions in the last few weeks regarding the people of Thompson, Port Colborne, and Sudbury.

",New Democratic Party,,John R. Rodriguez,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b8d398f6-0459-4cd1-9369-c5cb5c1d7dd6&Language=E&Section=ALL
3119951,ca.proc.d.1977-10-26.8.13.1.2,1977-10-26,0e656911-bfac-4a27-b6b5-22528efdcc1b,ca.m.8019,Hon. Bud Cullen (Minister of Employment and Immigration):,Minister of Employment and Immigration,ORAL QUESTION PERIOD,MANPOWER,PROPOSED INVESTIGATION OF RELATIONSHIP OF DEPARTMENTAL OFFICIALS WITH MINING COMPANIES,"Mr. Speaker, I do not think I am in a position to state that there will or will not be a particular committee set up to investigate that aspect of it. As the hon. member has said, I as minister and others were notified the night before of the press release. That release did not indicate that the individuals would be laid off the next day, however. It indicated that pursuant to the law they had to be given 16 weeks' notice, which was done.

",Liberal,,Jack Sydney George (Bud) Cullen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0e656911-bfac-4a27-b6b5-22528efdcc1b&Language=E&Section=ALL
3119952,ca.proc.d.1977-10-26.8.13.1.3,1977-10-26,b8d398f6-0459-4cd1-9369-c5cb5c1d7dd6,ca.m.7542,Mr. Rodriguez:,,ORAL QUESTION PERIOD,MANPOWER,PROPOSED INVESTIGATION OF RELATIONSHIP OF DEPARTMENTAL OFFICIALS WITH MINING COMPANIES,"That is shameful.

",New Democratic Party,,John R. Rodriguez,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b8d398f6-0459-4cd1-9369-c5cb5c1d7dd6&Language=E&Section=ALL
3119953,ca.proc.d.1977-10-26.8.13.1.4,1977-10-26,0e656911-bfac-4a27-b6b5-22528efdcc1b,ca.m.8019,Mr. Cullen:,Minister of Employment and Immigration,ORAL QUESTION PERIOD,MANPOWER,PROPOSED INVESTIGATION OF RELATIONSHIP OF DEPARTMENTAL OFFICIALS WITH MINING COMPANIES,"The hon. member says that is shameful. It is conceivable that the period should be extended and we can debate that question at another time but the company did in fact give 16 weeks' notice, Mr. Speaker.

",Liberal,,Jack Sydney George (Bud) Cullen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0e656911-bfac-4a27-b6b5-22528efdcc1b&Language=E&Section=ALL
3119954,ca.proc.d.1977-10-26.8.14,1977-10-26,,,,subtopic,ORAL QUESTION PERIOD,FINANCE,,,,,,
3119955,ca.proc.d.1977-10-26.8.14.1.1,1977-10-26,e268685f-5f98-4956-a0d4-9aaefd036337,ca.m.6232,Hon. George Hees (Prince Edward-Hastings):,,ORAL QUESTION PERIOD,FINANCE,LAY-OFFS AT INCO-REQUEST FOR MINISTER'S SOLUTION TO PROBLEM,"Mr. Speaker, may I put a question to the Minister of Finance. In his answers so far today regarding the problems of International Nickel Company and its employees he has been very straightforward and positive in outlining to the House what he considers not to be the solution. Would he now be equally positive and straightforward and take the House into his confidence and let us know what he thinks may be the solutions to this very serious problem?

",Progressive Conservative,,George Harris Hees,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e268685f-5f98-4956-a0d4-9aaefd036337&Language=E&Section=ALL
3119956,ca.proc.d.1977-10-26.8.14.1.2,1977-10-26,2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050,ca.m.5241,Hon. Jean Chretien (Minister of Finance):,Minister of Finance,ORAL QUESTION PERIOD,FINANCE,LAY-OFFS AT INCO-REQUEST FOR MINISTER'S SOLUTION TO PROBLEM,"Mr. Speaker, we have been debating this question in the House for a couple of days. We are in communication with the union and the corporation to find an appropriate solution. Of course, we are very concerned about this problem. I said today that some
October 26, 1977

options are not really open but we hope to find others in the next few weeks. It is good that we have at least 14 weeks before the lay-offs become operative.

",Liberal,,Joseph Jacques Jean Chrétien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050&Language=E&Section=ALL
3119957,ca.proc.d.1977-10-26.9,1977-10-26,,,,topic,VETERANS AFFAIRS,,,,,,,
3119958,ca.proc.d.1977-10-26.9.1,1977-10-26,,,,subtopic,VETERANS AFFAIRS,AMENDMENT TO PROVIDE FOR WIDOWS OF VETERANS,,,,,,
3119959,ca.proc.d.1977-10-26.9.1.1.1,1977-10-26,547d6d2e-3808-4862-9cdd-77920be5ea96,ca.m.9288,Mr. Jack Marshall (Humber-St. George's-St. Barbe):,,VETERANS AFFAIRS,AMENDMENT TO PROVIDE FOR WIDOWS OF VETERANS,RECEIVING LESS THAN 48 PER CENT DISABILITY PENSION-GOVERNMENT POSITION,"Mr. Speaker, my question is for the Minister of Veterans Affairs who has indicated a number of times that corrections to veterans legislation are imminent. Widows of veterans are still being discriminated against, however, as they have for many years because they are denied a pension where a veteran husband died who was in receipt of less than a 48 per cent disability pension. When is the minister going to introduce corrective amendments to the legislation?

",Progressive Conservative,,Jack Marshall,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=547d6d2e-3808-4862-9cdd-77920be5ea96&Language=E&Section=ALL
3119960,ca.proc.d.1977-10-26.9.1.1.2,1977-10-26,c0abac27-72aa-4cd8-8292-5296307e6e89,ca.m.7875,Hon. Daniel J. MacDonald (Minister of Veterans Affairs):,Minister of Veterans Affairs,VETERANS AFFAIRS,AMENDMENT TO PROVIDE FOR WIDOWS OF VETERANS,RECEIVING LESS THAN 48 PER CENT DISABILITY PENSION-GOVERNMENT POSITION,"Mr. Speaker, as the hon. member knows, the pension applies to widows of veterans who received disability pensions of 48 per cent or more. This matter is always before the government for consideration but I have no specific answer at this time.

",Liberal,,Daniel Joseph MacDonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c0abac27-72aa-4cd8-8292-5296307e6e89&Language=E&Section=ALL
3119961,ca.proc.d.1977-10-26.10,1977-10-26,,,,topic,POSSIBILITY OF INCREASE IN BASIC PENSION,,,,,,,
3119962,ca.proc.d.1977-10-26.10.1,1977-10-26,547d6d2e-3808-4862-9cdd-77920be5ea96,ca.m.9288,Mr. Jack Marshall (Humber-St. George's-St. Barbe):,,POSSIBILITY OF INCREASE IN BASIC PENSION,,,"Mr. Speaker, a supplementary question. Another inequity in the legislation is that the formula for the basic pension is that it shall comply with the five lowest categories in the Public Service. In view of the fact that the precedent has been set of veterans falling behind those categories of the Public Service at a rate of $536 per year, when is the minister going to correct that inequity by introducing amendments to the legislation to correct this very serious fault?

",Progressive Conservative,,Jack Marshall,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=547d6d2e-3808-4862-9cdd-77920be5ea96&Language=E&Section=ALL
3119963,ca.proc.d.1977-10-26.10.2,1977-10-26,c0abac27-72aa-4cd8-8292-5296307e6e89,ca.m.7875,Hon. Daniel J. MacDonald (Minister of Veterans Affairs):,Minister of Veterans Affairs,POSSIBILITY OF INCREASE IN BASIC PENSION,,,"Mr. Speaker, as I have indicated in this House many times, the department has had the basic rate under consideration. I must tell the House, however, that the government has looked at this very seriously and decided not to increase the disability pension at this time but recipients will be able to enjoy the cost of living increase effective January 1 and each year thereafter. I know this is a disappointment to veterans organizations, but good Canadian citizens that they are, I am sure they will realize that this is a year of restraint and we will not be able to introduce improvements until our fiscal position improves.
Oral Questions

",Liberal,,Daniel Joseph MacDonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c0abac27-72aa-4cd8-8292-5296307e6e89&Language=E&Section=ALL
3119964,ca.proc.d.1977-10-26.11,1977-10-26,,,,topic,FEDERAL-PROVINCIAL RELATIONS POSSIBLE DISCUSSIONS WITH BRITISH COLUMBIA ON SOCIO-ECONOMIC IMPACT OF ALCAN PIPELINE,,,,,,,
3119965,ca.proc.d.1977-10-26.11.1,1977-10-26,67f94ff8-9189-41ff-b492-144787d47708,ca.m.9849,Mr. F. Oberle (Prince George-Peace River):,,FEDERAL-PROVINCIAL RELATIONS POSSIBLE DISCUSSIONS WITH BRITISH COLUMBIA ON SOCIO-ECONOMIC IMPACT OF ALCAN PIPELINE,,,"Mr. Speaker, my question is for the Minister of State for Federal-Provincial Relations. In connection with the government's proposal to place a bill before the House respecting the construction of the Alcan pipeline, has the minister had discussions with the province of British Columbia regarding this government's responsibility in northeastern British Columbia for the socio-economic impact the pipeline will have there? I ask this in light of the millions of dollars spent studying the impact on the Territories and the Yukon and the special responsibility the federal government has in northeastern British Columbia because of the highway.

",Progressive Conservative,,Frank Oberle,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=67f94ff8-9189-41ff-b492-144787d47708&Language=E&Section=ALL
3119966,ca.proc.d.1977-10-26.11.2,1977-10-26,729f0dd2-a100-4731-8437-ddbdf67f4884,ca.m.6975,Hon. Marc Lalonde (Minister of State for Federal-Provincial Relations):,Minister responsible for the Status of Women; Minister of State (Federal-Provincial Relations),FEDERAL-PROVINCIAL RELATIONS POSSIBLE DISCUSSIONS WITH BRITISH COLUMBIA ON SOCIO-ECONOMIC IMPACT OF ALCAN PIPELINE,,,"Mr. Speaker, my colleagues from British Columbia have raised this issue with the cabinet. The matter is being considered very carefully at the present time. Discussions are taking place with the government of British Columbia. I suggest that the hon. member raise this question with the minister directly responsible for this project when he returns to the House.

",Liberal,,Marc Lalonde,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=729f0dd2-a100-4731-8437-ddbdf67f4884&Language=E&Section=ALL
3119967,ca.proc.d.1977-10-26.11.3,1977-10-26,67f94ff8-9189-41ff-b492-144787d47708,ca.m.9849,Mr. Oberle:,,FEDERAL-PROVINCIAL RELATIONS POSSIBLE DISCUSSIONS WITH BRITISH COLUMBIA ON SOCIO-ECONOMIC IMPACT OF ALCAN PIPELINE,,,"Is it the intention of the government to fulfil its commitment and carry out a study on its own, studying the impact on the native community in the area which is as significant as it was in the Mackenzie Valley and the Yukon and the impact the pipeline construction will have on the Alaska Highway which is entirely under federal jurisdiction. Is there going to be a study of that area?

",Progressive Conservative,,Frank Oberle,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=67f94ff8-9189-41ff-b492-144787d47708&Language=E&Section=ALL
3119968,ca.proc.d.1977-10-26.11.4,1977-10-26,729f0dd2-a100-4731-8437-ddbdf67f4884,ca.m.6975,Mr. Lalonde:,Minister responsible for the Status of Women; Minister of State (Federal-Provincial Relations),FEDERAL-PROVINCIAL RELATIONS POSSIBLE DISCUSSIONS WITH BRITISH COLUMBIA ON SOCIO-ECONOMIC IMPACT OF ALCAN PIPELINE,,,"Mr. Speaker, may I suggest to the hon. member that he address this question to the Minister of the Environment.

",Liberal,,Marc Lalonde,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=729f0dd2-a100-4731-8437-ddbdf67f4884&Language=E&Section=ALL
3119969,ca.proc.d.1977-10-26.11.5,1977-10-26,c1f28411-ee02-4c23-9765-00b8c66fa99b,ca.m.3470,Mr. Alexander:,,FEDERAL-PROVINCIAL RELATIONS POSSIBLE DISCUSSIONS WITH BRITISH COLUMBIA ON SOCIO-ECONOMIC IMPACT OF ALCAN PIPELINE,,,"A supplementary, Mr. Speaker.

",Progressive Conservative,,Lincoln MacCauley Alexander,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c1f28411-ee02-4c23-9765-00b8c66fa99b&Language=E&Section=ALL
3119970,ca.proc.d.1977-10-26.11.6,1977-10-26,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,FEDERAL-PROVINCIAL RELATIONS POSSIBLE DISCUSSIONS WITH BRITISH COLUMBIA ON SOCIO-ECONOMIC IMPACT OF ALCAN PIPELINE,,,"The hon. member for Dauphin.

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
3119971,ca.proc.d.1977-10-26.11.7,1977-10-26,c1f28411-ee02-4c23-9765-00b8c66fa99b,ca.m.3470,Mr. Alexander:,,FEDERAL-PROVINCIAL RELATIONS POSSIBLE DISCUSSIONS WITH BRITISH COLUMBIA ON SOCIO-ECONOMIC IMPACT OF ALCAN PIPELINE,,,"Supplementary, Mr. Speaker, or will I be next?

",Progressive Conservative,,Lincoln MacCauley Alexander,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c1f28411-ee02-4c23-9765-00b8c66fa99b&Language=E&Section=ALL
3119972,ca.proc.d.1977-10-26.11.8,1977-10-26,intervention,,,,FEDERAL-PROVINCIAL RELATIONS POSSIBLE DISCUSSIONS WITH BRITISH COLUMBIA ON SOCIO-ECONOMIC IMPACT OF ALCAN PIPELINE,,,"Hear, hear!

",,,Some hon. Members:,
3119973,ca.proc.d.1977-10-26.12,1977-10-26,,,,topic,WHEAT-REQUEST FOR CHANGE IN UTILITY GRADES,,,,,,,
