basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3120194,ca.proc.d.1977-10-27.2.8.1.3,1977-10-27,3dca74f6-5eb5-4526-befa-b79d37632453,ca.m.5252,Mr. MacDonald (Egmont):,,ORAL QUESTION PERIOD,PERFORMING ARTS,DATE OF ANNOUNCEMENT OF POLICY ON FEATURE FILMS- PROTECTION OF CANADIAN INTERESTS,"In light of a major article in last Sunday's New York Times with the intriguing headline ""Will the next Robert Redford have to be Canadian?"" And quoting a financial consultant-

",Progressive Conservative,,David Samuel Horne MacDonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3dca74f6-5eb5-4526-befa-b79d37632453&Language=E&Section=ALL
3120195,ca.proc.d.1977-10-27.2.8.1.4,1977-10-27,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Mr. Trudeau:,Prime Minister,ORAL QUESTION PERIOD,PERFORMING ARTS,DATE OF ANNOUNCEMENT OF POLICY ON FEATURE FILMS- PROTECTION OF CANADIAN INTERESTS,"Perhaps George Hees.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
3120196,ca.proc.d.1977-10-27.2.8.1.5,1977-10-27,3dca74f6-5eb5-4526-befa-b79d37632453,ca.m.5252,Mr. MacDonald (Egmont):,,ORAL QUESTION PERIOD,PERFORMING ARTS,DATE OF ANNOUNCEMENT OF POLICY ON FEATURE FILMS- PROTECTION OF CANADIAN INTERESTS,"There might be a screen test for a number of hon. members, Your Honour. The financial consultant to Columbia Pictures was quoted as saying with regard to the effect on the United States film industry, that one likely effect is that ""Canada will go from being an irrelevant source of film production to being one of the major film producing countries in the world."" In light of this probable influx of American film-making can the minister guarantee that his new film policy will provide government assistance only for those films whose financial and creative control rests with Canadians, and particularly, will the definition of a Canadian film eligible for funding or tax assistance be tightened to specify that the production company itself must be Canadian?

",Progressive Conservative,,David Samuel Horne MacDonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3dca74f6-5eb5-4526-befa-b79d37632453&Language=E&Section=ALL
3120197,ca.proc.d.1977-10-27.2.8.1.6,1977-10-27,b7f7cc60-f342-4ec6-9e4e-738cb3ba3bc9,ca.m.9853,Mr. Roberts:,Secretary of State of Canada,ORAL QUESTION PERIOD,PERFORMING ARTS,DATE OF ANNOUNCEMENT OF POLICY ON FEATURE FILMS- PROTECTION OF CANADIAN INTERESTS,"Mr. Speaker, the arrangement we now have, in a sense, assures that. The formula arrangements for the capital cost write-off require a very strong degree of Canadian participation. There are the joint production arrangements in which there may be occasions when the control of the production company is not in Canadian hands. These are areas we are
October 27, 1977

looking at. I think I should wait until the whole package of policy proposals is complete before I reply to that particular aspect of it.
As for a Canadian being the next Robert Redford, I would certainly be able to hold out that opportunity. I would suggest to hon. members opposite that they may be looking for alternative careers after the next election. I will make representations on their behalf-undoubtedly for the parts of villains.

",Liberal,,John (Moody) Roberts,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7f7cc60-f342-4ec6-9e4e-738cb3ba3bc9&Language=E&Section=ALL
3120198,ca.proc.d.1977-10-27.2.9,1977-10-27,,,,subtopic,ORAL QUESTION PERIOD,EXTERNAL AFFAIRS,,,,,,
3120199,ca.proc.d.1977-10-27.2.9.1.1,1977-10-27,fec67695-f109-4531-9eda-a768eeaf64d9,ca.m.4469,Hon. Robert Stanbury (York-Scarborough):,,ORAL QUESTION PERIOD,EXTERNAL AFFAIRS,ARMS EMBARGO AGAINST SOUTH AFRICA-CONSULTATION WITH UNITED STATES,"Mr. Speaker, may I put a question to the Prime Minister. Can the Prime Minister advise the House whether or not he has been consulted by President Carter on the United States' initiative in the United Nations Security Council for a mandatory arms embargo against South Africa, and does the Canadian government now favour such a mandatory embargo as the United States apparently does?

",Liberal,,Robert Douglas George Stanbury,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fec67695-f109-4531-9eda-a768eeaf64d9&Language=E&Section=ALL
3120200,ca.proc.d.1977-10-27.2.9.1.2,1977-10-27,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Right Hon. P. E. Trudeau (Prime Minister):,Prime Minister,ORAL QUESTION PERIOD,EXTERNAL AFFAIRS,ARMS EMBARGO AGAINST SOUTH AFRICA-CONSULTATION WITH UNITED STATES,"Mr. Speaker, when I saw President Carter in September we did talk about the subject, but he did not give me any advance notice of this particular move.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
3120201,ca.proc.d.1977-10-27.2.10,1977-10-27,,,,subtopic,ORAL QUESTION PERIOD,INFORMATION,,,,,,
3120202,ca.proc.d.1977-10-27.2.10.1.1,1977-10-27,361aacdc-d558-4338-bab0-b4912b70dac5,ca.m.6663,Mr. Ray Hnatyshyn (Saskatoon-Biggar):,Deputy House Leader of the Official Opposition; Progressive Conservative Party Deputy House Leader,ORAL QUESTION PERIOD,INFORMATION,REQUEST FOR LEGISLATION GUARANTEEING FREEDOM OF ACCESS,"Mr. Speaker, my question to the Secretary of State relates to the government's position on freedom of information. A report has been released today by the North-South Institute which reveals, among other things, that it was badly hampered by an unreasonably restrictive approach and inexcusable obstacles and by real or fancied security classifications by Canadian officials in its search for even the most basic information. This topic has been studied over and over again by committees and by the government. Will the minister undertake to bring forward without delay effective freedom of information legislation in this House so that we can dispose of it in this session of parliament?

",Progressive Conservative,,Ramon John Hnatyshyn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=361aacdc-d558-4338-bab0-b4912b70dac5&Language=E&Section=ALL
3120203,ca.proc.d.1977-10-27.2.10.1.2,1977-10-27,b7f7cc60-f342-4ec6-9e4e-738cb3ba3bc9,ca.m.9853,Hon. John Roberts (Secretary of State):,Secretary of State of Canada,ORAL QUESTION PERIOD,INFORMATION,REQUEST FOR LEGISLATION GUARANTEEING FREEDOM OF ACCESS,"Mr. Speaker, I would be glad to have the information to which the hon. member referred. 1 think it is most improbable that the analysis he described is a true analysis of the situation. In relation to the second part of his question, I have promised to have the government's green paper referred to the joint committee so that we would have their views on the questions it raises before bringing in legislation. I would not be anxious to go back on my word when I had made that commitment. I
Oral Questions
think the proper course would be for us to propose legislation to the House after we have received the recommendations of that committee on the basis of the green paper report.

",Liberal,,John (Moody) Roberts,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7f7cc60-f342-4ec6-9e4e-738cb3ba3bc9&Language=E&Section=ALL
3120204,ca.proc.d.1977-10-27.2.10.1.3,1977-10-27,361aacdc-d558-4338-bab0-b4912b70dac5,ca.m.6663,Mr. Hnatyshyn:,Deputy House Leader of the Official Opposition; Progressive Conservative Party Deputy House Leader,ORAL QUESTION PERIOD,INFORMATION,REQUEST FOR LEGISLATION GUARANTEEING FREEDOM OF ACCESS,"A supplementary question, to the Prime Minister, Mr. Speaker. I assure the minister there will be the utmost support from members on this side to expedite that process but I still think it is obligatory for the government to come forward and not continue its delay of effective freedom of information legislation. The North-South Institute rates as unsatisfactory the government's development of a comprehensive and organic approach to development co-operation. Could the Prime Minister tell the House what immediate steps he intends to take to rectify this situation and in addition what his position is with respect to freedom of information legislation so that we can dispose of it in this session at a very early date?

",Progressive Conservative,,Ramon John Hnatyshyn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=361aacdc-d558-4338-bab0-b4912b70dac5&Language=E&Section=ALL
3120205,ca.proc.d.1977-10-27.2.10.1.4,1977-10-27,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Right Hon. P. E. Trudeau (Prime Minister):,Prime Minister,ORAL QUESTION PERIOD,INFORMATION,REQUEST FOR LEGISLATION GUARANTEEING FREEDOM OF ACCESS,"Mr. Speaker, 1 repeat the answer given by the Secretary of State. We want to proceed with legislation at an early date but we must have the comments of the opposition in the committee process. 1 believe 1 heard from the Leader of the Opposition the other day that the other side was not prepared to put anything constructive forward-maybe it was the hon. member for Grenville-Carle-ton. 1 see they are very anxious to put something forward now and we will look at it.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
3120206,ca.proc.d.1977-10-27.2.11,1977-10-27,,,,subtopic,ORAL QUESTION PERIOD,BUSINESS OF THE HOUSE,,,,,,
3120207,ca.proc.d.1977-10-27.2.11.1.1,1977-10-27,729e307d-8f1b-47d7-822a-abf963943fb2,ca.m.3787,Mr. Walter Baker (Grenville-Carleton):,Official Opposition House Leader; Progressive Conservative Party House Leader,ORAL QUESTION PERIOD,BUSINESS OF THE HOUSE,SUGGESTION COMMITTEES BE CONSTITUTED-REFERENCE OF GREEN PAPER ON FREEDOM OF INFORMATION,"A supplementary question, Mr. Speaker. Would the Prime Minister, as head of the government, undertake now to use his good offices to insure that the appropriate committees are constituted and the joint committee is constituted and the green paper on freedom of information referred to that committee immediately? I assure the Prime Minister he will have the cooperation in that study from the official opposition.

",Progressive Conservative,,Walter David Baker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=729e307d-8f1b-47d7-822a-abf963943fb2&Language=E&Section=ALL
3120208,ca.proc.d.1977-10-27.2.11.1.2,1977-10-27,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Right Hon. P. E. Trudeau (Prime Minister):,Prime Minister,ORAL QUESTION PERIOD,BUSINESS OF THE HOUSE,SUGGESTION COMMITTEES BE CONSTITUTED-REFERENCE OF GREEN PAPER ON FREEDOM OF INFORMATION,"Mr. Speaker, I welcome that very constructive suggestion. What the House leader intends to do, and we expect him back at the beginning of the week, is put before the opposition a package of proposals so that members on both sides can expeditiously use to the maximum benefit the time between now and the Christmas adjournment. There is a limited number of days. We would like the cooperation of all parties to try to program the time available in order to pass the maximum amount of measures, particularly on the economic side but not excluding such measures as freedom of information.
318

October 27, 1977
Oral Questions EXTERNAL AFFAIRS

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
3120209,ca.proc.d.1977-10-27.2.12,1977-10-27,,,,subtopic,ORAL QUESTION PERIOD,IMPRISONMENT OF FOUR DISSIDENTS BY CZECHOSLOVAKIA- POSSIBILITY OF CANADIAN PROTEST,,,,,,
3120210,ca.proc.d.1977-10-27.2.12.1,1977-10-27,7f9f4b1b-ac37-43d7-8179-72a9914279d7,ca.m.8428,Mr. Andrew Brewin (Greenwood):,,ORAL QUESTION PERIOD,IMPRISONMENT OF FOUR DISSIDENTS BY CZECHOSLOVAKIA- POSSIBILITY OF CANADIAN PROTEST,,"Mr. Speaker, in the absence of the Secretary of State for External Affairs, I will direct my question to the Prime Minister. I think the Prime Minister's deep interest in fundamental freedoms fully qualifies him to answer the question. Is Canada making any protest to the government of Czechoslovakia with regard to the conviction and imprisonment of four dissidents whose sole offence appears to have been their support of the principles of freedoms expressed by the Helsinki agreement, this at a time when Czechoslovakia and Canada, both signatories to the Helsinki agreement, were meeting at Belgrade to discuss the extension and strengthening of the freedoms set out in the Helsinki charter?

",New Democratic Party,,Francis Andrew Brewin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7f9f4b1b-ac37-43d7-8179-72a9914279d7&Language=E&Section=ALL
3120211,ca.proc.d.1977-10-27.2.12.2,1977-10-27,c32c74a5-e4ff-4e12-914e-9047290829b3,ca.m.7249,Mr. Maurice Dupras (Parliamentary Secretary to Secretary of State for External Affairs):,Parliamentary Secretary to the Secretary of State for External Affairs,ORAL QUESTION PERIOD,IMPRISONMENT OF FOUR DISSIDENTS BY CZECHOSLOVAKIA- POSSIBILITY OF CANADIAN PROTEST,,"Yes, indeed, Mr. Speaker, the views of the Canadian government have been forcefully expressed in that specific area.

",Liberal,,Maurice Dupras,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c32c74a5-e4ff-4e12-914e-9047290829b3&Language=E&Section=ALL
3120212,ca.proc.d.1977-10-27.2.13,1977-10-27,,,,subtopic,ORAL QUESTION PERIOD,NAMIBIA-CANADIAN ACTION WITH REGARD TO ILLEGAL OCCUPATION BY SOUTH AFRICA,,,,,,
3120213,ca.proc.d.1977-10-27.2.13.1,1977-10-27,7f9f4b1b-ac37-43d7-8179-72a9914279d7,ca.m.8428,Mr. Andrew Brewin (Greenwood):,,ORAL QUESTION PERIOD,NAMIBIA-CANADIAN ACTION WITH REGARD TO ILLEGAL OCCUPATION BY SOUTH AFRICA,,"Mr. Speaker, my supplementary is also addressed to the Prime Minister. He may not choose to answer it, but I would like to address it to him nevertheless. It is supplementary to the question of the hon. member for York-Scarborough. I am not particularly concerned with what the President of the United States proposes to do about sanctions against the South African government in respect of their illegal occupation of Namibia. What I would like to know is what Canada proposes to do in this matter.

",New Democratic Party,,Francis Andrew Brewin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7f9f4b1b-ac37-43d7-8179-72a9914279d7&Language=E&Section=ALL
3120214,ca.proc.d.1977-10-27.2.13.2,1977-10-27,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Right Hon. P. E. Trudeau (Prime Minister):,Prime Minister,ORAL QUESTION PERIOD,NAMIBIA-CANADIAN ACTION WITH REGARD TO ILLEGAL OCCUPATION BY SOUTH AFRICA,,"On the first part of the question, Mr. Speaker, I remind the hon. member that the parliamentary secretary who answers is answering in the absence of his minister. That is quite usual practice in this House. He answered quite properly that the department had made strong representations.
On the second question, I stated in my earlier answer that a large part of my discussions in September when I met President Carter were on the whole problem of Africa and that we reviewed in some detail the situation there, but particularly with regard to Namibia, we reviewed the role of the Group of Five, of which Canada is a member, in order to bring to a peaceful solution the problem of Namibia. We are making progress. We hope we will be successful with the Canadian initiative.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
3120215,ca.proc.d.1977-10-27.2.14,1977-10-27,,,,subtopic,ORAL QUESTION PERIOD,NATIONAL CAPITAL COMMISSION,,,,,,
3120216,ca.proc.d.1977-10-27.2.14.1.1,1977-10-27,1dcbb902-9889-492c-aa19-461daa304147,ca.m.6221,Mr. Gaston Clermont (Gatineau):,,ORAL QUESTION PERIOD,NATIONAL CAPITAL COMMISSION,FEDERAL PARTICIPATION IN CONSTRUCTION OF HIGHWAY 50 IN QUEBEC,"Mr. Speaker, I have a question for the minister responsible for the National Capital Commission, namely the Minister of State for Urban Affairs.
Could he tell the House whether construction on Highway 50, within the Green Belt, will start in the fall? If so, what will be the federal participation in these works?

",Liberal,,Gaston Clermont,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1dcbb902-9889-492c-aa19-461daa304147&Language=E&Section=ALL
3120217,ca.proc.d.1977-10-27.2.14.1.2,1977-10-27,8eed4f27-aee9-4796-b78e-b81a57c98ee8,ca.m.7971,Hon. Andre Ouellet (Minister of State for Urban Affairs):,Minister of State for Urban Affairs,ORAL QUESTION PERIOD,NATIONAL CAPITAL COMMISSION,FEDERAL PARTICIPATION IN CONSTRUCTION OF HIGHWAY 50 IN QUEBEC,"Mr. Speaker, the Quebec public works minister and the provincial member, Mr. Alfred, recently gloated over the construction of that highway. They forgot to mention that it was thanks to an agreement signed with the former Liberal government in Quebec, in 1972, that such projects can be achieved and that the NCC will in fact contribute 50 per cent of the cost.

",Liberal,,André Ouellet,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8eed4f27-aee9-4796-b78e-b81a57c98ee8&Language=E&Section=ALL
3120218,ca.proc.d.1977-10-27.2.15,1977-10-27,,,,subtopic,ORAL QUESTION PERIOD,REGIONAL ECONOMIC EXPANSION,,,,,,
3120219,ca.proc.d.1977-10-27.2.15.1.1,1977-10-27,d835e98c-fbf2-40ec-addb-13d13d6ffad6,ca.m.9000,Mr. Bob Brisco (Kootenay West):,,ORAL QUESTION PERIOD,REGIONAL ECONOMIC EXPANSION,"POSSIBILITY OF AGREEMENT TO AID CASTLEGAR, BRITISH COLUMBIA-GOVERNMENT POSITION","Mr. Speaker, my question is to the Minister of Regional Economic Expansion. In view of the minister's assurances to myself and to the mayor of Castlegar that there would be some provision in the recent subagreements signed with British Columbia to resolve the critical water shortage in Castlegar, and in view of the fact that a senior official of the minister's department has now indicated there are no provisions in these subagreements of any significant assistance to that city, is the minister now prepared to actively pursue a subagreement for Castlegar similar to the one which he signed for Fort Nelson?

",Progressive Conservative,,Robert Hylton Brisco,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d835e98c-fbf2-40ec-addb-13d13d6ffad6&Language=E&Section=ALL
3120220,ca.proc.d.1977-10-27.2.15.1.2,1977-10-27,b8b44e5f-2064-4195-9cb1-770b1066e67d,ca.m.5030,Hon. Marcel Lessard (Minister of Regional Economic Expansion):,Minister of Regional Economic Expansion,ORAL QUESTION PERIOD,REGIONAL ECONOMIC EXPANSION,"POSSIBILITY OF AGREEMENT TO AID CASTLEGAR, BRITISH COLUMBIA-GOVERNMENT POSITION","Mr. Speaker, if I recall correctly, I never said there would be a specific reference for Castlegar in the subagreement. What I in fact said was that the subagreement will be a program to correct most of the problems whereby both governments will be able to get involved in such projects if both governments decide this is the project that should be given priority. To say that we have launched into new negotiations for a specific program for a specific city, I am not in a position to do that today.

",Liberal,,Marcel Lessard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b8b44e5f-2064-4195-9cb1-770b1066e67d&Language=E&Section=ALL
3120221,ca.proc.d.1977-10-27.2.15.1.3,1977-10-27,d835e98c-fbf2-40ec-addb-13d13d6ffad6,ca.m.9000,Mr. Brisco:,,ORAL QUESTION PERIOD,REGIONAL ECONOMIC EXPANSION,"POSSIBILITY OF AGREEMENT TO AID CASTLEGAR, BRITISH COLUMBIA-GOVERNMENT POSITION","In view of the fact the economy of Kootenay West is now demonstrating an upturn against the national trend, and in view of the fact that that upturn depends in no small measure on a guaranteed water supply for Castlegar on which another $500 million injection into the local economy is also dependent, will the minister now reconsider his answer

October 27, 1977

and address himself to the possibility of a subagreement of $3 million for the city of Castlegar?

",Progressive Conservative,,Robert Hylton Brisco,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d835e98c-fbf2-40ec-addb-13d13d6ffad6&Language=E&Section=ALL
3120222,ca.proc.d.1977-10-27.2.15.1.4,1977-10-27,b8b44e5f-2064-4195-9cb1-770b1066e67d,ca.m.5030,Mr. Lessard:,Minister of Regional Economic Expansion,ORAL QUESTION PERIOD,REGIONAL ECONOMIC EXPANSION,"POSSIBILITY OF AGREEMENT TO AID CASTLEGAR, BRITISH COLUMBIA-GOVERNMENT POSITION","Mr. Speaker, I would like to repeat to the hon. member that when we had those discussions, I agreed with him and the provincial minister that if there was a need in that region, the province should submit it to us within the agreement which was signed and which provides for the possibility of interventions though not necessarily oriented towards the central element of this need that is a new water system. However, there might be other formulas through the present agreement which would allow us to solve at least partly the problem about which the hon. member is concerned.
However, on the whole, the agreement applies to this entire part of the province. I would like to correct the false impression that he may have created by saying that Kootenay West is not excluded from the agreement that has been signed.

",Liberal,,Marcel Lessard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b8b44e5f-2064-4195-9cb1-770b1066e67d&Language=E&Section=ALL
3120223,ca.proc.d.1977-10-27.2.16,1977-10-27,,,,subtopic,ORAL QUESTION PERIOD,TOURISM,,,,,,
3120224,ca.proc.d.1977-10-27.2.16.1.1,1977-10-27,71374525-4461-45ab-bad9-4faea6943d4e,ca.m.4240,Mr. John C. Crosbie (St. John's West):,,ORAL QUESTION PERIOD,TOURISM,PROPOSED REDUCTION IN TAX ON GASOLINE AND CHANGE IN AIR FARE STRUCTURE TO AID INDUSTRY,"Mr. Speaker, my question is for the Minister of Industry, Trade and Commerce. The minister spoke to the tourist industry in Toronto yesterday, pointing out that tourism is now Canada's largest single employer. It has a huge deficit this year in the travel account, almost $2 billion. The minister pointed out that travel costs are too high in Canada compared to the United States, air fares are too high and gasoline at the pump too expensive. Does the minister agree with the government's policy of moving to the world price for oil in view of his remarks or, in the alternative, will the government accept the suggestion of the tourist industry that the federal excise tax on a gallon of gasoline be reduced from ten cents to three cents to help with this problem?

",Progressive Conservative,,John Carnell Crosbie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=71374525-4461-45ab-bad9-4faea6943d4e&Language=E&Section=ALL
3120225,ca.proc.d.1977-10-27.2.16.1.2,1977-10-27,00163189-b2e2-4300-9100-81f7d68a7930,ca.m.4256,"Hon. Jack H. Horner (Minister of Industry, Trade and Commerce):","Minister of Industry, Trade and Commerce",ORAL QUESTION PERIOD,TOURISM,PROPOSED REDUCTION IN TAX ON GASOLINE AND CHANGE IN AIR FARE STRUCTURE TO AID INDUSTRY,"Mr. Speaker, it is always gratifying to know that the opposition reads my speeches.

",Liberal,,John (Jack) Henry Horner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=00163189-b2e2-4300-9100-81f7d68a7930&Language=E&Section=ALL
3120226,ca.proc.d.1977-10-27.2.16.1.3,1977-10-27,intervention,,,,ORAL QUESTION PERIOD,TOURISM,PROPOSED REDUCTION IN TAX ON GASOLINE AND CHANGE IN AIR FARE STRUCTURE TO AID INDUSTRY,"Hear, hear!

",,,Some hon. Members:,
3120227,ca.proc.d.1977-10-27.2.16.1.4,1977-10-27,intervention,,,,ORAL QUESTION PERIOD,TOURISM,PROPOSED REDUCTION IN TAX ON GASOLINE AND CHANGE IN AIR FARE STRUCTURE TO AID INDUSTRY,"Oh, oh!

",,,Some hon. Members:,
3120228,ca.proc.d.1977-10-27.2.16.1.5,1977-10-27,00163189-b2e2-4300-9100-81f7d68a7930,ca.m.4256,Mr. Horner:,"Minister of Industry, Trade and Commerce",ORAL QUESTION PERIOD,TOURISM,PROPOSED REDUCTION IN TAX ON GASOLINE AND CHANGE IN AIR FARE STRUCTURE TO AID INDUSTRY,"With regard to the increase in Canadian prices in an attempt to reach world oil prices, the purpose is to encourage exploration so that we might perhaps reach the point in Canada of being able to boast that we are self-sufficient in oil and gas. I hope we have that capability and I hope we are able to do it.
With regard to the ten cent tax on gasoline, it has been disadvantageous to the tourist industry in Canada. However, I think recent increases in gasoline prices in the United States will put us in balance with that country. The value of our
Oral Questions
dollar today at 90 cents will encourage more American tourists to visit Canada. I think I can quite confidently say that next year the tourist trade imbalance will be considerably smaller than this year and the previous years.

",Liberal,,John (Jack) Henry Horner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=00163189-b2e2-4300-9100-81f7d68a7930&Language=E&Section=ALL
3120229,ca.proc.d.1977-10-27.2.16.1.6,1977-10-27,71374525-4461-45ab-bad9-4faea6943d4e,ca.m.4240,Mr. Crosbie:,,ORAL QUESTION PERIOD,TOURISM,PROPOSED REDUCTION IN TAX ON GASOLINE AND CHANGE IN AIR FARE STRUCTURE TO AID INDUSTRY,"I always enjoy reading the minister's speeches, although he said yesterday he had no specific answers to the problems in the tourist industry. Air travel is much more expensive than abroad. In fact, to go from Toronto to Quebec, the consumer cost per mile is 400 per cent greater than to go from Toronto to Miami or Toronto to London. Will the minister take up with the Minister of Transport this ridiculous fare structure in Canada to get it changed so that Canadians will be encouraged to travel at home rather than to foreign countries?

",Progressive Conservative,,John Carnell Crosbie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=71374525-4461-45ab-bad9-4faea6943d4e&Language=E&Section=ALL
3120230,ca.proc.d.1977-10-27.2.16.1.7,1977-10-27,00163189-b2e2-4300-9100-81f7d68a7930,ca.m.4256,Mr. Horner:,"Minister of Industry, Trade and Commerce",ORAL QUESTION PERIOD,TOURISM,PROPOSED REDUCTION IN TAX ON GASOLINE AND CHANGE IN AIR FARE STRUCTURE TO AID INDUSTRY,"Mr. Speaker, there is hope for everybody. If the hon. member had read a little further in that speech, he would have seen that I and my department clearly advocate that we want domestic advance charter bookings for Canadians travelling in Canada. The department has gone before the CTC. The CTC has finished their hearings on it. We expect a decision relatively soon, hopefully within the next couple of weeks.

",Liberal,,John (Jack) Henry Horner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=00163189-b2e2-4300-9100-81f7d68a7930&Language=E&Section=ALL
3120231,ca.proc.d.1977-10-27.2.17,1977-10-27,,,,subtopic,ORAL QUESTION PERIOD,PUBLIC SERVANTS STAFF RELATIONS ACT,,,,,,
3120232,ca.proc.d.1977-10-27.2.17.1.1,1977-10-27,402c56ca-0019-4905-903e-4ab16649e19b,ca.m.699,Mr. John A. Fraser (Vancouver South):,,ORAL QUESTION PERIOD,PUBLIC SERVANTS STAFF RELATIONS ACT,POSSIBILITY AMENDMENTS WILL BE INTRODUCED,"Mr. Speaker, my question is to the Prime Minister. A week ago the hon. member for Ottawa West raised the question of whether any amendments would be forthcoming to the Public Servants Staff Relations Act? Could the right hon. gentleman advise the House whether amendments are coming forward this session and, if not, why not?

",Progressive Conservative,,John Allen Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=402c56ca-0019-4905-903e-4ab16649e19b&Language=E&Section=ALL
3120233,ca.proc.d.1977-10-27.2.17.1.2,1977-10-27,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Right Hon. P. E. Trudeau (Prime Minister):,Prime Minister,ORAL QUESTION PERIOD,PUBLIC SERVANTS STAFF RELATIONS ACT,POSSIBILITY AMENDMENTS WILL BE INTRODUCED,"The government will have to move amendments to that Act but I cannot undertake to say, now, at what point in the session they will be moved, whether in the first part or the second part, or, indeed, whether they will be moved at all in this session of parliament. It would depend upon the work program which the House leader is discussing with the other parties.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
3120234,ca.proc.d.1977-10-27.2.17.1.3,1977-10-27,402c56ca-0019-4905-903e-4ab16649e19b,ca.m.699,Mr. Fraser:,,ORAL QUESTION PERIOD,PUBLIC SERVANTS STAFF RELATIONS ACT,POSSIBILITY AMENDMENTS WILL BE INTRODUCED,"Is there any reason why this item has not been placed on a priority list? After all, it is almost four years since the Finkelman report came down. Those affected are employees of the government and I think they are entitled to know what is going to happen and what the extensive Commons and Senate committee of inquiry achieved and when the recommendations will be put into effect. As time goes on, those findings may be less relevant to the situation than they are now.
80025-21 Vi

October 27, 1977
Oral Questions

",Progressive Conservative,,John Allen Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=402c56ca-0019-4905-903e-4ab16649e19b&Language=E&Section=ALL
