basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3120460,ca.proc.d.1977-10-28.2.1.1.4,1977-10-28,e45f7173-ad17-418f-8c99-ebdb53bb237e,ca.m.1281,Mr. Gillies:,,ORAL QUESTION PERIOD,FINANCE,LEVEL AT WHICH CANADIAN DOLLAR WILL BE STABILIZED- REASON BANK OF CANADA SOUGHT LINE OF CREDIT,"Mr. Speaker, my supplementary question is for the Minister of Finance. Can he tell the House why, if the dollar is going to float, it was essential for the central Bank of Canada to get a $1.5 billion line of credit from commercial banks? Is it the position of the government that our exchange reserves have sunk to such a level that they have to go to other sources for lines of credit in order to maintain the policies they are now following?

",Progressive Conservative,,James McPhail Gillies,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e45f7173-ad17-418f-8c99-ebdb53bb237e&Language=E&Section=ALL
3120461,ca.proc.d.1977-10-28.2.1.1.5,1977-10-28,2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050,ca.m.5241,Mr. Chretien:,Minister of Finance,ORAL QUESTION PERIOD,FINANCE,LEVEL AT WHICH CANADIAN DOLLAR WILL BE STABILIZED- REASON BANK OF CANADA SOUGHT LINE OF CREDIT,"Mr. Speaker, as everybody knows, our exchange reserves have substantially decreased since the beginning of this year. That is why the government thought advisable to show that the Canadian dollar was backed by considerable resources. We did not have trouble getting this line of credit of $1.5 billion from the Canadian banking community, which proves that the Canadian dollar is in good

position and that we have sufficient reserves to avoid unwarranted speculation on the Canadian dollar.

",Liberal,,Joseph Jacques Jean Chrétien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050&Language=E&Section=ALL
3120462,ca.proc.d.1977-10-28.2.1.1.6,1977-10-28,e45f7173-ad17-418f-8c99-ebdb53bb237e,ca.m.1281,Mr. Gillies:,,ORAL QUESTION PERIOD,FINANCE,LEVEL AT WHICH CANADIAN DOLLAR WILL BE STABILIZED- REASON BANK OF CANADA SOUGHT LINE OF CREDIT,"Mr. Speaker, I have a final supplementary question. The Minister of Finance has a most inexplicable change of logic to try to suggest that the Canadian dollar is in good condition, when it is necessary to have a line of credit of $1.5 billion from the private banking community to support it.
Are other negotiations going on with central banks in other countries, as allowable under International Monetary Fund agreements, for a line of credit for the Canadian dollar? Associated with that, what did the Canadian government have to pay the commercial banks for the line of credit?

",Progressive Conservative,,James McPhail Gillies,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e45f7173-ad17-418f-8c99-ebdb53bb237e&Language=E&Section=ALL
3120463,ca.proc.d.1977-10-28.2.1.1.7,1977-10-28,2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050,ca.m.5241,Mr. Chretien:,Minister of Finance,ORAL QUESTION PERIOD,FINANCE,LEVEL AT WHICH CANADIAN DOLLAR WILL BE STABILIZED- REASON BANK OF CANADA SOUGHT LINE OF CREDIT,"Mr. Speaker, these conditions will be specified as soon as the contract will be determined. I will give more information to the House at that time. Meanwhile, I think that the rates which have been negotiated are very satisfactory.

",Liberal,,Joseph Jacques Jean Chrétien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050&Language=E&Section=ALL
3120464,ca.proc.d.1977-10-28.2.2,1977-10-28,,,,subtopic,ORAL QUESTION PERIOD,DIRECT CANADIAN INVESTMENT IN UNITED STATES- GOVERNMENT ACTION TO REVERSE TREND,,,,,,
3120465,ca.proc.d.1977-10-28.2.2.1,1977-10-28,71374525-4461-45ab-bad9-4faea6943d4e,ca.m.4240,Mr. John C. Crosbie (St. John's West):,,ORAL QUESTION PERIOD,DIRECT CANADIAN INVESTMENT IN UNITED STATES- GOVERNMENT ACTION TO REVERSE TREND,,"Mr. Speaker, I have a supplementary question for the Minister of Finance. The president of the Toronto-Dominion Bank pointed out yesterday that the Canadian dollar has had the effect of a 25 per cent devaluation as against the West German mark and Japanese yen. The figures indicate that in 1976, for the first year since 1939, there was a net outflow of direct investment funds from Canada and that last year the direct Canadian investment in the United States increased by $510 million. What steps is the minister taking to try to reverse this trend?
D

",Progressive Conservative,,John Carnell Crosbie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=71374525-4461-45ab-bad9-4faea6943d4e&Language=E&Section=ALL
3120466,ca.proc.d.1977-10-28.2.2.2,1977-10-28,2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050,ca.m.5241,Hon. Jean Chretien (Minister of Finance):,Minister of Finance,ORAL QUESTION PERIOD,DIRECT CANADIAN INVESTMENT IN UNITED STATES- GOVERNMENT ACTION TO REVERSE TREND,,"I do not have anything to add to what I said in the House of Commons in my statement Thursday night.

",Liberal,,Joseph Jacques Jean Chrétien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050&Language=E&Section=ALL
3120467,ca.proc.d.1977-10-28.2.2.3,1977-10-28,71374525-4461-45ab-bad9-4faea6943d4e,ca.m.4240,Mr. Crosbie:,,ORAL QUESTION PERIOD,DIRECT CANADIAN INVESTMENT IN UNITED STATES- GOVERNMENT ACTION TO REVERSE TREND,,"Canada is now joining Italy, the United Kingdom and even Zambia as a weak currency nation. Would the minister indicate to the House whether he is seeking advice from the United Kingdom or from the government of Zambia on how to act in this situation?

",Progressive Conservative,,John Carnell Crosbie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=71374525-4461-45ab-bad9-4faea6943d4e&Language=E&Section=ALL
3120468,ca.proc.d.1977-10-28.2.2.4,1977-10-28,intervention,,,,ORAL QUESTION PERIOD,DIRECT CANADIAN INVESTMENT IN UNITED STATES- GOVERNMENT ACTION TO REVERSE TREND,,"Oh, oh!

",,,Some hon. Members:,
3120469,ca.proc.d.1977-10-28.2.2.5,1977-10-28,2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050,ca.m.5241,Mr. Chretien:,Minister of Finance,ORAL QUESTION PERIOD,DIRECT CANADIAN INVESTMENT IN UNITED STATES- GOVERNMENT ACTION TO REVERSE TREND,,"One thing is sure, I am not about to ask advice from the former minister of finance for the province of Newfoundland.

",Liberal,,Joseph Jacques Jean Chrétien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050&Language=E&Section=ALL
3120470,ca.proc.d.1977-10-28.2.2.6,1977-10-28,intervention,,,,ORAL QUESTION PERIOD,DIRECT CANADIAN INVESTMENT IN UNITED STATES- GOVERNMENT ACTION TO REVERSE TREND,,"There go three of your Newfoundland seats.

",,,An hon. Member:,
3120471,ca.proc.d.1977-10-28.2.2.7,1977-10-28,intervention,,,,ORAL QUESTION PERIOD,DIRECT CANADIAN INVESTMENT IN UNITED STATES- GOVERNMENT ACTION TO REVERSE TREND,,"Oh, oh!
October 28, 1977

",,,Some hon. Members:,
3120472,ca.proc.d.1977-10-28.2.3,1977-10-28,,,,subtopic,ORAL QUESTION PERIOD,LABOUR CONDITIONS,,,,,,
3120473,ca.proc.d.1977-10-28.2.3.1.1,1977-10-28,b8d398f6-0459-4cd1-9369-c5cb5c1d7dd6,ca.m.7542,Mr. John Rodriguez (Nickel Belt):,,ORAL QUESTION PERIOD,LABOUR CONDITIONS,SUGGESTION GOVERNMENT REQUEST INCO TO RESCIND ORDER FOR LAY-OFFS,"My question is for the
Prime Minister. In view of the fact that International Nickel of Canada announced the layoff of some 3,000 workers at Sudbury, Thompson and Port Colborne and that since that time the workers have made specific proposals to the company which the company is studying-the proposals are to alleviate the hardship of a 3,000 man layoff in 16 weeks-and in view of the fact that time is needed for the company and for the workers to sit down and negotiate these points without the gun of 16 weeks being held to their temples, will the Prime Minister get in touch with the president of the International Nickel Company and the chairman of the board and ask them to rescind the layoff order to allow time for these negotiations to come to fruition?

",New Democratic Party,,John R. Rodriguez,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b8d398f6-0459-4cd1-9369-c5cb5c1d7dd6&Language=E&Section=ALL
3120474,ca.proc.d.1977-10-28.2.3.1.2,1977-10-28,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Right Hon. P. E. Trudeau (Prime Minister):,Prime Minister,ORAL QUESTION PERIOD,LABOUR CONDITIONS,SUGGESTION GOVERNMENT REQUEST INCO TO RESCIND ORDER FOR LAY-OFFS,"I understand that the union is meeting with management on Tuesday to make these proposals about which we do not have any detailed knowledge. I suggest that the two parties should attempt to reach an agreement on the basis of those proposals or others, and I see no need at this time to ask the company to rescind an order which will only take effect in 16 weeks.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
3120475,ca.proc.d.1977-10-28.2.4,1977-10-28,,,,subtopic,ORAL QUESTION PERIOD,REASON FOR IMPORTATION OF NICKEL CARBONATE IN VIEW OF CANADIAN SUPPLY SITUATION,,,,,,
3120476,ca.proc.d.1977-10-28.2.4.1,1977-10-28,b8d398f6-0459-4cd1-9369-c5cb5c1d7dd6,ca.m.7542,Mr. John Rodriguez (Nickel Belt):,,ORAL QUESTION PERIOD,REASON FOR IMPORTATION OF NICKEL CARBONATE IN VIEW OF CANADIAN SUPPLY SITUATION,,"It is fairly obvious that the Prime Minister does not understand the effect of a layoff in an area such as Sudbury which is dependent on one industry, so I will direct my question to the Minister of Finance because he has had 48 hours to report to me and to the House with respect to the importation of nickel carbonate. Can the minister tell the House why it is that Canada imports nickel carbonate from the Philippines destined for a Canadian refinery when we have the stuff coming right out of our ears?

",New Democratic Party,,John R. Rodriguez,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b8d398f6-0459-4cd1-9369-c5cb5c1d7dd6&Language=E&Section=ALL
3120477,ca.proc.d.1977-10-28.2.4.2,1977-10-28,42384049-a834-4ef3-a8b5-1d7a39c20ca8,ca.m.8723,"Hon. Alastair Gillespie (Minister of Energy, Mines and Resources):","Minister of Energy, Mines and Resources",ORAL QUESTION PERIOD,REASON FOR IMPORTATION OF NICKEL CARBONATE IN VIEW OF CANADIAN SUPPLY SITUATION,,"I would like to answer that question, Mr. Speaker. I have made inquiries to find out what the situation is. This nickel carbonate is related to a special kind of process associated with the Sherritt Gordon Mines. The kind of feed stock which is produced by other nickel mines in Canada is unlikely to be suitable for this. The other point which needs to be made is that the other nickel mines have their own refineries in any event. I think the most important part of the answer is that the briquettes which are made from both foreign and Canadian sources are exported so that the added value of the reprocessing in 94 per cent of the output of the Sherritt Gordon mine is exported.
Oral Questions

",Liberal,,Alastair William Gillespie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=42384049-a834-4ef3-a8b5-1d7a39c20ca8&Language=E&Section=ALL
3120478,ca.proc.d.1977-10-28.2.4.3,1977-10-28,b8d398f6-0459-4cd1-9369-c5cb5c1d7dd6,ca.m.7542,Mr. Rodriguez:,,ORAL QUESTION PERIOD,REASON FOR IMPORTATION OF NICKEL CARBONATE IN VIEW OF CANADIAN SUPPLY SITUATION,,"Mr. Speaker, my final supplementary question is directed to the Prime Minister. In view of the fact that a couple of weeks ago the Prime Minister told people in London that Canadians must work harder, must tighten their belts, must spend less and must live within their means, is he prepared to come to the Sudbury Basin and tell the people there that they do not work hard enough, that they need to live within their means and that they need to spend the money they do not have?

",New Democratic Party,,John R. Rodriguez,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b8d398f6-0459-4cd1-9369-c5cb5c1d7dd6&Language=E&Section=ALL
3120479,ca.proc.d.1977-10-28.2.4.4,1977-10-28,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,REASON FOR IMPORTATION OF NICKEL CARBONATE IN VIEW OF CANADIAN SUPPLY SITUATION,,"Order, please.

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
3120480,ca.proc.d.1977-10-28.2.5,1977-10-28,,,,subtopic,ORAL QUESTION PERIOD,POST OFFICE,,,,,,
3120481,ca.proc.d.1977-10-28.2.5.1.1,1977-10-28,c1f28411-ee02-4c23-9765-00b8c66fa99b,ca.m.3470,Mr. Lincoln M. Alexander (Hamilton West):,,ORAL QUESTION PERIOD,POST OFFICE,REQUEST FOR REPORT ON CONTRACT NEGOTIATIONS- POSSIBILITY OF APPOINTING CONCILIATOR,"I should like to direct my question to the Postmaster General and to remind him that there have only been six days of negotiations since October 5 and that negotiations have broken off and, according to the latest reports, the talks are ""going badly"". Does the Postmaster General agree with that position which was taken by a member of the union and, if so, why?

",Progressive Conservative,,Lincoln MacCauley Alexander,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c1f28411-ee02-4c23-9765-00b8c66fa99b&Language=E&Section=ALL
3120482,ca.proc.d.1977-10-28.2.5.1.2,1977-10-28,unmatched,,,,ORAL QUESTION PERIOD,POST OFFICE,REQUEST FOR REPORT ON CONTRACT NEGOTIATIONS- POSSIBILITY OF APPOINTING CONCILIATOR,"Mr. Speaker, first of all, there has not been a breakdown in negotiations. The hon. gentleman has indicated that the negotiations are going badly. That might be a more accurate statement. An impasse has been reached. It is an impasse which we will undoubtedly resolve. I point out to the hon. gentleman that we have been negotiating since October 5, and although he indicates that there have been only five days, those five days have been very productive. I have indicated in the past that there has been a change of attitude in the union, and the meetings have been congenial. However, undoubtedly when we are dealing with unions such as CUPW, which has always been very militant, there are bound to be impasses. I only regret that the union saw fit, instead of waiting until Monday to hear what position we are going to take in terms of their demands, to call a press conference and create this disquietude in terms of continued mail service within the country.

",,,Hon.   J.-J. Blais@Postmaster General,
3120483,ca.proc.d.1977-10-28.2.5.1.3,1977-10-28,c1f28411-ee02-4c23-9765-00b8c66fa99b,ca.m.3470,Mr. Alexander:,,ORAL QUESTION PERIOD,POST OFFICE,REQUEST FOR REPORT ON CONTRACT NEGOTIATIONS- POSSIBILITY OF APPOINTING CONCILIATOR,"I do not think the minister's rhetoric will help the collective bargaining process. There is no doubt about that when the minister continually talks about the union being militant. Has the union or has the minister decided whether there is a need for a conciliator to be brought into this picture?

",Progressive Conservative,,Lincoln MacCauley Alexander,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c1f28411-ee02-4c23-9765-00b8c66fa99b&Language=E&Section=ALL
3120484,ca.proc.d.1977-10-28.2.5.1.4,1977-10-28,ed86593a-bdfd-491f-a581-3e6dd2aa8155,ca.m.7959,Mr. Blais:,Postmaster General,ORAL QUESTION PERIOD,POST OFFICE,REQUEST FOR REPORT ON CONTRACT NEGOTIATIONS- POSSIBILITY OF APPOINTING CONCILIATOR,"Far from my being inflammatory by calling the union militant, I am sure the union appreciates my calling it militant because it prides itself in being one of the most militant in Canada. I am sure there is nothing wrong with my saying that.
With reference to the question of a conciliation officer or a conciliation board, again the hon. member refers to the fact
382

October 28, 1977
Oral Questions
that the negotiations are ongoing, and there is no consideration at this time of appointing a conciliator.
[ Translation]
Mr. Speaker, obviously negotiations will be hard. When I indicated on October 5 that we were resuming negotiations, I said they would be long and difficult, but that I am not losing spirit. I see that necessarily we will have a collective agreement in the near future because this confrontation has to come to an end, since it has disturbed the postal services and basically reduced our volume levels in the past.

",Liberal,,Jean-Jacques Blais,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed86593a-bdfd-491f-a581-3e6dd2aa8155&Language=E&Section=ALL
3120485,ca.proc.d.1977-10-28.2.5.1.5,1977-10-28,c1f28411-ee02-4c23-9765-00b8c66fa99b,ca.m.3470,Mr. Alexander:,,ORAL QUESTION PERIOD,POST OFFICE,REQUEST FOR REPORT ON CONTRACT NEGOTIATIONS- POSSIBILITY OF APPOINTING CONCILIATOR,"As I understand it, the policy of the minister is assured mail delivery. Would the minister advise whether it is the position of the government that the delivery of mail is an essential service?

",Progressive Conservative,,Lincoln MacCauley Alexander,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c1f28411-ee02-4c23-9765-00b8c66fa99b&Language=E&Section=ALL
