basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3120872,ca.proc.d.1977-10-31.8.12.6,1977-10-31,aa40bd53-d3d5-4a04-8bff-608d6728890a,ca.m.3454,Mr. Broadbent:,,ORAL QUESTION PERIOD,ALLEGED ILLEGAL ACTIVITIES-REASON FOR FAILURE TO OBTAIN SEARCH WARRANT,,"What about this situation?

",New Democratic Party,,John Edward Broadbent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aa40bd53-d3d5-4a04-8bff-608d6728890a&Language=E&Section=ALL
3120873,ca.proc.d.1977-10-31.8.12.7,1977-10-31,8c88b631-34e1-4a75-a603-833894d455c1,ca.m.8751,Mr. Fox:,Solicitor General of Canada,ORAL QUESTION PERIOD,ALLEGED ILLEGAL ACTIVITIES-REASON FOR FAILURE TO OBTAIN SEARCH WARRANT,,"-may have a problem either accomplishing its mandate and breaking the law or not accomplishing its mandate.

",Liberal,,Francis Fox,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c88b631-34e1-4a75-a603-833894d455c1&Language=E&Section=ALL
3120874,ca.proc.d.1977-10-31.8.12.8,1977-10-31,729e307d-8f1b-47d7-822a-abf963943fb2,ca.m.3787,Mr. Baker (Grenville-Carleton):,Official Opposition House Leader; Progressive Conservative Party House Leader,ORAL QUESTION PERIOD,ALLEGED ILLEGAL ACTIVITIES-REASON FOR FAILURE TO OBTAIN SEARCH WARRANT,,"What a stupid remark!

",Progressive Conservative,,Walter David Baker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=729e307d-8f1b-47d7-822a-abf963943fb2&Language=E&Section=ALL
3120875,ca.proc.d.1977-10-31.8.12.9,1977-10-31,intervention,,,,ORAL QUESTION PERIOD,ALLEGED ILLEGAL ACTIVITIES-REASON FOR FAILURE TO OBTAIN SEARCH WARRANT,,"Order, order!

",,,Some hon. Members:,
3120876,ca.proc.d.1977-10-31.8.12.10,1977-10-31,8c88b631-34e1-4a75-a603-833894d455c1,ca.m.8751,Mr. Fox:,Solicitor General of Canada,ORAL QUESTION PERIOD,ALLEGED ILLEGAL ACTIVITIES-REASON FOR FAILURE TO OBTAIN SEARCH WARRANT,,"I should like to mention one clear example. At the moment if a member of the security services needs to put his hands on a cypher code of a foreign country, for instance, or something which might be of very great interest to us-

",Liberal,,Francis Fox,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c88b631-34e1-4a75-a603-833894d455c1&Language=E&Section=ALL
3120877,ca.proc.d.1977-10-31.8.12.11,1977-10-31,intervention,,,,ORAL QUESTION PERIOD,ALLEGED ILLEGAL ACTIVITIES-REASON FOR FAILURE TO OBTAIN SEARCH WARRANT,,"Order.

",,,Some hon. Members:,
3120878,ca.proc.d.1977-10-31.8.12.12,1977-10-31,aa40bd53-d3d5-4a04-8bff-608d6728890a,ca.m.3454,Mr. Broadbent:,,ORAL QUESTION PERIOD,ALLEGED ILLEGAL ACTIVITIES-REASON FOR FAILURE TO OBTAIN SEARCH WARRANT,,"Oh, oh!

",New Democratic Party,,John Edward Broadbent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aa40bd53-d3d5-4a04-8bff-608d6728890a&Language=E&Section=ALL
3120879,ca.proc.d.1977-10-31.8.12.13,1977-10-31,8c88b631-34e1-4a75-a603-833894d455c1,ca.m.8751,Mr. Fox:,Solicitor General of Canada,ORAL QUESTION PERIOD,ALLEGED ILLEGAL ACTIVITIES-REASON FOR FAILURE TO OBTAIN SEARCH WARRANT,,"-it is quite clear that under the present legal framework that member could be accused of having committed an illegal act. To my mind that is a nonsensical situation in which to put members of the security services.

",Liberal,,Francis Fox,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c88b631-34e1-4a75-a603-833894d455c1&Language=E&Section=ALL
3120880,ca.proc.d.1977-10-31.8.12.14,1977-10-31,aa40bd53-d3d5-4a04-8bff-608d6728890a,ca.m.3454,Mr. Broadbent:,,ORAL QUESTION PERIOD,ALLEGED ILLEGAL ACTIVITIES-REASON FOR FAILURE TO OBTAIN SEARCH WARRANT,,"You are kidding!

",New Democratic Party,,John Edward Broadbent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aa40bd53-d3d5-4a04-8bff-608d6728890a&Language=E&Section=ALL
3120881,ca.proc.d.1977-10-31.8.12.15,1977-10-31,8c88b631-34e1-4a75-a603-833894d455c1,ca.m.8751,Mr. Fox:,Solicitor General of Canada,ORAL QUESTION PERIOD,ALLEGED ILLEGAL ACTIVITIES-REASON FOR FAILURE TO OBTAIN SEARCH WARRANT,,"That is the basic dilemma 1 wish to draw to the attention of the House and to the attention of hon. members opposite.

",Liberal,,Francis Fox,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c88b631-34e1-4a75-a603-833894d455c1&Language=E&Section=ALL
3120882,ca.proc.d.1977-10-31.8.12.16,1977-10-31,intervention,,,,ORAL QUESTION PERIOD,ALLEGED ILLEGAL ACTIVITIES-REASON FOR FAILURE TO OBTAIN SEARCH WARRANT,,"Hear, hear!

",,,Some hon. Members:,
3120883,ca.proc.d.1977-10-31.8.12.17,1977-10-31,7f9f4b1b-ac37-43d7-8179-72a9914279d7,ca.m.8428,Mr. Brewin:,,ORAL QUESTION PERIOD,ALLEGED ILLEGAL ACTIVITIES-REASON FOR FAILURE TO OBTAIN SEARCH WARRANT,,"Mr. Speaker, I should like to ask the Solicitor General if it is not, in his opinion, the duty of everyone, including the Solicitor General, not to condone a clear breach of the law by anyone, and above all by police officers, in breaking and entering into the offices of a legal political party? If that is so, why are so many of his statements- particularly the one he made on Friday-so defensive and so evasive in tone?
Oral Questions

",New Democratic Party,,Francis Andrew Brewin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7f9f4b1b-ac37-43d7-8179-72a9914279d7&Language=E&Section=ALL
3120884,ca.proc.d.1977-10-31.8.12.18,1977-10-31,8c88b631-34e1-4a75-a603-833894d455c1,ca.m.8751,Mr. Fox:,Solicitor General of Canada,ORAL QUESTION PERIOD,ALLEGED ILLEGAL ACTIVITIES-REASON FOR FAILURE TO OBTAIN SEARCH WARRANT,,"Mr. Speaker, as to the first part of the hon. member's question, the answer of course is yes. That was stated very clearly in my statement to the House in June of this year. It was made very clear that if there were deficiencies in the law, the solution was not to break the law, but the solution was to change the law. One of the very basic tasks of the Royal Commission of Inquiry will be to direct itself to that problem, which was not addressed in its complete details or in an entirely satisfactory fashion by the Royal Commission of Inquiry of 1969, of which Mr. Coldwell was a member-

",Liberal,,Francis Fox,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c88b631-34e1-4a75-a603-833894d455c1&Language=E&Section=ALL
3120885,ca.proc.d.1977-10-31.8.12.19,1977-10-31,intervention,,,,ORAL QUESTION PERIOD,ALLEGED ILLEGAL ACTIVITIES-REASON FOR FAILURE TO OBTAIN SEARCH WARRANT,,"Are you going to legalize arson?

",,,An hon. Member:,
3120886,ca.proc.d.1977-10-31.8.12.20,1977-10-31,aa40bd53-d3d5-4a04-8bff-608d6728890a,ca.m.3454,Mr. Broadbent:,,ORAL QUESTION PERIOD,ALLEGED ILLEGAL ACTIVITIES-REASON FOR FAILURE TO OBTAIN SEARCH WARRANT,,"What a red herring!

",New Democratic Party,,John Edward Broadbent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aa40bd53-d3d5-4a04-8bff-608d6728890a&Language=E&Section=ALL
3120887,ca.proc.d.1977-10-31.8.12.21,1977-10-31,8c88b631-34e1-4a75-a603-833894d455c1,ca.m.8751,Mr. Fox:,Solicitor General of Canada,ORAL QUESTION PERIOD,ALLEGED ILLEGAL ACTIVITIES-REASON FOR FAILURE TO OBTAIN SEARCH WARRANT,,"-to sign that report indicating that really this was, for any democratic country, a very basic problem which we all had to come to grips with, whether we like it or not.

",Liberal,,Francis Fox,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c88b631-34e1-4a75-a603-833894d455c1&Language=E&Section=ALL
3120888,ca.proc.d.1977-10-31.8.12.22,1977-10-31,intervention,,,,ORAL QUESTION PERIOD,ALLEGED ILLEGAL ACTIVITIES-REASON FOR FAILURE TO OBTAIN SEARCH WARRANT,,"Hear, hear!

",,,Some hon. Members:,
3120889,ca.proc.d.1977-10-31.8.13,1977-10-31,,,,subtopic,ORAL QUESTION PERIOD,POSSIBLE SURVEILLANCE OF MEMBERS OF MEDIA-GOVERNMENT POSITION,,,,,,
3120890,ca.proc.d.1977-10-31.8.13.1,1977-10-31,88de9baa-8839-401f-9aa2-55522b62d47f,ca.m.3979,Mr. G. W. Baldwin (Peace River):,,ORAL QUESTION PERIOD,POSSIBLE SURVEILLANCE OF MEMBERS OF MEDIA-GOVERNMENT POSITION,,"Mr. Speaker, my supplementary question is directed to the Solicitor General. It being quite clear that under the doubtful use of security and for probably illegal methods this government and its agencies have had no compunction about making improper inquiries into political parties and politicians, can the minister now indicate the extent to which the government and intelligence agencies have made surveillances, carried on investigations and made interceptions of the media?

",Progressive Conservative,,Gerald William Baldwin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=88de9baa-8839-401f-9aa2-55522b62d47f&Language=E&Section=ALL
3120891,ca.proc.d.1977-10-31.8.13.2,1977-10-31,8c88b631-34e1-4a75-a603-833894d455c1,ca.m.8751,Hon. Francis Fox (Solicitor General):,Solicitor General of Canada,ORAL QUESTION PERIOD,POSSIBLE SURVEILLANCE OF MEMBERS OF MEDIA-GOVERNMENT POSITION,,"Mr. Speaker, I have no indications whatsoever of any general surveillance of the media.

",Liberal,,Francis Fox,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c88b631-34e1-4a75-a603-833894d455c1&Language=E&Section=ALL
3120892,ca.proc.d.1977-10-31.8.13.3,1977-10-31,729e307d-8f1b-47d7-822a-abf963943fb2,ca.m.3787,Mr. Baker (Grenville-Carleton):,Official Opposition House Leader; Progressive Conservative Party House Leader,ORAL QUESTION PERIOD,POSSIBLE SURVEILLANCE OF MEMBERS OF MEDIA-GOVERNMENT POSITION,,"Will you ask?

",Progressive Conservative,,Walter David Baker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=729e307d-8f1b-47d7-822a-abf963943fb2&Language=E&Section=ALL
3120893,ca.proc.d.1977-10-31.8.14,1977-10-31,,,,subtopic,ORAL QUESTION PERIOD,NATIONAL SECURITY,,,,,,
3120894,ca.proc.d.1977-10-31.8.14.1.1,1977-10-31,4b34370d-5e62-4479-a0b0-7bd3a601fef1,ca.m.4672,Mr. Mark MacGuigan (Windsor-Walkerville):,,ORAL QUESTION PERIOD,NATIONAL SECURITY,PROPOSAL TO ESTABLISH SEPARATE AGENCY-GOVERNMENT POSITION,"Mr. Speaker, my question is for the Solicitor General, and it has to do with the Royal Commission on Security which he has mentioned several times.

",Liberal,,Mark R. MacGuigan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4b34370d-5e62-4479-a0b0-7bd3a601fef1&Language=E&Section=ALL
3120895,ca.proc.d.1977-10-31.8.14.1.2,1977-10-31,intervention,,,,ORAL QUESTION PERIOD,NATIONAL SECURITY,PROPOSAL TO ESTABLISH SEPARATE AGENCY-GOVERNMENT POSITION,"Set up.

",,,An hon. Member:,
3120896,ca.proc.d.1977-10-31.8.14.1.3,1977-10-31,4b34370d-5e62-4479-a0b0-7bd3a601fef1,ca.m.4672,Mr. MacGuigan:,,ORAL QUESTION PERIOD,NATIONAL SECURITY,PROPOSAL TO ESTABLISH SEPARATE AGENCY-GOVERNMENT POSITION,"In light of the recent events, is the government having second thoughts about its decision not to proceed with the recommendation of that royal commission to establish a separate agency to handle national security?

",Liberal,,Mark R. MacGuigan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4b34370d-5e62-4479-a0b0-7bd3a601fef1&Language=E&Section=ALL
3120897,ca.proc.d.1977-10-31.8.14.1.4,1977-10-31,9a216666-6b6a-4761-9a98-afc11747bf5f,ca.m.9053,Mr. Woolliams:,,ORAL QUESTION PERIOD,NATIONAL SECURITY,PROPOSAL TO ESTABLISH SEPARATE AGENCY-GOVERNMENT POSITION,"That is what they are after.

",Progressive Conservative,,Eldon Mattison Woolliams,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9a216666-6b6a-4761-9a98-afc11747bf5f&Language=E&Section=ALL
3120898,ca.proc.d.1977-10-31.8.14.1.5,1977-10-31,intervention,,,,ORAL QUESTION PERIOD,NATIONAL SECURITY,PROPOSAL TO ESTABLISH SEPARATE AGENCY-GOVERNMENT POSITION,"Hear, hear!

October 31, 1977
Oral Questions

",,,Some hon. Members:,
3120899,ca.proc.d.1977-10-31.8.14.1.6,1977-10-31,8c88b631-34e1-4a75-a603-833894d455c1,ca.m.8751,Hon. Francis Fox (Solicitor General):,Solicitor General of Canada,ORAL QUESTION PERIOD,NATIONAL SECURITY,PROPOSAL TO ESTABLISH SEPARATE AGENCY-GOVERNMENT POSITION,"Mr. Speaker, as the hon. member has pointed out, this was one of the recommendations made by the royal commission in 1969. At that point that recommendation was looked at and examined in detail by the government and by the RCMP. For a variety of reasons, it was decided that it was best to leave the security services within the RCMP. I have looked at the question a number of times, and I think there are very good reasons for keeping the security services within the RCMP. There are some good reasons that can be marshalled on the other side of the argument to indicate that it ought to be a civilian agency outside of the RCMP. This is a problem we will have to examine in great depth and detail. I trust this is one of the main tasks that the new Royal Commission on Security, which was set up in July of this year, will want to examine in detail.

",Liberal,,Francis Fox,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c88b631-34e1-4a75-a603-833894d455c1&Language=E&Section=ALL
3120900,ca.proc.d.1977-10-31.8.14.1.7,1977-10-31,intervention,,,,ORAL QUESTION PERIOD,NATIONAL SECURITY,PROPOSAL TO ESTABLISH SEPARATE AGENCY-GOVERNMENT POSITION,"Hear, hear!

",,,Some hon. Members:,
3120901,ca.proc.d.1977-10-31.8.15,1977-10-31,,,,subtopic,ORAL QUESTION PERIOD,ROYAL CANADIAN MOUNTED POLICE,,,,,,
3120902,ca.proc.d.1977-10-31.8.15.1.1,1977-10-31,8c857bdf-3db5-43c3-8ee0-d33d66a80817,ca.m.3000,Mr. Erik Nielsen (Yukon):,,ORAL QUESTION PERIOD,ROYAL CANADIAN MOUNTED POLICE,SUGGESTED ELIMINATION OF CIVILIAN SECURITY GROUP AND RETURNING AUTHORITY TO FORCE,"Mr. Speaker, my question is for the Solicitor General. In view of the fact that all of the erosion of the integrity-

",Progressive Conservative,,Erik Nielsen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c857bdf-3db5-43c3-8ee0-d33d66a80817&Language=E&Section=ALL
3120903,ca.proc.d.1977-10-31.8.15.1.2,1977-10-31,intervention,,,,ORAL QUESTION PERIOD,ROYAL CANADIAN MOUNTED POLICE,SUGGESTED ELIMINATION OF CIVILIAN SECURITY GROUP AND RETURNING AUTHORITY TO FORCE,"Oh, oh!

",,,Some hon. Members:,
3120904,ca.proc.d.1977-10-31.8.15.1.3,1977-10-31,8c857bdf-3db5-43c3-8ee0-d33d66a80817,ca.m.3000,Mr. Nielsen:,,ORAL QUESTION PERIOD,ROYAL CANADIAN MOUNTED POLICE,SUGGESTED ELIMINATION OF CIVILIAN SECURITY GROUP AND RETURNING AUTHORITY TO FORCE,"Mr. Speaker, in view of the fact that the erosion of the integrity and of the good image of the RCMP is related to instances involving security and intelligence activity and have arisen since the initial establishment of the security planning and research group under the present Minister of Supply and Services, will the government consider restoring the confidence of the public in the RCMP by dismantling the civilian security planning and analysis branch of his department and re-establishing the security and intelligence operations and responsibilities under the sole control and direction of the RCMP where they were prior to the establishment of Goyer's gumshoes which have now become Fox's flatfeet?

",Progressive Conservative,,Erik Nielsen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c857bdf-3db5-43c3-8ee0-d33d66a80817&Language=E&Section=ALL
3120905,ca.proc.d.1977-10-31.8.15.1.4,1977-10-31,8c88b631-34e1-4a75-a603-833894d455c1,ca.m.8751,Hon. Francis Fox (Solicitor General):,Solicitor General of Canada,ORAL QUESTION PERIOD,ROYAL CANADIAN MOUNTED POLICE,SUGGESTED ELIMINATION OF CIVILIAN SECURITY GROUP AND RETURNING AUTHORITY TO FORCE,"The group to which the hon. member refers is a group-as he knows because he questioned them at great length during the examination of the estimates of my department last spring-which performs a very worthwhile function within our country, and the people who are working in that group are dedicated public servants, as he well knows.

",Liberal,,Francis Fox,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c88b631-34e1-4a75-a603-833894d455c1&Language=E&Section=ALL
3120906,ca.proc.d.1977-10-31.8.16,1977-10-31,,,,subtopic,ORAL QUESTION PERIOD,ADMINISTRATION OF JUSTICE,,,,,,
3120907,ca.proc.d.1977-10-31.8.16.1.1,1977-10-31,71374525-4461-45ab-bad9-4faea6943d4e,ca.m.4240,Mr. John C. Crosbie (St. John's West):,,ORAL QUESTION PERIOD,ADMINISTRATION OF JUSTICE,NO JUSTIFICATION FOR ILLEGAL ACTIVITIES BY POLICE FORCE-GOVERNMENT POSITION,"Mr. Speaker, in view of the absence of the Prime Minister and of the Minister of Justice, my question is directed to the Solicitor General. Would the minister advise the House whether he, with his special responsibilities for the administration of justice, agrees with the Prime Minister when the Prime Minister stated that there may be technical breaches of the law which are justified in the name of national security, or does the minister agree with me that the administration of the law in a liberal democratic state has to be equitable, fair and the same for all persons, so that there is no justification for break-in and entry, for theft or arson, no matter what the rationalization or who perpetrates the breach?

",Progressive Conservative,,John Carnell Crosbie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=71374525-4461-45ab-bad9-4faea6943d4e&Language=E&Section=ALL
3120908,ca.proc.d.1977-10-31.8.16.1.2,1977-10-31,8c88b631-34e1-4a75-a603-833894d455c1,ca.m.8751,Hon. Francis Fox (Solicitor General):,Solicitor General of Canada,ORAL QUESTION PERIOD,ADMINISTRATION OF JUSTICE,NO JUSTIFICATION FOR ILLEGAL ACTIVITIES BY POLICE FORCE-GOVERNMENT POSITION,"Mr. Speaker, this is a question to which I have replied at least on three or four occasions this afternoon.

",Liberal,,Francis Fox,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c88b631-34e1-4a75-a603-833894d455c1&Language=E&Section=ALL
3120909,ca.proc.d.1977-10-31.8.17,1977-10-31,,,,subtopic,ORAL QUESTION PERIOD,ROYAL CANADIAN MOUNTED POLICE,,,,,,
3120910,ca.proc.d.1977-10-31.8.17.1.1,1977-10-31,3dca74f6-5eb5-4526-befa-b79d37632453,ca.m.5252,Mr. David MacDonald (Egmont):,,ORAL QUESTION PERIOD,ROYAL CANADIAN MOUNTED POLICE,ALLEGED ILLEGAL ACTIVITIES-REASON FOR FAILURE OF CABINET COMMITTEE ON SECURITY TO LEARN OF ACTIVITIES,"Mr. Speaker, it is unfortunate that the Prime Minister cannot be here, but perhaps the Solicitor General, even though he is new to the cabinet committee on security and intelligence, could tell us why the cabinet committee on security and intelligence, which is chaired by the Prime Minister and is the top level group in the security field and includes the Minister of Justice, the Solicitor General and the Secretary of State for External Affairs, did not know about the illegal break-in, arson and thefts until a few days ago, and why this information was kept from this cabinet committee and how did this come about?

",Progressive Conservative,,David Samuel Horne MacDonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3dca74f6-5eb5-4526-befa-b79d37632453&Language=E&Section=ALL
3120911,ca.proc.d.1977-10-31.8.17.1.2,1977-10-31,8c88b631-34e1-4a75-a603-833894d455c1,ca.m.8751,Hon. Francis Fox (Solicitor General):,Solicitor General of Canada,ORAL QUESTION PERIOD,ROYAL CANADIAN MOUNTED POLICE,ALLEGED ILLEGAL ACTIVITIES-REASON FOR FAILURE OF CABINET COMMITTEE ON SECURITY TO LEARN OF ACTIVITIES,"The information to which the hon. member refers concerning the case was the result of an operation which everyone within the security service at that time, including the director general of the security service, did not consider to be an illegal operation. That is why from their point of view, there was no reason to report it to the government at the time.

",Liberal,,Francis Fox,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c88b631-34e1-4a75-a603-833894d455c1&Language=E&Section=ALL
3120912,ca.proc.d.1977-10-31.8.17.1.3,1977-10-31,intervention,,,,ORAL QUESTION PERIOD,ROYAL CANADIAN MOUNTED POLICE,ALLEGED ILLEGAL ACTIVITIES-REASON FOR FAILURE OF CABINET COMMITTEE ON SECURITY TO LEARN OF ACTIVITIES,"Oh, oh!

",,,Some hon. Members:,
3120913,ca.proc.d.1977-10-31.8.18,1977-10-31,,,,subtopic,ORAL QUESTION PERIOD,CABINET INSTRUCTION ON SURVEILLANCE OF VARIOUS SECTORS OF COMMUNITY,,,,,,
3120914,ca.proc.d.1977-10-31.8.18.1,1977-10-31,3dca74f6-5eb5-4526-befa-b79d37632453,ca.m.5252,Mr. David MacDonald (Egmont):,,ORAL QUESTION PERIOD,CABINET INSTRUCTION ON SURVEILLANCE OF VARIOUS SECTORS OF COMMUNITY,,"In light of this further revelation, I wonder whether the Solicitor General can tell us, either during the question period or as a statement on motions, what instructions were issued by the cabinet committee on
October 31, 1977

security and intelligence on questions of surveillance of political parties, members of the mass media, trade unions, the National Farmers' Union, etc., what information they were asked to obtain, and to whom this information was made available?

",Progressive Conservative,,David Samuel Horne MacDonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3dca74f6-5eb5-4526-befa-b79d37632453&Language=E&Section=ALL
3120915,ca.proc.d.1977-10-31.8.18.2,1977-10-31,8c88b631-34e1-4a75-a603-833894d455c1,ca.m.8751,Hon. Francis Fox (Solicitor General):,Solicitor General of Canada,ORAL QUESTION PERIOD,CABINET INSTRUCTION ON SURVEILLANCE OF VARIOUS SECTORS OF COMMUNITY,,"If the hon. member wishes to read the speech 1 made in the House on Friday, he will see that I have outlined in great detail and have made public for the first time the complete mandate of the security service of Canada. It is quite clear that there is no mandate given to the security services of the RCMP to inquire into the over-all activities of any democratic political party in our country. However, let me say once again that if within such a political party there is a group of people who are dedicated to making changes through undemocratic means, then of bourse that group would become the legitimate object of surveillance by the RCMP.

",Liberal,,Francis Fox,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c88b631-34e1-4a75-a603-833894d455c1&Language=E&Section=ALL
3120916,ca.proc.d.1977-10-31.8.18.3,1977-10-31,intervention,,,,ORAL QUESTION PERIOD,CABINET INSTRUCTION ON SURVEILLANCE OF VARIOUS SECTORS OF COMMUNITY,,"Hear, hear!

",,,Some hon. Members:,
3120917,ca.proc.d.1977-10-31.8.19,1977-10-31,,,,subtopic,ORAL QUESTION PERIOD,REQUEST FOR STATEMENT ON RELATIONSHIP BETWEEN DIRECTOR GENERAL OF SECURITY AND CABINET COMMITTEE,,,,,,
3120918,ca.proc.d.1977-10-31.8.19.1,1977-10-31,3dca74f6-5eb5-4526-befa-b79d37632453,ca.m.5252,Mr. David MacDonald (Egmont):,,ORAL QUESTION PERIOD,REQUEST FOR STATEMENT ON RELATIONSHIP BETWEEN DIRECTOR GENERAL OF SECURITY AND CABINET COMMITTEE,,"Mr. Speaker, in light of the basic importance of this matter and the comments by the Prime Minister last Friday about the possibility of operating above the law, can the Solicitor General, either today or tomorrow, make a statement on motions indicating the exact nature of the relationship which exists between this cabinet committee chaired by the Prime Minister and the Director General of Security Services on whom in this matter the Solicitor General has cast all the responsibility?

",Progressive Conservative,,David Samuel Horne MacDonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3dca74f6-5eb5-4526-befa-b79d37632453&Language=E&Section=ALL
3120919,ca.proc.d.1977-10-31.8.19.2,1977-10-31,8c88b631-34e1-4a75-a603-833894d455c1,ca.m.8751,Hon. Francis Fox (Solicitor General):,Solicitor General of Canada,ORAL QUESTION PERIOD,REQUEST FOR STATEMENT ON RELATIONSHIP BETWEEN DIRECTOR GENERAL OF SECURITY AND CABINET COMMITTEE,,"No, I do not intend to make a statement on motions tomorrow, Mr. Speaker. If hon. members have any questions to ask, they are free to do so, as they have done for almost an hour at the moment.

",Liberal,,Francis Fox,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c88b631-34e1-4a75-a603-833894d455c1&Language=E&Section=ALL
3120920,ca.proc.d.1977-10-31.8.19.3,1977-10-31,intervention,,,,ORAL QUESTION PERIOD,REQUEST FOR STATEMENT ON RELATIONSHIP BETWEEN DIRECTOR GENERAL OF SECURITY AND CABINET COMMITTEE,,"Hear, hear!

",,,Some hon. Members:,
3120921,ca.proc.d.1977-10-31.8.19.4,1977-10-31,intervention,,,,ORAL QUESTION PERIOD,REQUEST FOR STATEMENT ON RELATIONSHIP BETWEEN DIRECTOR GENERAL OF SECURITY AND CABINET COMMITTEE,,"That is one way to end the question period.

",,,An hon. Member:,
3120922,ca.proc.d.1977-10-31.8.19.5,1977-10-31,8c88b631-34e1-4a75-a603-833894d455c1,ca.m.8751,Mr. Fox:,Solicitor General of Canada,ORAL QUESTION PERIOD,REQUEST FOR STATEMENT ON RELATIONSHIP BETWEEN DIRECTOR GENERAL OF SECURITY AND CABINET COMMITTEE,,"This remains the current practice and members of the opposition have the opportunity to examine officials of the security service during the course of examination of estimates, an opportunity which they had last spring and which they have exercised on a number of occasions.

",Liberal,,Francis Fox,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c88b631-34e1-4a75-a603-833894d455c1&Language=E&Section=ALL
3120923,ca.proc.d.1977-10-31.8.19.6,1977-10-31,intervention,,,,ORAL QUESTION PERIOD,REQUEST FOR STATEMENT ON RELATIONSHIP BETWEEN DIRECTOR GENERAL OF SECURITY AND CABINET COMMITTEE,,"Oh, oh!

",,,Some hon. Members:,
3120924,ca.proc.d.1977-10-31.8.19.7,1977-10-31,3dca74f6-5eb5-4526-befa-b79d37632453,ca.m.5252,Mr. MacDonald (Egmont):,,ORAL QUESTION PERIOD,REQUEST FOR STATEMENT ON RELATIONSHIP BETWEEN DIRECTOR GENERAL OF SECURITY AND CABINET COMMITTEE,,"You are stonewalling, Francis.

",Progressive Conservative,,David Samuel Horne MacDonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3dca74f6-5eb5-4526-befa-b79d37632453&Language=E&Section=ALL
3120925,ca.proc.d.1977-10-31.8.19.8,1977-10-31,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,REQUEST FOR STATEMENT ON RELATIONSHIP BETWEEN DIRECTOR GENERAL OF SECURITY AND CABINET COMMITTEE,,"Order, please.
Public Bills

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
3120926,ca.proc.d.1977-10-31.9,1977-10-31,,,,topic,ROUTINE PROCEEDINGS,,,,,,,
3120927,ca.proc.d.1977-10-31.9.1,1977-10-31,,,,subtopic,ROUTINE PROCEEDINGS,FINANCIAL ADMINISTRATION ACT,,,,,,
