basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3118010,ca.proc.d.1977-10-18.1.13.1.2,1977-10-18,a405dd7c-2912-4119-90b8-11c1146a7cf6,ca.m.6239,Mr. Dennis Dawson (Louis-Hebert):,,HOUSE OF COMMONS DEBATES,SPEECH FROM THE THRONE,"ADDRESS IN REPLY, MOVED BY MR. DENNIS DAWSON AND SECONDED BY MR. DONALD WOOD","Mr. Speaker, first of all I would like to thank the right hon. Prime Minister (Mr. Trudeau) and the members of the cabinet for giving me the task of moving the address in reply of the Speech from the Throne. That is not only a sign of confidence, which I greatly appreciate, but also an honour to which I am greatly sensitive. That honour I will share with the constituents of Louis-Hebert and the people of my own generation, people under 30, who constitute almost one third of the Canadian electorate. Before going any further, Mr. Speaker, may I join with my colleagues of this House in offering my heartfelt sympathies to the hon. member for Halifax (Mr. Stanfield) who has been sadly affected by the demise of his wife.
Since it is the first time that I have the honour of addressing the House, I also take the opportunity to thank the right hon. Prime Minister for allowing me to join his team. It is for me a privilege and an honour to work beside him for the betterbeing of Canadians. I am satisfied, Mr. Speaker, that on this the 18th day of October, you, as well as my hon. colleagues, and those who are attending, will join me in wishing the right hon. Prime Minister a very happy birthday.

I also take the opportunity to thank my colleagues for their help and support since my election. Many persons complain about what we used to call the red tape of the administration. Well, I can tell those people that the newly elected member of parliament also faces many problems which he could not solve without the assistance of his fellow M.P's.

Mr. Speaker, the task which was entrusted to me by my constituents of Louis-Hebert, last May 24, is one of high responsibility. I am proud to be the successor of Mrs. Albanie Morin, this great lady of politics, whose self-denial and hard work will be forever engraved in our minds. Mrs. Morin was beloved by everybody and had won the respect and great esteem of all. I owe it to her memory to serve the constituents of Louis-Hebert as well as she did and, during my time in this
The Address-Mr. Dawson
House, I would like to leave as deep a mark and reach the same level of respectability as she did.
As you know, Mr. Speaker, the constituency of Louis-Hebert is located in the metropolitan Quebec area. It includes the municipalities of Sainte-Foy, Sillery, Cap-Rouge as well as part of the beautiful city of Quebec. At the time of the last by-election, Louis-Hebert numbered over 76,000 voters and its population is of mixed origin. For the next election, my constituency will include what we call the Laurentian district and the township of l'Ancienne Lorette, and consequently Quebec airport. Since the metropolitan area of Quebec City forms a whole, economic and social progress in the riding of Louis-Hebert is closely linked to its development. At the economic level, developing Quebec Harbour and setting up new industries should in my opinion be the two major priorities for government action. The federal government has already agreed with one of our requests when it accepted the projected dredging of the channel in the St. Lawrence river in order to increase its depth from 38 to 41 feet. However, that is only a beginning. As a matter of fact, Quebec Harbour competes with other harbours on the St. Lawrence, in the Maritimes and on the West Coast. Basic rail and highway facilities are already available for fast transportation of freight from Quebec Harbour to major centres. Therefore, we have the necessary potential and it is of a vital importance that we further develop our harbour.
Also, in this period of economic slowdown, the state must become aware of its privileged situation and stimulate the economy. Government action must therefore encourage investments and the creation of new industries. Mr. Speaker, the Louis-Hebert constituency is no more free of the problem which requires immediate government attention than any other riding in Canada. As a member of parliament, I am particularly concerned with the social development of my constituency. I also particularly care for the aged and low income people. I urge the federal government which has already done much in areas to intensify its programs.
Finally, I am happy about the recent announcement by the hon. Minister of Finance concerning the administrative decentralization program of the federal government. In my opinion, the Louis-Hebert riding is an ideal location for setting up federal departments in the Quebec city area. All the required infrastructures are available to help civil servants settle in our region which is at the crossroads of the major communications areas of Eastern Quebec. As I mentioned earlier, this would be the kind of investment that my riding urgently needs.

Now, Mr. Speaker, having presented you my constituency of Louis-Hebert, I should like to comment on the Speech from the Throne made by Her Majesty, one dealing with the three most important issues our society is facing. Those issues-the economy, energy and national unity, have already been discussed in this House but will be given particular attention during the present session. Those areas are related to the survival of our nation, and to the well-being of all Canadians. They will lead to many important debates in this House which
8002S-2

October 18, 1977
The Address-Mr. Dawson
are essential to the continuity of our country. This Elouse, in the past, has been the theatre of many historical debates such as the railway debates and the national flag debates, and has always treated the problems with efficiency and wisdom. Again the House will be called upon not only to discuss but to find lasting solutions to problems challenging the basis of our society and of our country.

Because of the specific nature of the problems it raises and the way it deals with them, the speech that we have just heard is a message of hope. It is truly aimed at the future.
In recent years, Western economy has been faced with an increase of the scourges of unemployment and inflation. Countries which were once economically strong, such as Great Britain, Italy and other European countries, have been experiencing a daily deterioration of their economy without any hope for improvement. Third World countries, especially oil exporting countries, have suddenly become aware of their wealth and are now accumulating large stocks of currencies, which may be a threat to importing countries. Also, productivity, which is an essential prerequisite to any development or economic recovery, has been decreasing dangerously, especially here in Canada. It is impossible not to relate the weakening of the dollar to the constantly decreasing productivity of our industries.
It has often been said: other times, other mores. As was mentioned in the Speech from the Throne, all economic theories currently applied in the past having partially failed, we must find-and rapidly-new formulas to solve the problems facing us. In this task, Canada will still demonstrate the audacity it has shown in the past. The speech which the Minister of Finance (Mr. Chretien) will deliver here in the House this coming Thursday evening will contain concrete and efficient measures which reflect the desire of this government to tackle our economic problems as vigorously as those same problems can strike us.
Besides, Mr. Speaker, the Speech from the Throne already gives us an example of the measures which will be put forth by this government. Short and long term job creation programs will attempt to lower an unemployment rate that is already high. Measures meant to spur our economy and increase our productivity will give us the momentum we need to be competitive on external markets. Finally, new legislation dealing with investments will allow us to retain control over our economy.
Mr. Speaker, these are measures which will foster the welfare of all Canadians and whose repercussions will be felt, I am sure, down into my own riding of Louis-Hebert. If the increase in the price of our energy caused us to worry a great deal in the past, our present concern must bear on our future needs in energy supply. Similarly, in anticipation of times of scarcity our efforts must also be directed toward self-sufficiency in the area of energy. In that respect, Mr. Speaker, the message contained in the Speech from the Throne as well as the measures it proposes are unequivocal. The renewed exploration of known sources of energy and the increased

conservation of energy that we now have, combined with the efforts of the government and the excellence of Canadian technology, will result in our country becoming a leader in this area.
We now come to the main subject contained in the Speech from the Throne, national unity. As a matter of fact, nothing can be done, no lasting solutions can be found to our problems, unless we have a strong and united Canada.

",Liberal,,Dennis Dawson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a405dd7c-2912-4119-90b8-11c1146a7cf6&Language=E&Section=ALL
3118011,ca.proc.d.1977-10-18.1.13.1.3,1977-10-18,intervention,,,,HOUSE OF COMMONS DEBATES,SPEECH FROM THE THRONE,"ADDRESS IN REPLY, MOVED BY MR. DENNIS DAWSON AND SECONDED BY MR. DONALD WOOD","Hear, hear!

",,,Some hon. Members:,
3118012,ca.proc.d.1977-10-18.1.13.1.4,1977-10-18,a405dd7c-2912-4119-90b8-11c1146a7cf6,ca.m.6239,Mr. Dawson:,,HOUSE OF COMMONS DEBATES,SPEECH FROM THE THRONE,"ADDRESS IN REPLY, MOVED BY MR. DENNIS DAWSON AND SECONDED BY MR. DONALD WOOD","His Excellency, Mr. Pierre Dupuy, said in his opening speech at Expo 67 that great peoples are formed through continuity. Well, Mr. Speaker, Canada was created through continuity and dialogue and I think that is how it must progress and renew itself.

Canada, which was created in 1867, is not a country like others. It was not built on revolutions or wars. Among modern societies, our ancestors were the only ones to build themselves a nation that was founded neither on race, nor nationality, nor revolutionary ideology. The Prime Minister of Canada once said:
The Canadian citizenship is not based on geographic sense. It is not historic, but is more or less spiritual. Canada is not united by geography, ethnic ground, historic or even linguistic background.
The Fathers of Confederation have not followed any of the traditional paths. They created what was then called the ""new nationality"". They knew that for two centuries the founding nations of Canada had refused assimilation. Each culture worked to survive distinctly, and this new nationality had to be more complete than the traditional nationalities. Our country was built not only of different populations or political entities, but it was built on dialogue. Yet it seems that the dialogue which they were hoping for has had very bad and very sad moments. If we consider the language question of Canada, or the crisis of November 15, we can easily see that the dialogue has not been permanent. The discussions have often degenerated into debates and even conflicts between the different echelons of Canadian governments.
Where we stand now, we must have the same innovative spirit and wisdom as that which prevailed in 1867. On that point, Mr. Speaker, may I be permitted to quote the Speech from the Throne:

The Government dedicates itself profoundly to the re-discovery of the spirit of unity.
It wishes to learn from all who are interested in Canada and who have thoughts on how it can be made a better place in which to live.
It is prepared, particularly, to work with the governments of the provinces, all of whom have a vital interest in a better Canada.
We must create a climate of mutual understanding to promote dialogue and appropriate solutions to our problems.
October 18, 1977

On the other hand, our efforts will have to be geared above all to re-arranging our present constitution.
Our constitution was written 110 years ago, and our society and country have since evolved. Perhaps our constitution was not able to adapt to those changes considering the desire by all governments-federal as well as provincial-to ensure in the way they thought best the better-being of taxpayers. It is normal that provinces should fight to keep or patriate powers they consider theirs and that somehow they should want a certain autonomy. As a matter of fact, has not Canada already felt this desire for autonomy from England and now from the United States? I suggest it is perfectly normal on the part of the provinces to claim more powers and to insist on a constant reassessment of the sharing of responsibilities, to reflect the progress of our community as a whole.
On the other hand, I suggest it is also perfectly normal on the part of the central government to keep the powers which are in the national interest and which concern Canada as a whole. All of this should be made part of our new constitution, but its main feature should include the possibility and the capability of adapting to the changes our society will certainly go through in the future.
Mr. Speaker, the coming into power of the Parti Quebecois in the province of Quebec gives us a unique opportunity. It challenges us to a debate on the future of our country; this debate which is essential, in my humble opinion, would have come about differently, had it not been for the November 15th elections. We must approach this debate in a logical and rational way. In the Province of Quebec, we can see presently an unfortunate example of the mistakes caused by passionate behaviour. Therefore it is necessary to approach the coming discussions with complete objectivity and with one single purpose in mind-the well-being of all the Canadian people.
Furthermore, Mr. Speaker, it is also essential that we settle once and for all this matter of Canadian identity. The time and energy we spend discussing our future would be put to much better use if directed to the economic and social progress of our people. That is why I fully endorse the remarks made by the Prime Minister (Mr. Trudeau) before the Chamber of Commerce of Quebec seven or eight months ago, when he said that time for choice and decision had come. We cannot afford the luxury of another decade of hesitation.
In order to find a solution to our constitutional problem, the government has already taken positive steps, such as the appointment of a Minister of State to deal particularly with federal-provincial relations, the creation of a special commission to issue specific recommendations, as well as the setting up of a task force to study the evolution of the situation. The Speech from the Throne also mentions concrete measures which, in addition to those already taken by the government will form the basis of the Federal Government's endeavour to reorganize the political and constitutional scene in Canada today.
Mr. Speaker, I am one of those Canadians under 30, who represent one third of the Canadian voters. My own future and the future of people of my age will be considerably influenced
The Address-Mr. Dawson
by the decisions that will soon be taken about the years lying ahead and the development of natural resources in Canada. Consequently, I would like to emphasize the importance of youth in relation to the discussions that will soon take place within and without this House.
If our long term goal is to maintain national unity and progress in this country, we must now make enormous efforts where our youth is concerned. All through my last election campaign I could notice even among my younger supporters, a sense of growing dissatisfaction with our present federalism and in the current state of affairs indeed, such dissatisfaction is justified in my view. It would stem from a lack of understanding of what Canada is all about, and even more from the unawareness of what Canada can offer them. As Canadian members of parliament and as a government, we therefore must keep a closer contact with our Canadian youth, because even if we could be sure of beating the current Quebec government during the referendum campaign, a majority of our young people would still be inclined to adhere to the independence venture. So we must convince them that their greatest opportunities for the future lie in a united and renewed Canada rather than in the separatist doctrine. We should stop trying to destroy the ideal of independence in this idealistic youth, and give them instead a still more challenging one, namely Canada.
In this overture to our youth, we must all do our share and let our young people play a positive role in the building of our country's future. We should be inviting their participation rather than fearing it. Since we represent nearly a third of Canadian constituents, it would be normal to find young men and women below 30 at the highest echelons in the institutions that now make up the country we will be living in tomorrow. In this regard, I would add that the presence of at least one Canadian below 30, or maybe 35, would have been in order on the Pepin-Robarts Commission.
Mr. Speaker, I am not suggesting that our youth should be put in complete control, since they are aware of their own limitations as much as I am myself, but that we combine the energy of the young with the wisdom of those more advanced in life. It must nevertheless be kept in mind that our senior citizens, pensioners and veterans deserve respect, for they have greatly contributed to the building of our country so that we may live as we do today. Nor is it a question of sacrificing the past to the present or the future, but rather of giving our young people the opportunity to take a more active part in the building of the future Canada.
I believe that knowing that our young people want to make a greater contribution and relying on the message of hope and renewal contained in the Speech from the Throne that we just heard, we may say after Voltaire: Youth is blessed for it will see great things.
In conclusion, Mr. Speaker, I move, seconded by the hon. member for Malpeque (Mr. Wood), that an humble address be presented to Her Majesty the Queen in the following terms:
To Her Most Excellent Majesty the Queen, our Most Gracious Sovereign:
80025-21/2

October 18, 1977
The Address-Mr. Wood
We, Your Majesty's loyal and dutiful subjects, the House of Commons of Canada, in Parliament assembled, humbly wish to convey to Your Majesty our gratitude for the gracious speech Your Majesty has addressed to both Houses of Parliament.

",Liberal,,Dennis Dawson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a405dd7c-2912-4119-90b8-11c1146a7cf6&Language=E&Section=ALL
3118013,ca.proc.d.1977-10-18.1.13.1.5,1977-10-18,1164574c-fb7c-4a8e-afe4-f4af85d9f95c,ca.m.389,Mr. Donald Wood (Malpeque):,Parliamentary Secretary to the Minister of Regional Economic Expansion,HOUSE OF COMMONS DEBATES,SPEECH FROM THE THRONE,"ADDRESS IN REPLY, MOVED BY MR. DENNIS DAWSON AND SECONDED BY MR. DONALD WOOD","Mr. Speaker, I am proud to have the opportunity to second the motion of the hon. member for Louis-Hebert (Mr. Dawson). It has not been long since I first joined my colleagues in this Chamber, and I am therefore grateful for the confidence that was expressed in requesting that I second this motion for an Address in Reply to the Speech from the Throne.
This has indeed been a splendid day for parliament and an historic day for Canada in that it represents the second time in our history that our Sovereign has, in person, opened a session of parliament. I might add that it is a tribute to our Queen that she, the most travelled Canadian monarch in our history, is not only the second monarch ever to read the Speech from the Throne, but that she was also the first. It is indeed the energy and the grace of our Queen that have made our monarchy a symbol of adaptability and conscience in a rapidly changing world.
I was most pleased that Her Majesty took time to remember on Sunday night in her dinner speech her visit to Prince Edward Island during our centennial Year.

",Liberal,,Donald Paul Wood,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1164574c-fb7c-4a8e-afe4-f4af85d9f95c&Language=E&Section=ALL
3118014,ca.proc.d.1977-10-18.1.13.1.6,1977-10-18,intervention,,,,HOUSE OF COMMONS DEBATES,SPEECH FROM THE THRONE,"ADDRESS IN REPLY, MOVED BY MR. DENNIS DAWSON AND SECONDED BY MR. DONALD WOOD","Hear, hear!

",,,Some hon. Members:,
3118015,ca.proc.d.1977-10-18.1.13.1.7,1977-10-18,1164574c-fb7c-4a8e-afe4-f4af85d9f95c,ca.m.389,Mr. Wood:,Parliamentary Secretary to the Minister of Regional Economic Expansion,HOUSE OF COMMONS DEBATES,SPEECH FROM THE THRONE,"ADDRESS IN REPLY, MOVED BY MR. DENNIS DAWSON AND SECONDED BY MR. DONALD WOOD","We indeed remember fondly her gracious presence on our beautiful island. I am sure that my constituents will join all islanders in saying to her that she will always be welcome in our midst and we hope she will soon return.

",Liberal,,Donald Paul Wood,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1164574c-fb7c-4a8e-afe4-f4af85d9f95c&Language=E&Section=ALL
3118016,ca.proc.d.1977-10-18.1.13.1.8,1977-10-18,intervention,,,,HOUSE OF COMMONS DEBATES,SPEECH FROM THE THRONE,"ADDRESS IN REPLY, MOVED BY MR. DENNIS DAWSON AND SECONDED BY MR. DONALD WOOD","Hear, hear!

",,,Some hon. Members:,
3118017,ca.proc.d.1977-10-18.1.13.1.9,1977-10-18,1164574c-fb7c-4a8e-afe4-f4af85d9f95c,ca.m.389,Mr. Wood:,Parliamentary Secretary to the Minister of Regional Economic Expansion,HOUSE OF COMMONS DEBATES,SPEECH FROM THE THRONE,"ADDRESS IN REPLY, MOVED BY MR. DENNIS DAWSON AND SECONDED BY MR. DONALD WOOD","Mr. Speaker, I should like to join with you in expressing my condolences to the hon. member for Halifax (Mr. Stanfield) and his family.
I now want to pay tribute to the hon. member for Louis-Hebert who so eloquently moved the Address in Reply to the Speech from the Throne.
I would be remiss if I did not express my appreciation to Your Honour whose impartiality and clear-sightedness were obvious to me in the last session.

",Liberal,,Donald Paul Wood,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1164574c-fb7c-4a8e-afe4-f4af85d9f95c&Language=E&Section=ALL
3118018,ca.proc.d.1977-10-18.1.13.1.10,1977-10-18,intervention,,,,HOUSE OF COMMONS DEBATES,SPEECH FROM THE THRONE,"ADDRESS IN REPLY, MOVED BY MR. DENNIS DAWSON AND SECONDED BY MR. DONALD WOOD","Hear, hear!

",,,Some hon. Members:,
3118019,ca.proc.d.1977-10-18.1.13.1.11,1977-10-18,1164574c-fb7c-4a8e-afe4-f4af85d9f95c,ca.m.389,Mr. Wood:,Parliamentary Secretary to the Minister of Regional Economic Expansion,HOUSE OF COMMONS DEBATES,SPEECH FROM THE THRONE,"ADDRESS IN REPLY, MOVED BY MR. DENNIS DAWSON AND SECONDED BY MR. DONALD WOOD","As is the custom, I should like to talk about my constituency and my beloved island home; but first I want to pay personal tribute to the Minister of Veterans Affairs (Mr. MacDonald) who represents Prince Edward Island in the cabinet.

",Liberal,,Donald Paul Wood,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1164574c-fb7c-4a8e-afe4-f4af85d9f95c&Language=E&Section=ALL
3118020,ca.proc.d.1977-10-18.1.13.1.12,1977-10-18,intervention,,,,HOUSE OF COMMONS DEBATES,SPEECH FROM THE THRONE,"ADDRESS IN REPLY, MOVED BY MR. DENNIS DAWSON AND SECONDED BY MR. DONALD WOOD","Hear, hear!

",,,Some hon. Members:,
3118021,ca.proc.d.1977-10-18.1.13.1.13,1977-10-18,1164574c-fb7c-4a8e-afe4-f4af85d9f95c,ca.m.389,Mr. Wood:,Parliamentary Secretary to the Minister of Regional Economic Expansion,HOUSE OF COMMONS DEBATES,SPEECH FROM THE THRONE,"ADDRESS IN REPLY, MOVED BY MR. DENNIS DAWSON AND SECONDED BY MR. DONALD WOOD","This is a minister who possesses the common-sense, determination, and the dignity that I like to associate

with all Canadians. All Canadians would do well to use this minister as a model in decision-making and moral fabric.

",Liberal,,Donald Paul Wood,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1164574c-fb7c-4a8e-afe4-f4af85d9f95c&Language=E&Section=ALL
3118022,ca.proc.d.1977-10-18.1.13.1.14,1977-10-18,intervention,,,,HOUSE OF COMMONS DEBATES,SPEECH FROM THE THRONE,"ADDRESS IN REPLY, MOVED BY MR. DENNIS DAWSON AND SECONDED BY MR. DONALD WOOD","Hear, hear!

",,,Some hon. Members:,
3118023,ca.proc.d.1977-10-18.1.13.1.15,1977-10-18,1164574c-fb7c-4a8e-afe4-f4af85d9f95c,ca.m.389,Mr. Wood:,Parliamentary Secretary to the Minister of Regional Economic Expansion,HOUSE OF COMMONS DEBATES,SPEECH FROM THE THRONE,"ADDRESS IN REPLY, MOVED BY MR. DENNIS DAWSON AND SECONDED BY MR. DONALD WOOD","And, speaking of great individuals, the Prime Minister (Mr. Trudeau) is celebrating a birthday-Happy Birthday.

",Liberal,,Donald Paul Wood,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1164574c-fb7c-4a8e-afe4-f4af85d9f95c&Language=E&Section=ALL
3118024,ca.proc.d.1977-10-18.1.13.1.16,1977-10-18,intervention,,,,HOUSE OF COMMONS DEBATES,SPEECH FROM THE THRONE,"ADDRESS IN REPLY, MOVED BY MR. DENNIS DAWSON AND SECONDED BY MR. DONALD WOOD","Hear, hear!

",,,Some hon. Members:,
3118025,ca.proc.d.1977-10-18.1.13.1.17,1977-10-18,1164574c-fb7c-4a8e-afe4-f4af85d9f95c,ca.m.389,Mr. Wood:,Parliamentary Secretary to the Minister of Regional Economic Expansion,HOUSE OF COMMONS DEBATES,SPEECH FROM THE THRONE,"ADDRESS IN REPLY, MOVED BY MR. DENNIS DAWSON AND SECONDED BY MR. DONALD WOOD","When I speak of Prince Edward Island with its natural beauty and peacefulness, 1 could easily become lost in a rhapsody of nostalgia, but I cannot allow the contemplation of those cobblestones that were the foundation of the past to distract me from looking to the building of the future.
The constituency of Malpeque includes an area that might be considered the west central portion of our province, with the Gulf of St. Lawrence to our north and the Northumberland Strait to our south lapping against our coastlines, with tranquility or with vicious violence. Yes, it is very picturesque and it offers a haven for the summer tourist. In these waters that I mention, lobsters crawl, our famous Malpeque oysters hold fast, and the giant blue-fin tuna join us like the other summer visitors from July to October.
Back on land the crops flourish, because about 90 per cent of my constituency falls into class 2 of the Canada Land Inventory. This is good land. In my constituency of Malpeque over two thirds of the total island potato production is grown, and our farmers are proud that they are able to produce a quality potato that is sought after for seed by many countries throughout the world.
Knit together with the farmers and fishermen are the processing and manufacturing industries and the small business operators that entwine to make up my rural constituency. To keep these operations moving and productive, we have our labour force-a rather unique labour force because this group of workers must depend upon industries that are very seasonal. We cannot survive without our labour force, and yet one needs little imagination to recognize the real problem of a man with a family whose talents are inexpendable for six months of the year and unnecessary for the other six.
We are proud of our products which possess such high quality, but this quality has been the result not only of individual but also of collective effort on the part of people. We have many well-to-do farmers and fishermen and small businessmen, all of whom are free enterprisers in our society. But we have others who are not so well-to-do-they must struggle. This is natural and normal because no democratic country can survive on a one-class system.
I am sure, Mr. Speaker, that we have evolved beyond the theory of survival of the fittest to the theory which I feel best fits our present society, and that is survival of the efficient. People who live from the land and the sea cannot consider work as another four letter word. The word work, for the
October 18, 1977

efficient, still has four letters, but for the efficient those letters are capitalized.
The general attitude toward work has changed as we have moved from a rural society to an urban society. Throughout the past 200 years man has discovered continents, has moved swiftly ahead scientifically, has entered the atomic age and has landed on the moon, and yet no man has discovered anything that can offer any individual more personal satisfaction than the weariness achieved after an honest day's work. The change in attitude from the time when work was a source of pride and joy to the present time when it is too often thought about negatively, occurs in every country as it industrializes.
Rural living and its internal economy, where each and every family had to grow and harvest its daily bread, brought real human dignity. The trend from rural living to urbanization and an external economy has meant that people can no longer associate themselves fully with the finished commodity. It cannot be different because, for instance, how can anyone on an assembly line gain a real sense of accomplishment when each job is such a small part of the finished product?
I concur wholeheartedly with the Speech from the Throne, Mr. Speaker, and yet I feel very strongly that we, as the Government of Canada, have a two-fold challenge when we think and talk about unemployment. Our attitude cannot be that work is a burden to be endured or avoided, but rather is a source of pride. It is our duty not only to stimulate the economy by providing more jobs, but we must also seek the means to create a greater desire in the populace to be employed.
I have mentioned our people and their general attitude toward work, but living in a constituency such as Malpeque where family livelihood depends upon the will of nature means we must approach our daily life in a very positive way. The wind, the rain, and the cold can play havoc in very short order. If we are unable to adjust to prosperity or the lack of it year after year, we are in real trouble. In Malpeque we have grown with the built-in knowledge that it is not the high cost of living that creates hardships, but rather the cost of living high. Perhaps my constituents can offer this little gem of wisdom to all other Canadians.
Our closeness to the land and the sea have left their mark on the heritage of all islanders. And so too have the small communities that bind us together. In my constituency, Mr. Speaker, the largest town has a population of just 1,200 people. Yet it is, nonetheless, a town. Neighbours learn the traits and habits of neighbours. We learn to co-operate and work together, and all of rural Canada has been built in this way. Mr. Speaker, I know what neighbours mean. I am in Ottawa while my wife and family remain in Norboro, a rural community, and yet I live in Ottawa confidently-not that I lack concern for my family, but rather because 1 have the firm confidence that should the most minor need occur, my neighbours will heed any call for assistance.

",Liberal,,Donald Paul Wood,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1164574c-fb7c-4a8e-afe4-f4af85d9f95c&Language=E&Section=ALL
3118026,ca.proc.d.1977-10-18.1.13.1.18,1977-10-18,intervention,,,,HOUSE OF COMMONS DEBATES,SPEECH FROM THE THRONE,"ADDRESS IN REPLY, MOVED BY MR. DENNIS DAWSON AND SECONDED BY MR. DONALD WOOD","Hear, hear!
The Address-Mr. Wood

",,,Some hon. Members:,
3118027,ca.proc.d.1977-10-18.1.13.1.19,1977-10-18,1164574c-fb7c-4a8e-afe4-f4af85d9f95c,ca.m.389,Mr. Wood:,Parliamentary Secretary to the Minister of Regional Economic Expansion,HOUSE OF COMMONS DEBATES,SPEECH FROM THE THRONE,"ADDRESS IN REPLY, MOVED BY MR. DENNIS DAWSON AND SECONDED BY MR. DONALD WOOD","In 1975, in his Mansion House speech in London, England, the Prime Minister of Canada expressed it so well:
The key, as in all accomplishments of worth, lies within the scope of individual men and women. It is found in their attitudes toward others.
More recently the Prime Minister has asked Canadians to re-examine their attitudes. I agree wholeheartedly. We, as Canadians, must learn to cope with less energy, less capital and, indeed, with less.

",Liberal,,Donald Paul Wood,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1164574c-fb7c-4a8e-afe4-f4af85d9f95c&Language=E&Section=ALL
3118028,ca.proc.d.1977-10-18.1.13.1.20,1977-10-18,intervention,,,,HOUSE OF COMMONS DEBATES,SPEECH FROM THE THRONE,"ADDRESS IN REPLY, MOVED BY MR. DENNIS DAWSON AND SECONDED BY MR. DONALD WOOD","Hear, hear!

",,,Some hon. Members:,
3118029,ca.proc.d.1977-10-18.1.13.1.21,1977-10-18,1164574c-fb7c-4a8e-afe4-f4af85d9f95c,ca.m.389,Mr. Wood:,Parliamentary Secretary to the Minister of Regional Economic Expansion,HOUSE OF COMMONS DEBATES,SPEECH FROM THE THRONE,"ADDRESS IN REPLY, MOVED BY MR. DENNIS DAWSON AND SECONDED BY MR. DONALD WOOD","It is in this spirit that I want to talk of Canada, and tell Canadians from all parts of this country of how Canada has helped maintain the best of our past, while pursuing the best for our future. In Prince Edward Island the Comprehensive Development Plan, a co-operative effort between the Department of Regional Economic Expansion and the government of my province, has pursued the spirit of co-operation in a model program to be studied by the other provinces of Canada.
The Government of Canada has helped the people in Canada's littlest province to renew their faith in themselves by assisting farm families building industrial malls to promote small manufacturing and processing industries, and providing marketing support for basic producers. What Canada has meant to us is not just the opportunity to develop as we want to develop, but the encouragement and the help to do so.
Under the long term Prince Edward Island Plan, Mr. Speaker, the federal government pays 90 per cent of the cost, not for projects designed in Ottawa, but for projects designed by islanders and for islanders, with a sense of our heritage and our values. Mr. Speaker, I believe that the premier of our island province has, by initiating the Island Development Plan, allowed Prince Edward Island to confirm that being ""little"" can well mean being ""big"". In saying this I would like to note as well that this is not a one-way street. In helping us to make these things happen, and I am sure similar things are happening in other provinces, Canada is truly investing in its own future.
The inventiveness of islanders as they pursue small but satisfying development, is of value to this nation. I would like to challenge any province of Canada to lay claim that it has outdone my little province in the field of resource experimentation, and the recent development of alternative sources of energy from the sun and wind.

",Liberal,,Donald Paul Wood,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1164574c-fb7c-4a8e-afe4-f4af85d9f95c&Language=E&Section=ALL
3118030,ca.proc.d.1977-10-18.1.13.1.22,1977-10-18,intervention,,,,HOUSE OF COMMONS DEBATES,SPEECH FROM THE THRONE,"ADDRESS IN REPLY, MOVED BY MR. DENNIS DAWSON AND SECONDED BY MR. DONALD WOOD","Hear, hear!

",,,Some hon. Members:,
3118031,ca.proc.d.1977-10-18.1.13.1.23,1977-10-18,1164574c-fb7c-4a8e-afe4-f4af85d9f95c,ca.m.389,Mr. Wood:,Parliamentary Secretary to the Minister of Regional Economic Expansion,HOUSE OF COMMONS DEBATES,SPEECH FROM THE THRONE,"ADDRESS IN REPLY, MOVED BY MR. DENNIS DAWSON AND SECONDED BY MR. DONALD WOOD","Federal-provincial relations are the key. If any province in Canada lacks the foresight to obtain a key to unlock the door of development of its resources, no matter in what aspect of the economy, it is not the federal government that is to blame, for in Prince Edward Island we are keenly aware of the avenues available to us once that door has been unlocked. This is not to say that we have all the answers, for indeed we do not. It is to say, however, that I am proud of my

October 18, 1977
The Address-Mr. Wood
constituents, my premier, and all Prince Edward Islanders and the contributions they are making to this nation, Canada.

",Liberal,,Donald Paul Wood,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1164574c-fb7c-4a8e-afe4-f4af85d9f95c&Language=E&Section=ALL
3118032,ca.proc.d.1977-10-18.1.13.1.24,1977-10-18,intervention,,,,HOUSE OF COMMONS DEBATES,SPEECH FROM THE THRONE,"ADDRESS IN REPLY, MOVED BY MR. DENNIS DAWSON AND SECONDED BY MR. DONALD WOOD","Hear, hear!

",,,Some hon. Members:,
