basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3119225,ca.proc.d.1977-10-24.4.1.5,1977-10-24,2d6cfb9d-1d91-419c-835b-2bc796126fab,ca.m.9026,The Acting Speaker (Mr. Turner):,,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"Order, please. I regret to inform the hon. member that his allotted time has expired. He may continue with unanimous consent. Does the hon. member for Edmonton West (Mr. Lambert) have unanimous consent?

October 24, 1977
The Address-Hon. M. Lambert

",Liberal,,John Napier Turner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2d6cfb9d-1d91-419c-835b-2bc796126fab&Language=E&Section=ALL
3119226,ca.proc.d.1977-10-24.4.1.6,1977-10-24,intervention,,,,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"Agreed.

",,,Some hon. Members:,
3119227,ca.proc.d.1977-10-24.4.1.7,1977-10-24,2094cd47-759f-4f54-8d75-9da36dd888a2,ca.m.4073,Mr. Lambert (Edmonton West):,,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"Thank you, Mr. Speaker, and thanks also to hon. members of this Elouse. I will not abuse this privilege.
I have pointed out the inconsistencies in the answers of the Minister of National Revenue and of the Solicitor General with regard to this particular matter. I have also asked the Minister of National Revenue whether there are any other types of agreements with regard to the use of social insurance numbers, for instance, other than for that which may be given under this particular agreement. Is there any other type of agreement whereby the Minister of National Revenue can give selected bits of information from tax returns? We received a total non-answer the other day, but I want warn the hon. gentleman that he will have to produce that information somewhere along the line, and the sooner he can give the House the proper information the better it will be. If he wishes to join in this debate, that is perfectly fine. If he wishes to stand up on motions and make a statement to correct the information with which he inadvertently misled the House the other day, that is perfectly good as far as I am concerned.
There are other subjects on which I would have liked to have spoken, a particular subject being the rejection by the Treasury Board of the much needed improvements and modifications to the terminal at the Edmonton International Airport. I notice that the previous minister of transport, the present Secretary of State for External Affairs (Mr. Jamieson) is here. He knows about this because those demands were in existence when he was minister. However, the situation has become chaotic. The matter is urgent, and no reason was given; simply that the Treasury Board had turned down these much needed improvements. It is not that I want to spend the money; it is that the public using that air terminal is being prejudiced. The public pays the airport user tax just as anybody else, but frankly cattle pens are better than the customs facilities there. We treat cattle better than we do people coming off major planes, and those people have to use those facilities. Calgary is doing much better. It has its Mirabel of the west at $150 million, plus or minus. The public there can get customs clearance. People can be handled quite adequately there, but Treasury Board and the Minister of Transport (Mr. Lang) have to come up with answers as to why for the third year in a row those improvements to the air terminal in Edmonton have been turned down. That is my plea.
I said I was going to mention one other point. It is with the greatest sadness and respect for the Chair that I say I do not think Mr. Speaker should introduce himself into controversial questions such as the one regarding the proposed layoffs by INCO at Sudbury. It is Mr. Speaker's own constituency, I know, but there is already controversy between the government of Canada and parties in this House. If I may say so, the Chair must not get itself involved on one side or another of the controversy. That is one of the limitations or characteristics of the Chair. Never, never, should Mr. Speaker, appear at a public controversial meeting.
[The Acting Speaker (Mr. Turner).]

",Progressive Conservative,,Marcel Joseph Aimé Lambert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2094cd47-759f-4f54-8d75-9da36dd888a2&Language=E&Section=ALL
3119228,ca.proc.d.1977-10-24.4.1.8,1977-10-24,e9c339e5-75df-4594-b250-d97aebef933e,ca.m.7717,Mr. O'Connell:,,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"Not even in the House?

",Liberal,,Martin Patrick O'Connell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e9c339e5-75df-4594-b250-d97aebef933e&Language=E&Section=ALL
3119229,ca.proc.d.1977-10-24.4.1.9,1977-10-24,2094cd47-759f-4f54-8d75-9da36dd888a2,ca.m.4073,Mr. Lambert (Edmonton West):,,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"Outside the House. The hon. member may have different ideas as to the standards which should be followed by the Chair.

",Progressive Conservative,,Marcel Joseph Aimé Lambert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2094cd47-759f-4f54-8d75-9da36dd888a2&Language=E&Section=ALL
3119230,ca.proc.d.1977-10-24.4.1.10,1977-10-24,e9c339e5-75df-4594-b250-d97aebef933e,ca.m.7717,Mr. O'Connell:,,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"He is a member.

",Liberal,,Martin Patrick O'Connell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e9c339e5-75df-4594-b250-d97aebef933e&Language=E&Section=ALL
3119231,ca.proc.d.1977-10-24.4.1.11,1977-10-24,2094cd47-759f-4f54-8d75-9da36dd888a2,ca.m.4073,Mr. Lambert (Edmonton West):,,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"Let the hon. member make a speech, and possibly on some other occasion I will be able to reply to him. Let me simply say that I hope we will not see the Chair become involved. I have gone through this. The temptation was great, but I know all our predecessors in the Chair have deliberately abstained from controversy, even though during election compaigns one is involved. An election com-paign is something different. This should not be done whilst the hon. gentleman is presiding in this House.
With that I thank hon. members for giving me this opportunity and allowing me to extend my remarks.

",Progressive Conservative,,Marcel Joseph Aimé Lambert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2094cd47-759f-4f54-8d75-9da36dd888a2&Language=E&Section=ALL
3119232,ca.proc.d.1977-10-24.4.1.12,1977-10-24,66de74f9-20dd-4ce5-9677-c4d17b6baa34,ca.m.1390,Hon. Donald C. Jamieson (Secretary of State for External Affairs):,Secretary of State for External Affairs,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"Mr. Speaker, I notice that it is about eleven minutes to one. However, in the interests of using up all the time of the House I will refrain from the tendency of calling it one o'clock and proceed, and I presume with the indulgence of hon. members I will resume after the luncheon break.
First, like all speakers, I want to compliment the hon. member for Louis-Hebert (Mr. Dawson) and also the hon. member for Malpeque (Mr. Wood) for their splendid contributions to the throne speech debate.

",Liberal,,Donald Campbell Jamieson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=66de74f9-20dd-4ce5-9677-c4d17b6baa34&Language=E&Section=ALL
3119233,ca.proc.d.1977-10-24.4.1.13,1977-10-24,intervention,,,,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"Hear, hear!

",,,Some hon. Members:,
3119234,ca.proc.d.1977-10-24.4.1.14,1977-10-24,66de74f9-20dd-4ce5-9677-c4d17b6baa34,ca.m.1390,Mr. Jamieson:,Secretary of State for External Affairs,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"1 happen to know something of that experience because it was ten years ago, I hate to admit, that I had the honour of moving the Address in Reply during centennial year.
Of course, this year was also a special occasion for the participants because of the gracious presence among us of Her Majesty the Queen. I know I speak for all Canadians and most particularly for my fellow Newfoundlanders when I say how delighted we were, not merely at the Queen's presence here, but also with the charm, dignity and grace with which she carried out such a tremendously heavy burden of functions and responsibilities while she was with us.

",Liberal,,Donald Campbell Jamieson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=66de74f9-20dd-4ce5-9677-c4d17b6baa34&Language=E&Section=ALL
3119235,ca.proc.d.1977-10-24.4.1.15,1977-10-24,intervention,,,,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"Hear, hear!

",,,Some hon. Members:,
3119236,ca.proc.d.1977-10-24.4.1.16,1977-10-24,66de74f9-20dd-4ce5-9677-c4d17b6baa34,ca.m.1390,Mr. Jamieson:,Secretary of State for External Affairs,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"Understandably, the emphasis during this debate has been almost exclusively on what we can do and ought to do within Canada in order to bring about an improvement in present economic conditions. I say that this is the appropriate emphasis for most hon. members because it has been made abundantly clear that there is a great deal we can do within this country. There is a great deal in fact we must do of our own volition if we are to regain the momentum of economic progress which is so important to the future. I think it is also important in this debate that some member-perhaps I might venture to say that I am the most appropriate one
October 24, 1977

given my responsibilities-ought to say a word or two about the international implications of the current economic situation and related questions.
1 think all must recognize, and I believe most of us do, that despite all the things we do for ourselves during the next weeks, months and years, Canada will not really be restored to full economic vigour unless there is a companion improvement in the economic situation around the world. It would therefore be a mistake if we were to assume that we had within our own hands all or even most of the levers necessary to bring about a desired situation.
Having said that the importance of this international dimension ought not to be overlooked, 1 think it is also of the greatest significance and importance that we as Canadians understand the real nature of our role in internationl affairs. Sometimes I believe there is a tendency to over-estimate or over-state Canada's ability in various world forums to bring about circumstances which we consider desirable. It is important that we be realistic and understand the limitations placed upon our actions internationally while at the same time identifying, clearly and unmistakably, those areas where we do have capability not only to improve our own circumstances but to enhance the general position of the world.
As has been demonstrated time and time again, Canada has the respect and confidence of many of the international groupings where decisions affecting all of us are made on a regular basis. For example, Canada has had for some time membership in the so-called summit group which had its most recent meeting in London in May of this year. It is made up of the eight largest economically powerful countries in the world. This was quite a recognition for Canada and 1 say that in a totally non-partisan sense.
Similarly, Canada plays a leading role in the OECD, the economic and co-operative development organization, based in Paris in which members are drawn from all developed countries in the western world. We also have participation in the International Monetary Fund and a range of other organizations, all of which are coming to have a far greater importance than ever before in terms of this universal or global effort to come to grips with the unique situation we face on this planet. At all of these meetings, most of which I have attended, a consensus has emerged clearly and unmistakably on certain key and important points. While these have been uttered so often as to become trite in many respects, the fact of the matter is they must be repeated because we ignore them at our peril.
There is a range of conclusions, some of them so simple that I would not insult the intelligence of this House by going through a recitation of them. One conclusion stands out above all others, however, as being central to international planning for economic recovery. It is that the energy crisis and the events associated with it over the past four or five years and certainly since 1974, have brought about significant and permanent changes in the world economic structure. I emphasize
The Address-Mr. Jamieson
the word ""permanent"" because this is really the key to moving toward a solution. In other words, since these structures have altered in a manner that cannot be restored, new structures must be tried; new concepts have to be developed. As well, we must slough off some of the old conventional simplistic techniques which have been used with relative success over past decades to correct imbalances as they occur in the world economic order.
I emphasize this point for the particular reason that there is still a tendency for all of us, instinctively, whether in the public sector, in this House in government or opposition, or in the private sector, to ask what we did last time and to apply that remedy again. The truth of the matter is that in terms of our present problems there is no last time. This is a new, a unique situation.
At one of the international forums not long ago I heard a gentleman quote a Scandinavian philosopher, I believe, to the effect that the essense of tyranny is the denial of complexity. These words certainly ought to drive home to us that we are in an enormously complex situation and that those who propose simplistic answers are guilty, first of all, of the tyranny of tending to look inward in a very narrow self-interested fashion which ultimately will fail.
There is another danger with the simplistic approach and we are seeing it on every hand around the world. It is the tendency for people to believe that all will be well if only they put into decision-making positions some miracle-maker who can put everything right without any effort on the part of the people themselves. Of course, when the miracles fail to materialize, as they inevitably will, and when there is a continuation of the problems, as there inescapably is, the inevitable result is as we are seeing in one country after another, not merely a deepening of cynicism but a very real threat to democracy itself.
It is demonstratively true and necessary, therefore, that we in this House and all the people of Canada recognize the nature of the difficulties we face. We must not seek to proceed with a whole series of unilateral actions, many of which are mutually exclusive and which in the end will create a situation far more devastating than anything we have seen to date.

",Liberal,,Donald Campbell Jamieson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=66de74f9-20dd-4ce5-9677-c4d17b6baa34&Language=E&Section=ALL
3119237,ca.proc.d.1977-10-24.4.1.17,1977-10-24,intervention,,,,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"Hear, hear!

",,,Some hon. Members:,
3119238,ca.proc.d.1977-10-24.4.1.18,1977-10-24,66de74f9-20dd-4ce5-9677-c4d17b6baa34,ca.m.1390,Mr. Jamieson:,Secretary of State for External Affairs,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"If I may have just one moment before we recess for lunch, Mr. Speaker, let me try to put in perspective one or two issues in international economic affairs that are often overlooked. First of all the free market society-countries pursuing an open approach generated by and supported by democractic governments-have shown themselves to be far more vigorous, far more resilient than anyone thought possible in 1974. One has only to recall the dire forebodings expressed in this House just three or four years ago with regard to the free world economies and the structures of those nations to realize that they have shown remarkably more toughness than any of us had predicted. In other words, we had a tendency to underestimate our own capabilities. When you think that countries such as the United States, the European Economic Community or Canada have been able to withstand within a

October 24, 1977
The Address-Mr. Jamieson
three year period a fourfold increase in energy prices, then this of itself should give us reason for confidence that we can move through the remainder of this difficult period and emerge both wise and more strong than we were before.
In calling it one o'clock, Mr. Speaker, may I say that after lunch I will try to demonstrate some of the means through which we can achieve that goal.

",Liberal,,Donald Campbell Jamieson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=66de74f9-20dd-4ce5-9677-c4d17b6baa34&Language=E&Section=ALL
3119239,ca.proc.d.1977-10-24.4.1.19,1977-10-24,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"Order, please. It being one o'clock, I do now leave the chair until 2 p.m.
At one o'clock the House took recess.

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
3119240,ca.proc.d.1977-10-24.4.1.20.1,1977-10-24,,,,stagedirection,,,,"AFTER RECESS

The House resumed at 2 p.m.",,,,
3119241,ca.proc.d.1977-10-24.4.1.21,1977-10-24,2d6cfb9d-1d91-419c-835b-2bc796126fab,ca.m.9026,The Acting Speaker (Mr. Turner):,,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"When we adjourned at one o'clock, the Secretary of State for External Affairs (Mr. Jamieson) had the floor.

",Liberal,,John Napier Turner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2d6cfb9d-1d91-419c-835b-2bc796126fab&Language=E&Section=ALL
3119242,ca.proc.d.1977-10-24.4.1.22,1977-10-24,66de74f9-20dd-4ce5-9677-c4d17b6baa34,ca.m.1390,Mr. Jamieson:,Secretary of State for External Affairs,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"Thank you very much, Mr. Speaker. When we rose for lunch I had said that the international dimension of the current economic problem was such that virtually all of the leaders of the western, developed countries had acknowledged that what we were facing was a permanent change in world economic structures brought about primarily by the dramatic changes in the energy situation, which in turn, of course, was the result of the fourfold increase in prices. I had pointed out, as well, that although we have had, in the western world and in the developed world, very difficult times since 1974, the performance was not as bad as many had forecast and the free democratic system had shown what I described as far more resiliency than even some of its advocates had thought possible at that time.
There is another aspect of the situation which gives us cause for confidence. That is the fact that during this period from 1974 on, we have also seen the development of international organizations, some of which I have referred to-the OECD, the summit meetings, the International Monetary Fund, and a number of others. They have once again demonstrated the free world's capability to come together to act in concert in order to fend off some of the most difficult aspects of this unprecedented world situation.
While in 1977 we can scarcely say that conditions are normal-if, in fact, that is an appropriate word under any circumstances in today's world-the truth is that progress has, in fact, been made. If one looks at the statistics relating to the OECD countries, it is encouraging to note that the rate of inflation around the world has dropped sharply from what it was in 1974. Then it was running at something close to 14 per cent. In 1975, this concerted action to which I referred reduced it to a little more than 11 per cent. At the present

time, while the statistics are not in, and will not be until November or December, it is fair to anticipate that the average rate of inflation in the developed world will be something in the order of 8 per cent, some countries obviously doing better than others.
I might point out that while the Canadian figures are deplorable and, indeed, far too high, OECD statistics indicate that only two countries, the United States and Germany, had lower rates of inflation than Canada in the period up to May, 1977; that is, in the period of the last 12 months or so. So there has been a slow reduction in rates of inflation.
At the summit meeting in London in May of this year certain conclusions were reached which were subsequently confirmed by the larger group in Paris at the end of June. It was understood, as I said earlier, that these structural changes have occurred and that new processes are necessary. Everyone in the OECD group concluded that, unlike previous troubles, we were now facing inflation and high unemployment at the same time. Furthermore, there were within the international community significant differences in capacity in terms of coping with such a situation, as well as different problems. The problems of the United States, for example, are vastly different from those of Japan even though, to use a popular expression, we are all in the same boat.
The decision was, therefore, taken at the London meeting that countries with stronger economies would undertake to promote a degree of stimulation, while the less strong countries would, in addition to doing what they could on the stimulation front, seek to bring about a greater degree of stimulation by cutting back on pulic expenditure and in other ways. Six months have passed since those decisions were made. Obviously, the two healthiest economies, judging by the statistics, are those of Japan and Germany, and in each of those cases the countries concerned have, within the last few weeks, announced certain stimulative programs designed to develop additional consumer demand, thereby generating a greater demand for imports and providing assistance to exporting countries whose economies are weaker.
On the other side of the picture, success has not been so easy to achieve. In the field of domestic restraint, country after country has indicated that it is locked into certain levels of expenditure established over many years, and that a sudden withdrawal from a variety of programs would be exceedingly disruptive. It is important to remember, in this fight against inflation on one hand and against unemployment on the other, that unless stimulation is handled with considerable skill it tends to drive up inflation, and that if stabilization is carried out in too restrained a fashion it tends to generate increased unemployment. The assessment made six months after the summit decision is that though there has been movement, it has not been as great as anticipated and that it will be 1978 before there is any real evidence as to the effect of the action taken, for example, within the German and the Japanese economies.
October 24, 1977

In addition, another phenomenon of our time has emerged, one which is interesting to note and which has far-reaching effects. I refer to the balance of payments on current accounts, particularly that of the United States. This is largely, if not wholly, due to the United States deficit in terms of oil imports. For the most part it is energy-related. The irony of the situation is this: as the United States stimulates its economy, the demand for energy in the country increases; the volume of oil imports must be increased and consequently the balance of payments situation deteriorates. I said this morning, quoting the gentleman from Scandinavia, that the essence of tryanny is the denial of complexity. I imagine few situations could be more complex than the one to which I have just referred.
However, in the area of joint action-the basic theme on which I am reporting to the House today-there are two aspects which are of particular importance to Canada. The first is what we have committed ourselves to doing in the context of the world community in terms of stabilizing our own domestic activities and, indeed, of reducing our own balance of payments deficit to the extent that we can. This, of course, means increasing our productivity.
The word ""productivity"" has been bandied around in the House and outside for a long time now, and in many respects the debate has been sterile because, first of all, there has been no general agreement between business and labour or between the private and the public sectors as to just what it is we are talking about. The time is certainly ripe for a broad public discussion on the question of productivity. It is not enough simply to proclaim that we need to increase productivity. When a businessman talks about increasing productivity, he usually means there ought to be a reduction in the demands of labour. Labour, on the other hand, tends to suggest it might be brought about if the plant or factory were made more efficient, or equipped with more modern machinery, without realizing that both these things are part of the same equation.
There is a further important consideration. If we wish, as part of the free world, to make this contribution of greater productivity, we have to determine how productivity is to be measured in areas where there are no convenient yardsticks to employ. How, for example, does one measure the productivity of a nurse, a teacher or of workers in a whole range of occupations within what is described as the service industries. Only when one takes the total figure for the national economy as a whole at the end of the year can one assess a general measure of productivity reflected, of course, in the level of growth of related industries. But until we can compare many areas starting from the same base of understanding-one which so far we do not have-we shall be faced with enormous problems when attempting to decide how a credit for productivity increase is to be distributed.
If, for example, a worker in a highly mechanized industry such as woodworking can show a 15 per cent productivity increase, ought the credit to go exclusively to that worker, or should some of it be reserved for those who support him in the service industries but whose productivity it is not possible to measure? I mention this to show that the argument on produc-
The Address-Mr. Jamieson
tivity will not get us very far unless there is agreement as to the basis on which we are going to take our measurements.
All this aside, there is no question that Canada must take all the steps at its disposal to improve its export position and to ensure that our competitiveness is sustained. And these are principally for the private sector. I might point out in this connection that the value of the Canadian dollar is an important element, though let me hasten to add, parenthetically, it does create serious problems in terms of levels of imports brought into the country. That, surely, is not a source of argument. However, it does have a serious effect on the balance of payments, and the more we can do to generate import replacements in Canada, the better it is for us.
Having said that, it brings me to another of the dilemmas which we are going to face as we work our way, as a free world community, out of the present circumstances. I refer to the approach that not only we but other countries are going to take to the whole question of the present round of multinational and multilateral tariff negotiations. The last three or four days in this House have demonstrated very vividly and very clearly how very little below the surface is the instinct for protectionism and the tendency toward protectionism. Of course, that is an understandable and a natural situation and we should not try to hide the reality of the problem that it reflects.
Clearly, even though Canadians are among the most generous people in the world when it comes to assisting the Third World, it is natural to react when imports from certain countries are below the cost at which they can be produced in Canada and, therefore, become a threat to Canadian employment and to the Canadian economy. We see it often in textiles and shoes. We are today hearing about it in terms of primary industry. Therefore, the job before us-which, incidentally, is one involving the whole community and not simply either the government or parliament-is to devise a tariff structure which will to the maximum extent possible allow us to take the greatest advantage of, for instance, our mining industry and various other industries where we have an obvious and a built-in advantage.
But let me caution the House, if that is necessary-or perhaps a better way of putting it would be to remind the House-that we, of all countries, must be extremely careful of protectionism. The old adage that every action brings a reaction is never more true than it is in the case of Canada. We have already seen, in terms of some of our comparatively limited actions, for instance vis-a-vis the United States, what kinds of opposition that can generate.
I was interested this morning to hear someone comment on certain countries to which we are providing various forms of aid in regard to textiles. May I remind the House that our largest single customer for wheat, for instance, is the People's Republic of China, which is also a country very interested in selling some of its products, including textiles, to Canada. So that the question we have to ask ourselves is: How can we

October 24, 1977
The Address-Mr. Jamieson
ensure an adequate degree of protection, on the one hand, without blocking ourselves from access to exports, on the other?
Those who talk about helping the depressed areas of the country, but who at the same time talk about moving toward greater protection, should recall that in my province of Newfoundland, for instance-indeed, in the whole Atlantic region-at the very least the advantages of the 200-mile limit and the new developments that we are going to achieve in the fishing industry as a result can be thwarted overnight unless the multilateral tariff negotiations proceed smoothly and we get greater access for these additional fish products into the various markets which right now many people are advocating we ought to penalize in some way.
There are literally hundreds of those kinds of examples. That is why the multilateral tariff negotiations are going to be difficult for this country. That is why it is going to be of immense importance that on either side of the House we do not seek to achieve very short-range political or other advantage at the grave risk of underming the potential which we must have if we are going to expand both our natural resource base and our manufacturing base.
May I remind the House very briefly that Canada is unique in a number of respects, but particularly in this one which is very rarely stated. The United States is one of our markets and comprises over 200 million people. The European Economic Community has come together and consists of over 300 million people. The ASEAN countries of Southeast Asia now represent what is coming to be a trading bloc, which again has over 200 million people. Canada is the only industrialized country of 23 million or 23'/2 million people which does not have that large trading area in which no tariff considerations, or virtually no tariff considerations, exist. Apart from everything else, unless we can have access on a reasonable basis which gives the maximum assurance possible to our present domestic industry, then economies of scale, production runs and various things of this sort will put us at a decided disadvantage, even if we are successful in the tariff package which we achieve.
1 see my time is very nearly up, Mr. Speaker, and I have barely scratched the surface. I would invite hon. members, either at a special session of the committee or through debates here if these can be arranged, to address these particular matters. I give them my assurance of total access to whatever information is necessary in order to make that debate meaningful; because there is nothing, in my judgment, that is more important, not just for 10 or 15 years from now but for the very near future, than how we cope with these particular problems.
If I may have one more minute, Mr. Speaker, I want to say something about the argument that is frequently presented here, that you can in some way or other separate the national unity question from the economic question. My experience around the world tells me that this is quite impossible.

",Liberal,,Donald Campbell Jamieson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=66de74f9-20dd-4ce5-9677-c4d17b6baa34&Language=E&Section=ALL
3119243,ca.proc.d.1977-10-24.4.1.23,1977-10-24,2d6cfb9d-1d91-419c-835b-2bc796126fab,ca.m.9026,The Acting Speaker (Mr. Turner):,,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"Order, please. I regret to inform the minister that his allotted time has expired. He may continue with unanimous consent.

",Liberal,,John Napier Turner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2d6cfb9d-1d91-419c-835b-2bc796126fab&Language=E&Section=ALL
3119244,ca.proc.d.1977-10-24.4.1.24,1977-10-24,729e307d-8f1b-47d7-822a-abf963943fb2,ca.m.3787,Mr. Baker (Grenville-Carleton):,Official Opposition House Leader; Progressive Conservative Party House Leader,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"Mr. Speaker, we agree that the minister continue.

",Progressive Conservative,,Walter David Baker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=729e307d-8f1b-47d7-822a-abf963943fb2&Language=E&Section=ALL
3119245,ca.proc.d.1977-10-24.4.1.25,1977-10-24,intervention,,,,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"Continue.

",,,Some hon. Members:,
3119246,ca.proc.d.1977-10-24.4.1.26,1977-10-24,2d6cfb9d-1d91-419c-835b-2bc796126fab,ca.m.9026,The Acting Speaker (Mr. Turner):,,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"The Secretary of State for External Affairs.

",Liberal,,John Napier Turner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2d6cfb9d-1d91-419c-835b-2bc796126fab&Language=E&Section=ALL
3119247,ca.proc.d.1977-10-24.4.1.27,1977-10-24,66de74f9-20dd-4ce5-9677-c4d17b6baa34,ca.m.1390,Mr. Jamieson:,Secretary of State for External Affairs,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"Mr. Speaker, I appreciate the courtesy of hon. members and I assure them that I will not abuse it. In addition to the matters to which I have referred, and in relation to international co-operation an enormous amount depends upon how Canada is perceived by the rest of the world, and particularly how it is perceived by foreign investors. We have all conceded, whatever our ideology in regard to foreign ownership, that Canada is going to need large amounts of foreign capital if it is to be able to develop and to prosper. Therefore, this question of Canada's future, of its national unity, is hovering now over a tremendous range of decisions.
Regardless of the country one visits, regardless of the number of economists to whom one speaks, or the bankers, if hon. members are in Switzerland, Paris or New York then I will set it up for them. I will set it up for the government of Quebec, because if they think this is not true, then they are deluding themselves; they have their heads in the sand. Clearly, no one is going to undertake massive capital investments at the present time unless there is more clarity as to what the future is going to be, particularly in the province of Quebec. But it is also of concern to the rest of us in Canada because it spills over into every other part of this country. Therefore, to say we can fix up the economic conditions first and then deal with national unity is to oversimplify it; the two are inextricably linked.
I have one final comment. I know this is a time in this country when we are prone to breast-beat and to be depressed and concerned about our future. But the good fortune I have had through the opportunity the House has given me to be the representative of Canada around the world has put me in touch with at least 100 leaders in the last 12 months. Having listened to the problems they have-and I wish each member here had the opportunity to do so-whatever our difficulties may be in this country, if I had the chance to swap the problems of any country in the world for those we have in Canada, I would take back my own, our own; and I think you would, too, Mr. Speaker.

",Liberal,,Donald Campbell Jamieson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=66de74f9-20dd-4ce5-9677-c4d17b6baa34&Language=E&Section=ALL
3119248,ca.proc.d.1977-10-24.4.1.28,1977-10-24,d9f2b696-db5e-499e-823c-a1fe7ebb9182,ca.m.1410,Mr. Blackburn:,,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"Mr. Speaker, would the minister permit a question at this point?

",New Democratic Party,,Derek Nigel Ernest Blackburn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d9f2b696-db5e-499e-823c-a1fe7ebb9182&Language=E&Section=ALL
3119249,ca.proc.d.1977-10-24.4.1.29,1977-10-24,2d6cfb9d-1d91-419c-835b-2bc796126fab,ca.m.9026,The Acting Speaker (Mr. Turner):,,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"Order, please. Due to the fact that the minister's time has expired, we need the unanimous consent of the House for the hon. member for Brant (Mr. Blackburn) to ask the minister a question. Does the hon. member for Brant have unanimous consent?

",Liberal,,John Napier Turner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2d6cfb9d-1d91-419c-835b-2bc796126fab&Language=E&Section=ALL
3119250,ca.proc.d.1977-10-24.4.1.30,1977-10-24,intervention,,,,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"Agreed.
m
October 24, 1977

",,,Some hon. Members:,
