basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2209997,ca.proc.d.1963-06-11.2,1963-06-11,,,,topic,MR. OLSON    REFERENCE TO ANSWER TO QUESTION ON ORDER PAPER,,,,,,,
2209998,ca.proc.d.1963-06-11.2.1,1963-06-11,af0c867e-b570-40f2-b26a-5d005e6d5a98,ca.m.3027,Mr. H. A. Olson (Medicine Hal):,,MR. OLSON    REFERENCE TO ANSWER TO QUESTION ON ORDER PAPER,,,"Mr. Speaker, I rise on a question of privilege, which arises out of an answer that I received from the parliamentary secretary to the Minister of Labour on June 3. On that date the parliamentary secretary answered a question I had on the order paper, and I should like to read both the question and the reply so that you, sir, together with other hon. members, will be able to understand the question of privilege I am raising. They are as follows:
Has representation been received from any of the provinces to extend the 75 per cent rate of

Question of Privilege
reimbursement to the provinces with respect to approved capital costs for building and equipment purchased within the agreement of federal-provincial technical and vocational training schools?
The answer given was ""Yes"".
The third part of the same question is as follows:
Is the government considering increasing the federal share of cost of operation in the vocational training section of these schools?
The answer given to me, Mr. Speaker, was ""No"". Yesterday the Minister of Labour in his statement to the house had this to say:
In order to step up the training of unemployed workers of all ages the government will introduce an amendment to the Technical and Vocational Training Assistance Act to increase the contribution to the provinces of the cost of provincial training allowances to unemployed persons from 75 per cent to 90 per cent.
A second point in the statement the minister made yesterday was to the effect that the government intended to increase from 50 per cent to 75 per cent the federal contribution to the cost of retraining employed workers.
I do not question the right of a minister or a parliamentary secretary to say, for example, that a question is under review, or that it is under active review, or that the government will announce its policy in due course. I would suggest, however, that an unqualified ""no"" in these circumstances is not reliable, and that either the parliamentary secretary did not communicate with the Minister of Labour or else he gave me a false answer. As I have said, I do not contend that any minister has to give an immediate reply to a question, but I do not believe he should give a wrong answer. So I am suggesting that the Minister of Labour should get together with his parliamentary secretary before answers are given to these questions.
I am not interested in whether or not the parliamentary secretary wishes to apologize for having given me this wrong answer, but I do think we should have an assurance from him that the answers he does give to these questions are to be relied on.

",Social Credit,,Horace Andrew (Bud) Olson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=af0c867e-b570-40f2-b26a-5d005e6d5a98&Language=E&Section=ALL
2209999,ca.proc.d.1963-06-11.2.2,1963-06-11,29120c21-7fca-48fe-bd93-53ba86e83429,ca.m.5071,Hon. A. J. MacEachen (Minister of Labour):,Minister of Labour,MR. OLSON    REFERENCE TO ANSWER TO QUESTION ON ORDER PAPER,,,"The answers which were given by the parliamentary secretary were seen by myself and approved. Therefore, I certainly want to take upon myself any responsibility attaching to the answer given to the hon. member. Unfortunately, as he developed his question of privilege the hon. gentleman did not refer to the particular question he had in mind, so I was not able to follow him. I shall be glad to compare the answers given to his question with the statement which was made yesterday, and it may be that the apparent contradiction which the hon. member feels

exists will disappear on further examination. However, I shall be glad to look at this and deal with it tomorrow.

",Liberal,,Allan Joseph MacEachen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29120c21-7fca-48fe-bd93-53ba86e83429&Language=E&Section=ALL
2210000,ca.proc.d.1963-06-11.2.3,1963-06-11,af0c867e-b570-40f2-b26a-5d005e6d5a98,ca.m.3027,Mr. Olson:,,MR. OLSON    REFERENCE TO ANSWER TO QUESTION ON ORDER PAPER,,,"For the minister's information, it is question 120 appearing on page 564 of Hansard for June 3. I am prepared to accept his undertaking to give us an explanation.

",Social Credit,,Horace Andrew (Bud) Olson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=af0c867e-b570-40f2-b26a-5d005e6d5a98&Language=E&Section=ALL
2210001,ca.proc.d.1963-06-11.3,1963-06-11,,,,topic,THE BUDGET,,,,,,,
2210002,ca.proc.d.1963-06-11.3.1,1963-06-11,,,,subtopic,THE BUDGET,TABLING OF BUDGET PAPERS,,,,,,
2210003,ca.proc.d.1963-06-11.3.1.1,1963-06-11,398d94f2-7e37-46cd-8261-67eaeb1ddcd1,ca.m.3171,Hon. Walter L. Gordon (Minister of Finance):,Minister of Finance and Receiver General,THE BUDGET,TABLING OF BUDGET PAPERS,,"Mr. Speaker, today I have tabled copies in English and in French of the annual budget papers. For the convenience of our members as well as of subscribers to the reports of the house I move that the budget papers be published as an appendix to the day's Votes and Proceedings and also as an appendix to the Hansard report of Thursday, June 13.

",Liberal,,Walter Lockhart Gordon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=398d94f2-7e37-46cd-8261-67eaeb1ddcd1&Language=E&Section=ALL
2210004,ca.proc.d.1963-06-11.3.1.2,1963-06-11,9a78a2e7-e965-4152-8817-3a12999a689b,ca.m.4546,Mr. Speaker:,Speaker of the Senate,THE BUDGET,TABLING OF BUDGET PAPERS,,"Is it agreed that the Minister of Finance may have leave to table these papers?

",,,Maurice Bourget,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9a78a2e7-e965-4152-8817-3a12999a689b&Language=E&Section=ALL
2210005,ca.proc.d.1963-06-11.3.1.3,1963-06-11,intervention,,,,THE BUDGET,TABLING OF BUDGET PAPERS,,"Agreed.

",,,Some hon. Members:,
2210006,ca.proc.d.1963-06-11.4,1963-06-11,,,,topic,DOMINION-PROVINCIAL RELATIONS INQUIRY AS TO CONFERENCE RESPECTING FORTHCOMING LEGISLATION,,,,,,,
2210007,ca.proc.d.1963-06-11.4.1.1,1963-06-11,,,,stagedirection,,,,On the orders of the day:,,,,
2210008,ca.proc.d.1963-06-11.4.2,1963-06-11,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Right Hon. J. G. Diefenbaker (Leader of the Opposition):,Leader of the Official Opposition,DOMINION-PROVINCIAL RELATIONS INQUIRY AS TO CONFERENCE RESPECTING FORTHCOMING LEGISLATION,,,"Mr. Speaker, in connection with the municipal loan fund bill and like legislation in which there is an invasion of provincial jurisdiction in any way, may I ask when it is the intention of the government to hold a conference as between the federal and provincial governments in order to ascertain the views of the provinces with regard to this legislation and other legislation of a similar kind?
Right' Hon. L. B. Pearson (Prime Minister):
Mr. Speaker, the right hon. gentleman began his question by assuming that the legislation to which he made reference was an invasion of provincial jurisdiction. Mr. Speaker, there is no such invasion in this legislation or any other legislation we have brought forward; therefore the rest of his question does not apply.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2210009,ca.proc.d.1963-06-11.4.3,1963-06-11,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,Leader of the Official Opposition,DOMINION-PROVINCIAL RELATIONS INQUIRY AS TO CONFERENCE RESPECTING FORTHCOMING LEGISLATION,,,"Mr. Speaker, in so far as this legislation is concerned the consent of the provinces is required before any assistance is given to any of the municipalities, as I read the resolution and as the Prime Minister himself said when he gave the first view of this legislation to the association of mayors and municipalities. I ask him, in view of the fact that the consent of the

provinces will be required, is it the intention of the government to have a conference on this question?

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2210010,ca.proc.d.1963-06-11.4.4,1963-06-11,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Mr. Pearson:,Prime Minister,DOMINION-PROVINCIAL RELATIONS INQUIRY AS TO CONFERENCE RESPECTING FORTHCOMING LEGISLATION,,,"Mr. Speaker, the first view of this legislation was not given to any association outside the house, and I suggest that the right hon. gentleman wait until the bill is brought down, when he will see that the terms of the legislation justify what I have just said.

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
2210011,ca.proc.d.1963-06-11.4.5,1963-06-11,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,Leader of the Official Opposition,DOMINION-PROVINCIAL RELATIONS INQUIRY AS TO CONFERENCE RESPECTING FORTHCOMING LEGISLATION,,,"Mr. Speaker, I am not asking subsidiary questions. What I am asking is, is it the intention of the government to convene a conference with the provinces with regard to this question?

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2210012,ca.proc.d.1963-06-11.4.6,1963-06-11,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Mr. Pearson:,Prime Minister,DOMINION-PROVINCIAL RELATIONS INQUIRY AS TO CONFERENCE RESPECTING FORTHCOMING LEGISLATION,,,"I have already informed the house that it is the intention of the government to convene a conference with the provinces at an early date.

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
2210013,ca.proc.d.1963-06-11.4.7,1963-06-11,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,Leader of the Official Opposition,DOMINION-PROVINCIAL RELATIONS INQUIRY AS TO CONFERENCE RESPECTING FORTHCOMING LEGISLATION,,,"Then why so long for an answer?

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2210014,ca.proc.d.1963-06-11.4.8,1963-06-11,8c857bdf-3db5-43c3-8ee0-d33d66a80817,ca.m.3000,Mr. Erik Nielsen (Yukon):,,DOMINION-PROVINCIAL RELATIONS INQUIRY AS TO CONFERENCE RESPECTING FORTHCOMING LEGISLATION,,,"Mr. Speaker, my question is for the Prime Minister and concerns the federal-provincial conference which he informed the right hon. Leader of the Opposition would be called in respect to municipal loan fund legislation. Has the Prime Minister ensured that the governments of the Yukon and Northwest Territories have been invited to participate in such a conference; and if not, will he do so?

",Progressive Conservative,,Erik Nielsen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c857bdf-3db5-43c3-8ee0-d33d66a80817&Language=E&Section=ALL
2210015,ca.proc.d.1963-06-11.4.9,1963-06-11,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Right Hon. L. B. Pearson (Prime Minister):,Prime Minister,DOMINION-PROVINCIAL RELATIONS INQUIRY AS TO CONFERENCE RESPECTING FORTHCOMING LEGISLATION,,,"Mr. Speaker, the hon. gentleman's premises are wrong. I told the right hon. Leader of the Opposition that there would be a dominion-provincial conference before long. I did not say that it would be specifically called for this municipal purpose at all. Naturally the territories would be consulted in all appropriate questions before a conference of this kind.
(Translation):

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
2210016,ca.proc.d.1963-06-11.5,1963-06-11,,,,topic,REPORTED CHANGE IN SYSTEM OF EQUALIZATION PAYMENTS,,,,,,,
2210017,ca.proc.d.1963-06-11.5.1.1,1963-06-11,,,,stagedirection,,,,On the orders of the day:,,,,
2210018,ca.proc.d.1963-06-11.5.2,1963-06-11,ae6b350d-2991-4187-83ec-3a9353c0dd91,ca.m.2691,Mr. L. J. Pigeon (Jolietle-l'Assompiion-Montcalm):,,REPORTED CHANGE IN SYSTEM OF EQUALIZATION PAYMENTS,,,"Mr. Speaker, I should like to direct a question to the Prime Minister. Does the Prime Minister intend to change the present equalization system as promised by the Minister of Justice (Mr. Chevrier) in Three Rivers on June 15, 1962?
(Text):

",Progressive Conservative,,Louis-Joseph Pigeon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ae6b350d-2991-4187-83ec-3a9353c0dd91&Language=E&Section=ALL
2210019,ca.proc.d.1963-06-11.5.3,1963-06-11,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Righi Hon. L. B. Pearson (Prime Minister):,Prime Minister,REPORTED CHANGE IN SYSTEM OF EQUALIZATION PAYMENTS,,,"Mr. Speaker, I cannot accept the premises of the question, which are over a year old. The Minister of Justice did not make the statement, so certainly no answer is required from me.
Inquiries of the Ministry LABOUR CONDITIONS

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
2210020,ca.proc.d.1963-06-11.6,1963-06-11,,,,topic,PARLIAMENT HILL,,,,,,,
2210021,ca.proc.d.1963-06-11.6.1,1963-06-11,,,,subtopic,PARLIAMENT HILL,REPORTED OVERTIME WORK WITHOUT OVERTIME PAY,,,,,,
2210022,ca.proc.d.1963-06-11.6.1.1.1,1963-06-11,,,,stagedirection,,,,On the orders of the day:,,,,
2210023,ca.proc.d.1963-06-11.6.1.2,1963-06-11,b815a117-7953-4900-b152-afc56dfc44a1,ca.m.5560,Mr. H. W. Herridge (Kootenay West):,,PARLIAMENT HILL,REPORTED OVERTIME WORK WITHOUT OVERTIME PAY,,"Mr. Speaker, I want to address a question to the Minister of Labour. My question is based on incredible happenings on parliament hill at this time. I never thought, Mr. Speaker, I would see the day when I was required to ask a question like this. In view of federal labour legislation, and in view of the vociferous profession of their interest in the rights and welfare of all working people by Liberal party spokesmen, can the minister inform the house why employees of contractors renovating buildings on parliament hill are required to work ten hours a day without overtime? Is this exploitation of labour possible because of government policy?

",New Democratic Party,,Herbert Wilfred Herridge,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b815a117-7953-4900-b152-afc56dfc44a1&Language=E&Section=ALL
2210024,ca.proc.d.1963-06-11.6.1.3,1963-06-11,29120c21-7fca-48fe-bd93-53ba86e83429,ca.m.5071,Hon. A. J. MacEachen (Minister of Labour):,Minister of Labour,PARLIAMENT HILL,REPORTED OVERTIME WORK WITHOUT OVERTIME PAY,,"Mr. Speaker, I wish to thank my hon. friend for acknowledging the fact that the Liberal party is the true champion of the working people.

",Liberal,,Allan Joseph MacEachen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29120c21-7fca-48fe-bd93-53ba86e83429&Language=E&Section=ALL
2210025,ca.proc.d.1963-06-11.6.1.4,1963-06-11,intervention,,,,PARLIAMENT HILL,REPORTED OVERTIME WORK WITHOUT OVERTIME PAY,,"Oh, oh.

",,,Some hon. Members:,
2210026,ca.proc.d.1963-06-11.6.1.5,1963-06-11,29120c21-7fca-48fe-bd93-53ba86e83429,ca.m.5071,Mr. MacEachen:,Minister of Labour,PARLIAMENT HILL,REPORTED OVERTIME WORK WITHOUT OVERTIME PAY,,"The present law under the fair wages and hours of labour legislation administered by the Department of Labour provides that overtime is paid after eight hours except in emergency circumstances. That is the general regulation. I have not had an opportunity to investigate this particular matter, because I received notice of this question about 20 minutes before the house opened, but I will be glad to investigate and to assure my hon. friend that the championship of the Liberal party for the working people will be applied in this case.

",Liberal,,Allan Joseph MacEachen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29120c21-7fca-48fe-bd93-53ba86e83429&Language=E&Section=ALL
2210027,ca.proc.d.1963-06-11.7,1963-06-11,,,,topic,POST OFFICE DEPARTMENT,,,,,,,
2210028,ca.proc.d.1963-06-11.7.1,1963-06-11,,,,subtopic,POST OFFICE DEPARTMENT,NOTIFICATION TO DEFEATED CANDIDATES OF RURAL MAIL CHANGES,,,,,,
2210029,ca.proc.d.1963-06-11.7.1.1.1,1963-06-11,,,,stagedirection,,,,On the orders of the day:,,,,
2210030,ca.proc.d.1963-06-11.7.1.2,1963-06-11,e4fa15c2-0df0-4e72-a19e-a21d44fc87fa,ca.m.7949,Mr. P. V. Noble (Grey North):,,POST OFFICE DEPARTMENT,NOTIFICATION TO DEFEATED CANDIDATES OF RURAL MAIL CHANGES,,"Mr. Speaker, I should like to address a question to the Postmaster General. Is it the policy of this government to notify defeated Liberal candidates of changes or additions to rural mail service, rather than the member of parliament?

",Progressive Conservative,,Percy Verner Noble,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e4fa15c2-0df0-4e72-a19e-a21d44fc87fa&Language=E&Section=ALL
2210031,ca.proc.d.1963-06-11.7.1.3,1963-06-11,1647b84c-1764-48b8-a6af-5e29cbded7d7,ca.m.7253,Hon. Azellus Denis (Postmaster General):,Postmaster General,POST OFFICE DEPARTMENT,NOTIFICATION TO DEFEATED CANDIDATES OF RURAL MAIL CHANGES,,"Mr. Speaker, in answer to the hon. member's question may I say that we are looking for the best advice in order to get good employees, and the way this is being done now is much better than the way it used to be done by the previous government.

Inquiries of the Ministry (Translation):

On the orders of the day:

",Liberal,,Azellus Denis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1647b84c-1764-48b8-a6af-5e29cbded7d7&Language=E&Section=ALL
2210032,ca.proc.d.1963-06-11.7.1.4,1963-06-11,acd5380d-f564-427d-821a-4528ecdba8f3,ca.m.9577,Mr. Gilles Gregoire (Lapointe):,,POST OFFICE DEPARTMENT,NOTIFICATION TO DEFEATED CANDIDATES OF RURAL MAIL CHANGES,,"Mr. Speaker, I should like to ask a supplementary question along the same line. Is the new government also in the habit of consulting defeated Liberal candidates before renting post offices?

",Social Credit,,Gilles Grégoire,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=acd5380d-f564-427d-821a-4528ecdba8f3&Language=E&Section=ALL
2210033,ca.proc.d.1963-06-11.7.1.5,1963-06-11,1647b84c-1764-48b8-a6af-5e29cbded7d7,ca.m.7253,Hon. Azellus Denis (Postmaster General):,Postmaster General,POST OFFICE DEPARTMENT,NOTIFICATION TO DEFEATED CANDIDATES OF RURAL MAIL CHANGES,,"If defeated candidates are no longer worth anything, there are many more Social Credit candidates who have lost all value.
(Text):

",Liberal,,Azellus Denis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1647b84c-1764-48b8-a6af-5e29cbded7d7&Language=E&Section=ALL
2210034,ca.proc.d.1963-06-11.7.1.6,1963-06-11,ed12247f-6e06-4e1a-ab17-7b5e98dc6247,ca.m.5521,Mr. G. H. Aiken (Parry Sound-Muskoka):,,POST OFFICE DEPARTMENT,NOTIFICATION TO DEFEATED CANDIDATES OF RURAL MAIL CHANGES,,"I have a supplementary question for the Postmaster General. Is it to be inferred from his reply that the defeated Liberal candidates who were not the selection of the people of the districts are superior to those who were elected to represent the districts?

",Progressive Conservative,,Gordon Harvey Aiken,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed12247f-6e06-4e1a-ab17-7b5e98dc6247&Language=E&Section=ALL
2210035,ca.proc.d.1963-06-11.7.1.7,1963-06-11,intervention,,,,POST OFFICE DEPARTMENT,NOTIFICATION TO DEFEATED CANDIDATES OF RURAL MAIL CHANGES,,"That is what he said.

",,,An hon. Member:,
2210036,ca.proc.d.1963-06-11.7.1.8,1963-06-11,9a78a2e7-e965-4152-8817-3a12999a689b,ca.m.4546,Mr. Speaker:,Speaker of the Senate,POST OFFICE DEPARTMENT,NOTIFICATION TO DEFEATED CANDIDATES OF RURAL MAIL CHANGES,,"I must say that is not a supplementary question.

",,,Maurice Bourget,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9a78a2e7-e965-4152-8817-3a12999a689b&Language=E&Section=ALL
2210037,ca.proc.d.1963-06-11.7.1.9,1963-06-11,ed12247f-6e06-4e1a-ab17-7b5e98dc6247,ca.m.5521,Mr. Aiken:,,POST OFFICE DEPARTMENT,NOTIFICATION TO DEFEATED CANDIDATES OF RURAL MAIL CHANGES,,"Mr. Speaker, I rise on a point of privilege. I asked the question because of the direct answer the Postmaster General gave to the hon. member for Grey North. He stated he was giving information to the better person, and I merely asked him if it is his opinion and the opinion of this government that the person who was not elected is to be considered the better person to represent the riding.

",Progressive Conservative,,Gordon Harvey Aiken,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed12247f-6e06-4e1a-ab17-7b5e98dc6247&Language=E&Section=ALL
2210038,ca.proc.d.1963-06-11.7.1.10,1963-06-11,1647b84c-1764-48b8-a6af-5e29cbded7d7,ca.m.7253,Mr. Denis:,Postmaster General,POST OFFICE DEPARTMENT,NOTIFICATION TO DEFEATED CANDIDATES OF RURAL MAIL CHANGES,,"Mr. Speaker, I humbly submit that the hon. member's question is not a question of privilege.

",Liberal,,Azellus Denis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1647b84c-1764-48b8-a6af-5e29cbded7d7&Language=E&Section=ALL
2210039,ca.proc.d.1963-06-11.7.1.11,1963-06-11,9a78a2e7-e965-4152-8817-3a12999a689b,ca.m.4546,Mr. Speaker:,Speaker of the Senate,POST OFFICE DEPARTMENT,NOTIFICATION TO DEFEATED CANDIDATES OF RURAL MAIL CHANGES,,"I do not know whether or not I am in order myself, but two wrongs do not make a right.
(Translation):

",,,Maurice Bourget,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9a78a2e7-e965-4152-8817-3a12999a689b&Language=E&Section=ALL
2210040,ca.proc.d.1963-06-11.7.1.12,1963-06-11,8913d93c-6b93-4535-ab15-8a6fc7ca2e5a,ca.m.66,Mr. Gerard Chapdelaine (Sherbrooke):,,POST OFFICE DEPARTMENT,NOTIFICATION TO DEFEATED CANDIDATES OF RURAL MAIL CHANGES,,"Mr. Speaker, I wish to direct a question to the Minister of Finance. In view of his earlier statement, should I advise my electors not to come to me when they want to claim their legitimate rights from his department, but to the defeated Liberal candidate in Sherbrooke?

",Social Credit,,Gérard Chapdelaine,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8913d93c-6b93-4535-ab15-8a6fc7ca2e5a&Language=E&Section=ALL
