basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2213316,ca.proc.d.1963-06-19.10,1963-06-19,,,,topic,"GAME FISH STOCKING, MCADAM AREA, N.B.",,,,,,,
2213317,ca.proc.d.1963-06-19.10.1,1963-06-19,9aacb4d8-699a-4b45-937d-4ce774464e48,ca.m.9870,,,"GAME FISH STOCKING, MCADAM AREA, N.B.",,,"Has a survey been completed by the Department of Fisheries in the McAdam area of New Brunswick with a view to stocking the lakes and streams of that area with game fish?

",Progressive Conservative,,Mr. MacRae,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9aacb4d8-699a-4b45-937d-4ce774464e48&Language=E&Section=ALL
2213318,ca.proc.d.1963-06-19.10.2,1963-06-19,4a65e108-11f1-4ffd-8421-cf49dfb8cfd5,ca.m.5921,Mr. Robichaud:,Minister of Fisheries,"GAME FISH STOCKING, MCADAM AREA, N.B.",,,"No.

",Liberal,,Hédard-J. Robichaud,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4a65e108-11f1-4ffd-8421-cf49dfb8cfd5&Language=E&Section=ALL
2213319,ca.proc.d.1963-06-19.11,1963-06-19,,,,topic,"PUBLICATION OF 1961 CENSUS MATERIAL, PORT ARTHUR  FORT WILLIAM",,,,,,,
2213320,ca.proc.d.1963-06-19.11.1,1963-06-19,6e0e7dad-52e6-426d-b6d7-f3a4924ce2de,ca.m.7504,,,"PUBLICATION OF 1961 CENSUS MATERIAL, PORT ARTHUR  FORT WILLIAM",,,"Is it the intention of the census division of the d.b.s. to publish material from the 1961 census dealing with the lakehead cities of Port Arthur and Fort William as it is doing for such cities as Sudbury and Windsor, and, if not, for what reason?

",New Democratic Party,,Mr. Fisher,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6e0e7dad-52e6-426d-b6d7-f3a4924ce2de&Language=E&Section=ALL
2213321,ca.proc.d.1963-06-19.11.2,1963-06-19,688eb408-a603-41ac-9929-547763ba95e1,ca.m.9926,Mr. Pepin:,Parliamentary Secretary to the Minister of Trade and Commerce,"PUBLICATION OF 1961 CENSUS MATERIAL, PORT ARTHUR  FORT WILLIAM",,,"All statistics of the 1961 census which are published for cities of 30,000 and over include the same data for Port Arthur and Fort William as for such cities as Sudbury and Windsor. However, there is one set of data which is compiled and published for cities when they reach 50,000 population that would not be available for Fort William and Port Arthur from the 1961 census. This refers to the basic population and housing data which are being published for 23 of Canada's largest cities on the basis of census tracts. These census tracts are statistical areas delineated within cities of 50,000 and over, and the tracts average usually from 4,000 to
8,000	population in size. When a city reaches

the foregoing level, the appropriate municipal authorities are asked if they would be interested in census data on a tract basis, if they have not already requested it. They are then asked to delineate the tract boundaries for use by census authorities in compiling these data in following censuses.

",Liberal,,Jean-Luc Pepin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=688eb408-a603-41ac-9929-547763ba95e1&Language=E&Section=ALL
2213322,ca.proc.d.1963-06-19.12,1963-06-19,,,,topic,"INDUSTRIAL DEVELOPMENT BANK LOANS, PORT ARTHUR",,,,,,,
2213323,ca.proc.d.1963-06-19.12.1.1,1963-06-19,,,,stagedirection,,,,"Question No. 484*-Mr. Fisher:
1.	Since its establishment, by year, what loans has the industrial development bank branch in Port Arthur made, in terms of kind (i.e. woods industry, motels, retail outlets, etc.), value, and percentage share of total outlay (aside from interest)?
2.	What is the total loan debt, including interest, outstanding as of now?
3.	What number and kind of loans, if any, have been repaid?
4.	What has been the operational cost per year of the branch in Port Arthur?",,,,
2213324,ca.proc.d.1963-06-19.12.2,1963-06-19,e81f2b3f-dd8a-4895-817a-2f40508c6972,ca.m.4984,Mr. Benson:,Parliamentary Secretary to the Minister of Finance,"INDUSTRIAL DEVELOPMENT BANK LOANS, PORT ARTHUR",,,"1, 2, 3 and 4. The information requested is not available. Loan approvals are classified by provinces on pages 16 and 17 of the last annual report of the industrial development bank and by types of businesses on pages 18 and 19 of that report.

",Liberal,,Edgar John Benson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e81f2b3f-dd8a-4895-817a-2f40508c6972&Language=E&Section=ALL
2213325,ca.proc.d.1963-06-19.13,1963-06-19,,,,topic,TRANSACTION BETWEEN TRANSAIR LTD. AND T.C.A.,,,,,,,
2213326,ca.proc.d.1963-06-19.13.1,1963-06-19,6e0e7dad-52e6-426d-b6d7-f3a4924ce2de,ca.m.7504,,,TRANSACTION BETWEEN TRANSAIR LTD. AND T.C.A.,,,"1.	In the transactions between Transair Limited and T.C.A. in 1963 regarding acquisition of planes, did T.C.A. have a book value for these planes or was their depreciation complete?
2.	Did T.C.A. enter into this transaction on the recommendation of the Minister of Transport, or was it a straight negotiation between the two carriers?

",New Democratic Party,,Mr. Fisher,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6e0e7dad-52e6-426d-b6d7-f3a4924ce2de&Language=E&Section=ALL
2213327,ca.proc.d.1963-06-19.13.2,1963-06-19,b4f60f83-937b-4f27-8179-3592b18f39b5,ca.m.4529,Mr. Canlin:,Parliamentary Secretary to the Minister of Transport,TRANSACTION BETWEEN TRANSAIR LTD. AND T.C.A.,,,"1. Yes.
2. It was a straight negotiation between the two carriers.

",Liberal,,Jean-Charles Cantin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b4f60f83-937b-4f27-8179-3592b18f39b5&Language=E&Section=ALL
2213328,ca.proc.d.1963-06-19.14,1963-06-19,,,,topic,"POST OFFICE CONSTRUCTION, ST. LAURENT, MAN.",,,,,,,
2213329,ca.proc.d.1963-06-19.14.1,1963-06-19,0121a695-494e-4869-8cc3-e6a46388c899,ca.m.4484,,,"POST OFFICE CONSTRUCTION, ST. LAURENT, MAN.",,,"Is it the intention of the government to build a post office at St. Laurent, Manitoba, this year?

",Progressive Conservative,,Mr. Stefanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0121a695-494e-4869-8cc3-e6a46388c899&Language=E&Section=ALL
2213330,ca.proc.d.1963-06-19.14.2,1963-06-19,1647b84c-1764-48b8-a6af-5e29cbded7d7,ca.m.7253,Mr. Denis:,Postmaster General,"POST OFFICE CONSTRUCTION, ST. LAURENT, MAN.",,,"No.

",Liberal,,Azellus Denis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1647b84c-1764-48b8-a6af-5e29cbded7d7&Language=E&Section=ALL
2213331,ca.proc.d.1963-06-19.15,1963-06-19,,,,topic,"WINTER WORKS EXPENDITURES, B.C. COMMUNITIES",,,,,,,
2213332,ca.proc.d.1963-06-19.15.1.1,1963-06-19,,,,stagedirection,,,,"Question No. 48 7-Mr. Howard:
For the fiscal year 1962-63, how much money, if any, was spent under the so-called winter works program for each of the communities of Atlin, Lower Post, Telegraph Creek, Stewart, Alice Arm, Kincolith, Greenville, Canyon city and Aiyansh, and for what projects in the case of each such community?",,,,
2213333,ca.proc.d.1963-06-19.15.2,1963-06-19,71f03bcd-4682-4b01-8a75-d1db7d2c664c,ca.m.4526,Mr. Byrne:,Parliamentary Secretary to the Minister of Labour,"WINTER WORKS EXPENDITURES, B.C. COMMUNITIES",,,"Nil. No submissions were received from these communities.
Questions

",Liberal,,James Allen (Jim) Byrne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=71f03bcd-4682-4b01-8a75-d1db7d2c664c&Language=E&Section=ALL
2213334,ca.proc.d.1963-06-19.16,1963-06-19,,,,topic,CRIMINAL CODE AMENDMENTS RESPECTING CRUELTY TO ANIMALS,,,,,,,
2213335,ca.proc.d.1963-06-19.16.1,1963-06-19,279663fb-c05e-4f76-934e-36da39af24a9,ca.m.2855,,,CRIMINAL CODE AMENDMENTS RESPECTING CRUELTY TO ANIMALS,,,"Has the government received requests from the humane societies of Canada to make prosecutions of persons suspected of cruelty or neglect of animals more readily undertaken in respect to sections 385 to 390 of the criminal code, and, if so, is consideration being given to amending the pertinent sections?

",New Democratic Party,,Mr. Mather,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=279663fb-c05e-4f76-934e-36da39af24a9&Language=E&Section=ALL
2213336,ca.proc.d.1963-06-19.16.2,1963-06-19,3182f9f8-dbee-4324-93f2-30c9df730339,ca.m.6015,Mr. Macdonald:,Parliamentary Secretary to the Minister of Justice and Attorney General of Canada,CRIMINAL CODE AMENDMENTS RESPECTING CRUELTY TO ANIMALS,,,"The answer to both parts of the question is yes.

",Liberal,,Donald Stovel Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3182f9f8-dbee-4324-93f2-30c9df730339&Language=E&Section=ALL
2213337,ca.proc.d.1963-06-19.17,1963-06-19,,,,topic,* CANADIAN DELEGATION TO FISHERIES MEETING,,,,,,,
2213338,ca.proc.d.1963-06-19.17.1,1963-06-19,2383d6a2-7bc8-4d50-94b0-288e425fa899,ca.m.4026,,,* CANADIAN DELEGATION TO FISHERIES MEETING,,,"What is the name and address of each of the persons on the Canadian delegation who travelled to Washington, D.C., to attend the recently convened meeting relating to the international convention for the high seas fisheries of the North Pacific ocean?

",Liberal,,Mr. Howard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2383d6a2-7bc8-4d50-94b0-288e425fa899&Language=E&Section=ALL
2213339,ca.proc.d.1963-06-19.17.2,1963-06-19,4a65e108-11f1-4ffd-8421-cf49dfb8cfd5,ca.m.5921,Mr. Robichaud:,Minister of Fisheries,* CANADIAN DELEGATION TO FISHERIES MEETING,,,"Mr. Speaker, as the reply to this question has already been given by me in the house in answer to questions directed to me, may I be allowed to table it herewith?
Dr. A. W. H. Needier, deputy minister of fisheries, Ottawa. S. V. Ozere, assistant deputy minister of fisheries, Ottawa. Dr. W. M. Sprules, special assistant to deputy minister of fisheries, Ottawa. R. T. Hager, 5560 Somerset Crescent, Vancouver, B.C. J. M. Buchanan, 2095 Beach Avenue, Vancouver, B.C. C. E. Giske, 225, 5th Ave., W., Prince Rupert, B.C. F. E. Koshe, 1370 Minto Drive, Vancouver, B.C. W. R. Hourston, area director, Department of Fisheries, Vancouver, B.C. K. S. Ketchen, fisheries research board, Nanaimo, B.C.

",Liberal,,Hédard-J. Robichaud,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4a65e108-11f1-4ffd-8421-cf49dfb8cfd5&Language=E&Section=ALL
2213340,ca.proc.d.1963-06-19.18,1963-06-19,,,,topic,* NOTIFICATION OF DELEGATES TO FISHERIES MEETING,,,,,,,
2213341,ca.proc.d.1963-06-19.18.1,1963-06-19,2383d6a2-7bc8-4d50-94b0-288e425fa899,ca.m.4026,,,* NOTIFICATION OF DELEGATES TO FISHERIES MEETING,,,"With respect to each of the persons, by name, on the Canadian delegation who travelled to Washington, D C., to attend the recently convened meeting relating to the international convention for the high seas fisheries of the North Pacific ocean, what was (a) his point of departure from Canada (b) his date of departure from Canada
(c)	his date of arrival in Washington (d) his (i) travelling and (ii) other expenses (e) the date upon, and the method by, which he was notified that he was to attend (f) the date and nature of any reply which was given to the notification referred to in part (e)?

",Liberal,,Mr. Howard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2383d6a2-7bc8-4d50-94b0-288e425fa899&Language=E&Section=ALL
2213342,ca.proc.d.1963-06-19.18.2,1963-06-19,4a65e108-11f1-4ffd-8421-cf49dfb8cfd5,ca.m.5921,Mr. Robichaud:,Minister of Fisheries,* NOTIFICATION OF DELEGATES TO FISHERIES MEETING,,,"The reply to this question is lengthy, Mr. Speaker, and the same applies as with the previous question, No. 489. May I be permitted to table it herewith?

",Liberal,,Hédard-J. Robichaud,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4a65e108-11f1-4ffd-8421-cf49dfb8cfd5&Language=E&Section=ALL
2213343,ca.proc.d.1963-06-19.18.3,1963-06-19,9a78a2e7-e965-4152-8817-3a12999a689b,ca.m.4546,Mr. Speaker:,Speaker of the Senate,* NOTIFICATION OF DELEGATES TO FISHERIES MEETING,,,"Has the minister leave?

",,,Maurice Bourget,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9a78a2e7-e965-4152-8817-3a12999a689b&Language=E&Section=ALL
2213344,ca.proc.d.1963-06-19.18.4,1963-06-19,intervention,,,,* NOTIFICATION OF DELEGATES TO FISHERIES MEETING,,,"Agreed.
[Editor's note: The answer referred to above follows:]

(a)	(b)	(c)	(e)	(f)	Name	Point of departure from Canada	Date of departure from Canada	Date of arrival in Washington	Date upon and method by which he was notified that he was to attend	Date and nature of any reply which was given to notification referred to in Part (e)	Dr. A. W. H. Needier	.... Ottawa	June	5,	1963	June	5,	1963	May 24, 1963 - Orally	t	S. V. Ozere	.... Ottawa	June	5,	1963	June	5,	1963	May 24, 1963 - Orally	t	Dr. W. M. Sprules	June	5,	1963	June	5,	1963	May 24, 1963 - Orally	t	jR. T. Hager	June	9,	1963	June	9,	1963	May 28, 1963 - By telephone	May 28, 1963 -	Affirmative, for one week.J. M. Buchanan	.... Toronto	June	6,	1963	June	6,	1963	May 28, 1963 - By telephone	May 28, 1963 -	Affirmative.C. E. Giske	June	5,	1963	June	5,	1963	May 27, 1963 - By telephone	May 28, 1963 -	Affirmative.F. E. Koshe	.... * *New Westminster	Mar. 28,	1963	June 11,	1963	June 6, 1963 - By telephone	June 6, 1963 -	Affirmative.W. R. Hourston	.... Toronto	June	5,	1963	June	5,	1963	May 24, 1963 - By telephone	t	K. S. Ketchen	
Toronto	June	5,	1963	June	5,	1963	May 24, 1963 - By telephone	t	(d)	Travelling and other expenses will not be known until members of delegation have returned to Canada, f Civil servants were instructed to attend.
* Mr. Koshe left for halibut fishing on March 28, 1963. He landed his first trip in Alaska and did not return to Canada. He was contacted in Alaska on June 6, and flew from there to Washington via Seattle.
1332	HOUSE OF COMMONS
Questions

",,,Some hon. Members:,
2213345,ca.proc.d.1963-06-19.19,1963-06-19,,,,topic,SOVIET OR CUBAN DIPLOMATS DECLARED PERSONA NON GRATA,,,,,,,
2213346,ca.proc.d.1963-06-19.19.1,1963-06-19,c17c9546-ec4f-47a5-95a7-27b20ceb25f5,ca.m.1993,,,SOVIET OR CUBAN DIPLOMATS DECLARED PERSONA NON GRATA,,,"Since 1955, have any members of embassies of Soviet bloc countries or Cuba been declared persona non grata by the Canadian government as a result of improper acts affecting the security of Canada, and have been requested to leave Canada; and, if so, how many, and in what years?

",Progressive Conservative,,Mr. Balcer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c17c9546-ec4f-47a5-95a7-27b20ceb25f5&Language=E&Section=ALL
2213347,ca.proc.d.1963-06-19.19.2,1963-06-19,1ff3d0ab-f0ae-4f2f-8554-fe0f6f03c903,ca.m.4778,Mr. Stewart:,Parliamentary Secretary to the Secretary of State for External Affairs,SOVIET OR CUBAN DIPLOMATS DECLARED PERSONA NON GRATA,,,"Yes. It is a matter of public knowledge that three individuals were declared persona non grata and left Canada as a result of official requests that they be recalled. These were Mr. G. F. Popov of the Soviet embassy in 1956, Mr. Stanislas Michno of the Polish embassy in 1958, and Lieut. Colonel A. F. Loginov of the Soviet embassy in 1961. There have been other cases involving personnel of the embassies of Soviet bloc countries in which the recall of personnel was requested but to which no publicity was given. In these matters it is not always in the public interest to provide information, and I am conscious that my predecessor faced these same difficulties when he decided on April 26, 1961, in response to a similar question, to decline to provide details about such cases.

",Liberal,,John B. Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1ff3d0ab-f0ae-4f2f-8554-fe0f6f03c903&Language=E&Section=ALL
2213348,ca.proc.d.1963-06-19.20,1963-06-19,,,,topic,GOVERNMENT BONDS REDEEMED,,,,,,,
2213349,ca.proc.d.1963-06-19.20.1,1963-06-19,ae6b350d-2991-4187-83ec-3a9353c0dd91,ca.m.2691,,,GOVERNMENT BONDS REDEEMED,,,"1.	Among the government of Canada bonds issued from 1914 to the present time (a) how many were redeemed (giving serial numbers) (b) in what years (c) in what amounts?
2.	How many of the bonds mentioned in question No. 1 were bearer bonds (giving serial numbers)?
3.	How many were registered bonds (giving serial numbers)?
4.	Of the bonds mentioned in questions numbered 2 and 3 (a) what was the total amount of the bearer bonds (b) what was the total amount of the registered bonds?

",Progressive Conservative,,Mr. Pigeon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ae6b350d-2991-4187-83ec-3a9353c0dd91&Language=E&Section=ALL
2213350,ca.proc.d.1963-06-19.20.2,1963-06-19,e81f2b3f-dd8a-4895-817a-2f40508c6972,ca.m.4984,Mr. Benson:,Parliamentary Secretary to the Minister of Finance,GOVERNMENT BONDS REDEEMED,,,"Mr. Speaker, the hon. member has agreed to withdraw this question.
Question withdrawn.

",Liberal,,Edgar John Benson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e81f2b3f-dd8a-4895-817a-2f40508c6972&Language=E&Section=ALL
2213351,ca.proc.d.1963-06-19.21,1963-06-19,,,,topic,NICKEL ORE CONCENTRATE PRODUCTION,,,,,,,
2213352,ca.proc.d.1963-06-19.21.1,1963-06-19,ae6b350d-2991-4187-83ec-3a9353c0dd91,ca.m.2691,,,NICKEL ORE CONCENTRATE PRODUCTION,,,"What was, by provinces, the total tonnage of nickel ore concentrates produced last year in Canada?

",Progressive Conservative,,Mr. Pigeon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ae6b350d-2991-4187-83ec-3a9353c0dd91&Language=E&Section=ALL
2213353,ca.proc.d.1963-06-19.21.2,1963-06-19,688eb408-a603-41ac-9929-547763ba95e1,ca.m.9926,Mr. Pepin:,Parliamentary Secretary to the Minister of Trade and Commerce,NICKEL ORE CONCENTRATE PRODUCTION,,,"Data, by provinces are not available in compliance with section 15 of the Statistics Act.

",Liberal,,Jean-Luc Pepin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=688eb408-a603-41ac-9929-547763ba95e1&Language=E&Section=ALL
2213354,ca.proc.d.1963-06-19.22,1963-06-19,,,,topic,NICKEL ORE CONCENTRATE EXPORTS,,,,,,,
2213355,ca.proc.d.1963-06-19.22.1,1963-06-19,ae6b350d-2991-4187-83ec-3a9353c0dd91,ca.m.2691,,,NICKEL ORE CONCENTRATE EXPORTS,,,"1.	What was the total tonnage of nickel ore concentrates exported last year to the United States?
2.	How much foreign exchange has that exported ore brought into Canada?
Questions

",Progressive Conservative,,Mr. Pigeon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ae6b350d-2991-4187-83ec-3a9353c0dd91&Language=E&Section=ALL
2213356,ca.proc.d.1963-06-19.22.2,1963-06-19,688eb408-a603-41ac-9929-547763ba95e1,ca.m.9926,Mr. Pepin:,Parliamentary Secretary to the Minister of Trade and Commerce,NICKEL ORE CONCENTRATE EXPORTS,,,"1 and 2. There are no separate figures on exports of nickel ore concentrates. Exports of nickel in ores, concentrates, matte or speiss (class 255-20) to the United States in 1962 totalled 479 tons valued at $677,388.

",Liberal,,Jean-Luc Pepin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=688eb408-a603-41ac-9929-547763ba95e1&Language=E&Section=ALL
2213357,ca.proc.d.1963-06-19.23,1963-06-19,,,,topic,IRON ORE PRODUCTION,,,,,,,
2213358,ca.proc.d.1963-06-19.23.1,1963-06-19,ae6b350d-2991-4187-83ec-3a9353c0dd91,ca.m.2691,,,IRON ORE PRODUCTION,,,"What was, by provinces, the total tonnage of iron ore produced last year in Canada?

",Progressive Conservative,,Mr. Pigeon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ae6b350d-2991-4187-83ec-3a9353c0dd91&Language=E&Section=ALL
2213359,ca.proc.d.1963-06-19.23.2,1963-06-19,688eb408-a603-41ac-9929-547763ba95e1,ca.m.9926,Mr. Pepin:,Parliamentary Secretary to the Minister of Trade and Commerce,IRON ORE PRODUCTION,,,"Producers shipments of iron ore 1962:
Newfoundland
Quebec
Ontario
British Columbia
Tons
7.712.000 11,460,000
6.518.000
1.750.000
Canada
27,440,000

",Liberal,,Jean-Luc Pepin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=688eb408-a603-41ac-9929-547763ba95e1&Language=E&Section=ALL
2213360,ca.proc.d.1963-06-19.24,1963-06-19,,,,topic,IRON ORE CONCENTRATE EXPORTS,,,,,,,
2213361,ca.proc.d.1963-06-19.24.1,1963-06-19,ae6b350d-2991-4187-83ec-3a9353c0dd91,ca.m.2691,,,IRON ORE CONCENTRATE EXPORTS,,,"1.	What was the total tonnage of iron ore concentrates exported to the United States last year?
2.	How much foreign exchange has that exported ore brought to Canada?

",Progressive Conservative,,Mr. Pigeon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ae6b350d-2991-4187-83ec-3a9353c0dd91&Language=E&Section=ALL
2213362,ca.proc.d.1963-06-19.24.2,1963-06-19,688eb408-a603-41ac-9929-547763ba95e1,ca.m.9926,Mr. Pepin:,Parliamentary Secretary to the Minister of Trade and Commerce,IRON ORE CONCENTRATE EXPORTS,,,"1 and 2. Exports of iron ore concentrates (including agglomerated iron ore) (export classes 251-08 and 251-12) to the United States in 1962 totalled 8,109,106 tons valued at $85,374,225.

",Liberal,,Jean-Luc Pepin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=688eb408-a603-41ac-9929-547763ba95e1&Language=E&Section=ALL
2213363,ca.proc.d.1963-06-19.25,1963-06-19,,,,topic,COPPER ORE CONCENTRATE PRODUCTION,,,,,,,
2213364,ca.proc.d.1963-06-19.25.1,1963-06-19,ae6b350d-2991-4187-83ec-3a9353c0dd91,ca.m.2691,,,COPPER ORE CONCENTRATE PRODUCTION,,,"What was, by provinces, the total tonnage of copper ore concentrates produced last year in Canada?

",Progressive Conservative,,Mr. Pigeon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ae6b350d-2991-4187-83ec-3a9353c0dd91&Language=E&Section=ALL
2213365,ca.proc.d.1963-06-19.25.2,1963-06-19,688eb408-a603-41ac-9929-547763ba95e1,ca.m.9926,Mr. Pepin:,Parliamentary Secretary to the Minister of Trade and Commerce,COPPER ORE CONCENTRATE PRODUCTION,,,"Data, by provinces, are not available in compliance with section 15 of the Statistics Act.

",Liberal,,Jean-Luc Pepin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=688eb408-a603-41ac-9929-547763ba95e1&Language=E&Section=ALL
2213366,ca.proc.d.1963-06-19.26,1963-06-19,,,,topic,IRON COPPER CONCENTRATE EXPORTS,,,,,,,
2213367,ca.proc.d.1963-06-19.26.1,1963-06-19,ae6b350d-2991-4187-83ec-3a9353c0dd91,ca.m.2691,,,IRON COPPER CONCENTRATE EXPORTS,,,"1.	What was the total tonnage of iron copper concentrates exported to the United States last year?
2.	How much foreign exchange has that exported ore brought into Canada?

",Progressive Conservative,,Mr. Pigeon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ae6b350d-2991-4187-83ec-3a9353c0dd91&Language=E&Section=ALL
2213368,ca.proc.d.1963-06-19.26.2,1963-06-19,688eb408-a603-41ac-9929-547763ba95e1,ca.m.9926,Mr. Pepin:,Parliamentary Secretary to the Minister of Trade and Commerce,IRON COPPER CONCENTRATE EXPORTS,,,"1. and 2. There are no statistics of exports of ""iron copper concentrates"" from Canada.

",Liberal,,Jean-Luc Pepin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=688eb408-a603-41ac-9929-547763ba95e1&Language=E&Section=ALL
2213369,ca.proc.d.1963-06-19.27,1963-06-19,,,,topic,"UNEMLOYMENT INSURANCE FOR TEMPORARY EMPLOYEES, QUEBEC ROADS DEPARTMENT",,,,,,,
2213370,ca.proc.d.1963-06-19.27.1,1963-06-19,84ed4838-0481-4feb-903d-e74c47997afa,ca.m.9475,,,"UNEMLOYMENT INSURANCE FOR TEMPORARY EMPLOYEES, QUEBEC ROADS DEPARTMENT",,,"Has the federal government received from the government of the province of Quebec a request to include temporary employees of the roads department of the province of Quebec in the provisions of the Unemployment Insurance Act?

",Progressive Conservative,,Mr. Mariineau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84ed4838-0481-4feb-903d-e74c47997afa&Language=E&Section=ALL
2213371,ca.proc.d.1963-06-19.27.2,1963-06-19,71f03bcd-4682-4b01-8a75-d1db7d2c664c,ca.m.4526,Mr. Byrne:,Parliamentary Secretary to the Minister of Labour,"UNEMLOYMENT INSURANCE FOR TEMPORARY EMPLOYEES, QUEBEC ROADS DEPARTMENT",,,"Yes.

Questions

",Liberal,,James Allen (Jim) Byrne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=71f03bcd-4682-4b01-8a75-d1db7d2c664c&Language=E&Section=ALL
2213372,ca.proc.d.1963-06-19.28,1963-06-19,,,,topic,POST OFFICE DEPARTMENT EMPLOYEES,,,,,,,
2213373,ca.proc.d.1963-06-19.28.1,1963-06-19,3564f0b7-81a3-4502-8aee-fd98b1dab6be,ca.m.4999,,,POST OFFICE DEPARTMENT EMPLOYEES,,,"How many employees are there in the Post Office Department and, of these (a) how many are bilingual (b) how many speak English only (c) how many speak French only (d) how many are French Canadians?

",Social Credit,,Mr. Perron,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3564f0b7-81a3-4502-8aee-fd98b1dab6be&Language=E&Section=ALL
2213374,ca.proc.d.1963-06-19.28.2,1963-06-19,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,Secretary of State of Canada; Leader of the Government in the House of Commons; Liberal Party House Leader,POST OFFICE DEPARTMENT EMPLOYEES,,,"Mr. Speaker, I wonder whether questions 506 to 566 inclusive could stand?

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
2213375,ca.proc.d.1963-06-19.28.3,1963-06-19,acd5380d-f564-427d-821a-4528ecdba8f3,ca.m.9577,Mr. Gregoire:,,POST OFFICE DEPARTMENT EMPLOYEES,,,"Mr. Speaker, I think this question was asked of the Postmaster General, and I cannot see why the Secretary of State should answer.
(Translation):

",Social Credit,,Gilles Grégoire,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=acd5380d-f564-427d-821a-4528ecdba8f3&Language=E&Section=ALL
2213376,ca.proc.d.1963-06-19.28.4,1963-06-19,1647b84c-1764-48b8-a6af-5e29cbded7d7,ca.m.7253,Mr. Denis:,Postmaster General,POST OFFICE DEPARTMENT EMPLOYEES,,,"I would point out to my hon. friend that some of those questions concern the Secretary of State and others the Postmaster General. That is why the Secretary of State has answered.
(Text):

",Liberal,,Azellus Denis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1647b84c-1764-48b8-a6af-5e29cbded7d7&Language=E&Section=ALL
2213377,ca.proc.d.1963-06-19.28.5,1963-06-19,9a78a2e7-e965-4152-8817-3a12999a689b,ca.m.4546,Mr. Speaker:,Speaker of the Senate,POST OFFICE DEPARTMENT EMPLOYEES,,,"Questions 506 to 566 inclusive stand.
Question stands.

",,,Maurice Bourget,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9a78a2e7-e965-4152-8817-3a12999a689b&Language=E&Section=ALL
2213378,ca.proc.d.1963-06-19.29,1963-06-19,,,,topic,COMMEMORATIVE STAMP FOR COLONEL MCCRAE,,,,,,,
