basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2206840,ca.proc.d.1963-06-03.4.2.2,1963-06-03,1f6ad92a-d937-48f3-9640-2bd76aa82544,ca.m.7417,Mr. Haidasz:,Parliamentary Secretary to the Minister of National Health and Welfare,QUESTIONS,STRONTIUM 90 LEVEL IN MILK,,"1. Strontium 90 measurements were made in milk powder samples collected in the Sussex area up to and including December 1962. The level observed in December was 59.8 micromicrocuries strontium 90 per gram of calcium; the 6 month average from July to December was 48.1. Beginning in January of this year the milk powder sampling program was replaced with a fluid milk sampling program. Samples are now collected from Fredericton, New Brunswick and the most recent result, for March for Fredericton, is 22.2 micromicrocuries per gram of calcium; the 3 month average, January to March, was 25.7.
2.	No. The figures for Ottawa comparable to those given in answer 1. above are: for December 22.0; for the 6 month period, July to December 1962 an average of 16.0; for March 1963, 10.7; for the 3 month period, January to March, an average of 12.4. While the values for Sussex and Fredericton are higher than those for Ottawa they are still considered to be within acceptable limits.
3.	Since the inception of the radioactive fall-out study program in 1955, the Department of National Health and Welfare has steadily expanded the program by enlarging the area of coverage and including additional samples and analyses as staff, equipment and need developed.
From an initial small network of milk sampling points, the program has expanded until it now includes measurements of fallout in daily air filter samples and monthly precipitation samples from 24 meteorological observing stations, measurement of strontium 90 in annual soil samples from 23 sites and in annual wheat samples from the nine principal wheat growing areas of Canada, measurement of strontium 89, strontium 90, cesium 137 and iodine 131 in fluid milk samples collected 3 times a week from 16 cities across Canada, and measurement of strontium 90 in human bone samples provided by pathologists from various hospitals in Canada.
In addition special equipment for measuring cesium 137 directly in humans is undergoing initial testing. A new departmental laboratory is under construction in Ottawa and the establishment of the radiation protection division is being increased to meet the demands of this comprehensive program. Estimates for the current year provide for new equipment which will be used in these studies.

",Liberal,,Stanley Haidasz,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1f6ad92a-d937-48f3-9640-2bd76aa82544&Language=E&Section=ALL
2206841,ca.proc.d.1963-06-03.4.3,1963-06-03,,,,subtopic,QUESTIONS,OPERATION OF LOCKS IN RIDEAU CANAL SYSTEM,,,,,,
2206842,ca.proc.d.1963-06-03.4.3.1,1963-06-03,f320ac0c-d005-4580-8424-bd9524e95491,ca.m.4500,,,QUESTIONS,OPERATION OF LOCKS IN RIDEAU CANAL SYSTEM,,"Will the Minister of Public Works arrange to have the locks at the La Salle causeway in the Rideau canal system opened each half hour instead of on an hourly basis as at present?

",Progressive Conservative,,Mr. Fairweather,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f320ac0c-d005-4580-8424-bd9524e95491&Language=E&Section=ALL
2206843,ca.proc.d.1963-06-03.4.3.2,1963-06-03,56513e2e-8222-44a0-8772-6178d9bce0c6,ca.m.2146,Mr. Badanai:,Parliamentary Secretary to the Minister of Public Works,QUESTIONS,OPERATION OF LOCKS IN RIDEAU CANAL SYSTEM,,"There is no lock in the La Salle causeway. However, there is a lift bridge which is opened on an hourly basis. A review of this operation is now under way.

",Liberal,,Hubert Badanai,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=56513e2e-8222-44a0-8772-6178d9bce0c6&Language=E&Section=ALL
2206844,ca.proc.d.1963-06-03.4.4,1963-06-03,,,,subtopic,QUESTIONS,C.N.R. PENSIONS,,,,,,
2206845,ca.proc.d.1963-06-03.4.4.1,1963-06-03,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,,N.D.P. House Leader; Whip of the N.D.P.,QUESTIONS,C.N.R. PENSIONS,,"1.	How many retired employees of the Canadian National Railways are in receipt of pensions of less than $25 per month?
2.	How many are in receipt of a pension of $25
per month?	.
3.	How many are in receipt of pensions of (a)
$25.01 to $29.99 per month (b) $30.00 to $39.99 per month (c) $40 to $49.99 per month (d) $50 to $59.99 per month (e) $60 to $69.99 per month (f) $70 to $79.99 per month (g)	$80 to $89.99 per
month (h) $90 to $99.99 per month (i) $100 to $124.99 per month (j) $125 to $149.99 per month (k) $150 to $199.99 per month (1) $200 per month and over?

",New Democratic Party,,Mr. Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
2206846,ca.proc.d.1963-06-03.4.4.2,1963-06-03,b4f60f83-937b-4f27-8179-3592b18f39b5,ca.m.4529,Mr. Cantin:,Parliamentary Secretary to the Minister of Transport,QUESTIONS,C.N.R. PENSIONS,,"The management of Canadian National Railways advise as follows:-
1.	377
2.	2,559
3.	Amount of pension:	Number:$	25.01 to $	29.99	98230.00	to	39.99	1,79540.00	to	49.99	1,43550.00	to	59.99	1,07560.00	to	69.99	99870.00	to	79.99	1,01380.00	to	89.99	1,05590.00	to	99.99	1,068100.00	to	124.99	2,733125.00	to	149.99	2,365150.00	to	199.99	3,180200.00	and	over..	3,198
In a number of cases the amounts of pensions paid by Canadian National Railways do not represent the total pensions payable to employees for railway service. Pensions payable by the C.N.R. to international employees (service in both Canada and the United States) relate to their service in Canada only. Such employees also receive annuities payable under the U.S. railroad retirement act or the social security act for service performed in the United States. For example, in the group receiving pensions of under $25 from the C.N.R., there are over 65 former international employees who also receive U.S. railroad retirement or social security annuities in respect of C.N.R. service rendered in the United States. The balance of this group consists of employees who elected early retirement (before age 65) with reduced basic

($25) pensions, and employees who had very short service and small contributions.

",Liberal,,Jean-Charles Cantin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b4f60f83-937b-4f27-8179-3592b18f39b5&Language=E&Section=ALL
2206847,ca.proc.d.1963-06-03.4.5,1963-06-03,,,,subtopic,QUESTIONS,CIVIL SERVICE PENSIONS,,,,,,
2206848,ca.proc.d.1963-06-03.4.5.1,1963-06-03,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,,N.D.P. House Leader; Whip of the N.D.P.,QUESTIONS,CIVIL SERVICE PENSIONS,,"1.	How many retired civil servants are receiving pensions of amounts within each of the following brackets: (a) less than $20 per month (b) $20 to $29.99 per month (c) $30 to $39.99 per month (d) $40 to $49.99 per month (e) $50 to $59.99 per month (f) $60 to $69.99 per month (g) $70 to $79.99 per month (h) $80 to $89.99 per month (i) $90 to $99.99 per month (j) $100 to $149.99 per month (k) $150 to $199.99 per month (1) $200 to $249.99 per month (m) $250 to $299.99 per month (n) $300 per month and over?
2.	How many widows of retired civil servants are receiving pensions of amounts within each of the brackets indicated in the above question?
3.	What is the number of retired federal civil servants and also the number of widows of retired federal civil servants presently residing in each province?

",New Democratic Party,,Mr. Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
2206849,ca.proc.d.1963-06-03.4.5.2,1963-06-03,e81f2b3f-dd8a-4895-817a-2f40508c6972,ca.m.4984,Mr. Benson:,Parliamentary Secretary to the Minister of Finance,QUESTIONS,CIVIL SERVICE PENSIONS,,"1 and 2. Number of retired civil servants and widows receiving superannuation allowances of amounts within each of the following brackets:
Retired
civil
per month
(a)	less than $ 20.00
(b)	$ 20.00 to $ 29.99
(c)	$ 30.00 to $ 39.99
(d)	$ 40.00 to $ 49.99
(e)	$ 50.00 to $ 59.99
(f)	$ 60.00 to $ 69.99
(g)	$ 70.00 to $ 79.99
(h)	$ 80.00 to $ 89.99
(i)	$ 90.00 to $ 99.99
(j)	$100.00 to $149.99
(k)	$150.00 to $199.99
(l)	$200.00 to $249.99
(m)	$250.00 to $299.99
(n)	$300.00 or over
servants	Widows
465	1,496
1,205	1,583
1,649	1,521
1,557	1,304
1,469	1,195
1,347	1,045
1,248	976
1,209	643
1,135	503
5,124	1,270
3,511	267
2,251	78
1,112	24
1,381	16
24,663	11,921
3.	Number of retired widows residing in each
Newfoundland
Prince Edward Island
Nova Scotia
New Brunswick
Quebec
Ontario
Manitoba
Saskatchewan
Alberta
British Columbia Territories Outside Canada
civil servants province: Retired civil servants 249 139 1,075 683 4,277 10,850 1,248 794 1,287 3,487 24 550
and
Widows
73
381
2,193
5,303
312
1,679
271
24,663	11,921
questions

",Liberal,,Edgar John Benson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e81f2b3f-dd8a-4895-817a-2f40508c6972&Language=E&Section=ALL
2206850,ca.proc.d.1963-06-03.4.6,1963-06-03,,,,subtopic,QUESTIONS,COST OF C.B.C. TELEVISION SERVICE,,,,,,
2206851,ca.proc.d.1963-06-03.4.6.1,1963-06-03,279663fb-c05e-4f76-934e-36da39af24a9,ca.m.2855,,,QUESTIONS,COST OF C.B.C. TELEVISION SERVICE,,"What was the approximate per diem, per capita tax cost in Canada for C.B.C. T.V. service during 1961 and 1962?

",New Democratic Party,,Mr. Mather,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=279663fb-c05e-4f76-934e-36da39af24a9&Language=E&Section=ALL
2206852,ca.proc.d.1963-06-03.4.6.2,1963-06-03,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,Secretary of State of Canada; Leader of the Government in the House of Commons; Liberal Party House Leader,QUESTIONS,COST OF C.B.C. TELEVISION SERVICE,,"I am informed by the Canadian Broadcasting Corporation that based on operating grants plus depreciation and on population figures supplied by the dominion bureau of statistics the per diem, per capita tax cost of C.B.C. television was less than one cent in each of the two years. It was 82/100 of one cent in 1961-62, and 84/100 of one cent in 1962-63.

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
2206853,ca.proc.d.1963-06-03.4.7,1963-06-03,,,,subtopic,QUESTIONS,INCOME TAX COLLECTED IN BRITISH COLUMBIA,,,,,,
2206854,ca.proc.d.1963-06-03.4.7.1,1963-06-03,279663fb-c05e-4f76-934e-36da39af24a9,ca.m.2855,,,QUESTIONS,INCOME TAX COLLECTED IN BRITISH COLUMBIA,,"1.	What was the amount of individual income tax collected by the federal government for the year 1961 in the province of British Columbia?
2.	What was the amount of corporation income tax collected by the federal government for the year 1961 in the province of British Columbia?

",New Democratic Party,,Mr. Mather,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=279663fb-c05e-4f76-934e-36da39af24a9&Language=E&Section=ALL
2206855,ca.proc.d.1963-06-03.4.7.2,1963-06-03,2236b2c9-14e1-4268-abd9-ae0c588ce1df,ca.m.3602,Mr. Garland:,Minister of National Revenue,QUESTIONS,INCOME TAX COLLECTED IN BRITISH COLUMBIA,,"1. The amount of individual income (and old age security) tax collected by the federal government in the province of British Columbia was as follows: Fiscal year 1961-62, $209,310,175; fiscal year 1960-61 $197,567,154.
2.	The amount of corporation income (and old age security) tax collected by the federal government in the province of British Columbia was as follows: Fiscal year 1961-62, $113,026,047; fiscal year 1960-61, $117,744,172.
Tax collection figures for both fiscal years 1961-62 and 1960-61 are given in reply since the year 1961 referred to in the question does not correspond to a single fiscal period.

",Liberal,,John Richard Garland,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2236b2c9-14e1-4268-abd9-ae0c588ce1df&Language=E&Section=ALL
2206856,ca.proc.d.1963-06-03.4.8,1963-06-03,,,,subtopic,QUESTIONS,P.F.R.A. EXPENDITURES,,,,,,
2206857,ca.proc.d.1963-06-03.4.8.1,1963-06-03,279663fb-c05e-4f76-934e-36da39af24a9,ca.m.2855,,,QUESTIONS,P.F.R.A. EXPENDITURES,,,New Democratic Party,,Mr. Mather,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=279663fb-c05e-4f76-934e-36da39af24a9&Language=E&Section=ALL
2206858,ca.proc.d.1963-06-03.4.8.2,1963-06-03,54ee0e22-3118-43eb-ac80-297316f87ece,ca.m.7156,Mr. Beer:,Parliamentary Secretary to the Minister of Agriculture,QUESTIONS,P.F.R.A. EXPENDITURES,,"Total expenditures, by provinces, under the Prairie Farm Rehabilitation Act from 1935 to December 1962, are as follows-Manitoba, $18,139,878; Saskatchewan, $134009,082; Alberta, $76,254,439; British Columbia, $3,599,525.

",Liberal,,Bruce Silas Beer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=54ee0e22-3118-43eb-ac80-297316f87ece&Language=E&Section=ALL
2206859,ca.proc.d.1963-06-03.4.9,1963-06-03,,,,subtopic,QUESTIONS,DEDUCTION OF FUNERAL EXPENSES FROM INCOME TAX,,,,,,
2206860,ca.proc.d.1963-06-03.4.9.1,1963-06-03,279663fb-c05e-4f76-934e-36da39af24a9,ca.m.2855,,,QUESTIONS,DEDUCTION OF FUNERAL EXPENSES FROM INCOME TAX,,"Has the government given consideration to making funeral expenses deductible from survivors' income tax?

",New Democratic Party,,Mr. Mather,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=279663fb-c05e-4f76-934e-36da39af24a9&Language=E&Section=ALL
2206861,ca.proc.d.1963-06-03.4.9.2,1963-06-03,e81f2b3f-dd8a-4895-817a-2f40508c6972,ca.m.4984,Mr. Benson:,Parliamentary Secretary to the Minister of Finance,QUESTIONS,DEDUCTION OF FUNERAL EXPENSES FROM INCOME TAX,,"Requests for deductions for income tax purposes are considered during the preparation of the annual budget and decisions are made known when the budget is presented.
28902-5-35^

Questions

",Liberal,,Edgar John Benson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e81f2b3f-dd8a-4895-817a-2f40508c6972&Language=E&Section=ALL
2206862,ca.proc.d.1963-06-03.4.10,1963-06-03,,,,subtopic,QUESTIONS,U.S.-CANADA EMIGRATION AND IMMIGRATION,,,,,,
2206863,ca.proc.d.1963-06-03.4.10.1,1963-06-03,279663fb-c05e-4f76-934e-36da39af24a9,ca.m.2855,,,QUESTIONS,U.S.-CANADA EMIGRATION AND IMMIGRATION,,"1.	How many persons left Canada In 1962 to take up permanent residence in the United States?
2.	How many persons left the United States in 1962 to take up permanent residence in Canada?

",New Democratic Party,,Mr. Mather,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=279663fb-c05e-4f76-934e-36da39af24a9&Language=E&Section=ALL
2206864,ca.proc.d.1963-06-03.4.10.2,1963-06-03,9fc79dc4-b6e9-48d0-9c40-67d213a85220,ca.m.2864,Mr. Dupuis:,Parliamentary Secretary to the Secretary of State of Canada,QUESTIONS,U.S.-CANADA EMIGRATION AND IMMIGRATION,,"1. Total immigrant aliens admitted to the United States, whose country of last permanent residence was Canada, for the period July 1, 1961 to June 30, 1962: 44,272. Source: United States department of justice, immigration and naturalization service.
2. The number of persons recorded in 1962 as immigrants coming from the United States is 11,643. This figure does not represent all those former residents of the United States who took up permanent residence in Canada during the year as an unknown number were Canadian citizens and previous legal residents of Canada who were not recorded on their return.

",Liberal,,Yvon Dupuis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9fc79dc4-b6e9-48d0-9c40-67d213a85220&Language=E&Section=ALL
2206865,ca.proc.d.1963-06-03.4.11,1963-06-03,,,,subtopic,QUESTIONS,PSYCHIATRIC TREATMENT OF PENITENTIARY INMATES,,,,,,
2206866,ca.proc.d.1963-06-03.4.11.1,1963-06-03,6116d4fa-3305-4f4b-881b-249e81d2a572,ca.m.9792,,,QUESTIONS,PSYCHIATRIC TREATMENT OF PENITENTIARY INMATES,,"1.	Of the Inmates in Canadian penitentiaries who received psychiatric treatment in 1962, how many saw the psychiatrist and/or psychologist only once, twice, three times, more than three times?
2.	How long were the interviews in each case?

",New Democratic Party,,Mr. Orlikow,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6116d4fa-3305-4f4b-881b-249e81d2a572&Language=E&Section=ALL
2206867,ca.proc.d.1963-06-03.4.11.2,1963-06-03,3182f9f8-dbee-4324-93f2-30c9df730339,ca.m.6015,Mr. Macdonald:,Parliamentary Secretary to the Minister of Justice and Attorney General of Canada,QUESTIONS,PSYCHIATRIC TREATMENT OF PENITENTIARY INMATES,,"1. The following numbers
of inmates received psychiatric treatment in 1962:
Only once:	697
Twice:	312
Three times:	180
More than three times:	184
Total:	1,373
The following numbers of	inmates	who	received psychiatric treatment	in	1962	saw	the
psychologist:
Once:	491
Twice:	128
Three times:	83
More than three times:	93
Total:	795
2.	The length of the interview varies according to each case, but the average is from 1 to 14 hours, although some interviews have taken as long as two hours.
N.B. The report from St. Vincent de Paul penitentiary is incomplete because of loss of documents by fire.
[Mr. Benson. 1

",Liberal,,Donald Stovel Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3182f9f8-dbee-4324-93f2-30c9df730339&Language=E&Section=ALL
2206868,ca.proc.d.1963-06-03.4.12,1963-06-03,,,,subtopic,QUESTIONS,PSYCHIATRISTS IN FEDERAL PENITENTIARIES,,,,,,
2206869,ca.proc.d.1963-06-03.4.12.1,1963-06-03,6116d4fa-3305-4f4b-881b-249e81d2a572,ca.m.9792,,,QUESTIONS,PSYCHIATRISTS IN FEDERAL PENITENTIARIES,,"1.	Of the eight psychiatrists for the 25 federal penitentiaries, how many are employed on a full time basis?
2. Of the eight psychiatrists, how many were practicing in psychiatry, as distinct from purely administrative duties, prior to their penitentiary service?
3.	What is the age range of the eight psychiatrists?
4. Of the eight psychiatrists, how many were retired from other positions prior to their assumption of penitentiary duties?

",New Democratic Party,,Mr. Orlikow,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6116d4fa-3305-4f4b-881b-249e81d2a572&Language=E&Section=ALL
2206870,ca.proc.d.1963-06-03.4.12.2,1963-06-03,e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d,ca.m.9148,Mr. Chevrier:,Minister of Justice and Attorney General of Canada,QUESTIONS,PSYCHIATRISTS IN FEDERAL PENITENTIARIES,,"1.	None.
2.	Six were purely in the practice of psychiatry; two had done both.
3.	76-70-60-47-43-38-37-36.
4.	Two.

",Liberal,,Lionel Chevrier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d&Language=E&Section=ALL
2206871,ca.proc.d.1963-06-03.4.13,1963-06-03,,,,subtopic,QUESTIONS,PSYCHIATRISTS AND PSYCHOLOGISTS IN FEDERAL PENITENTIARIES,,,,,,
2206872,ca.proc.d.1963-06-03.4.13.1,1963-06-03,6116d4fa-3305-4f4b-881b-249e81d2a572,ca.m.9792,,,QUESTIONS,PSYCHIATRISTS AND PSYCHOLOGISTS IN FEDERAL PENITENTIARIES,,"1.	How many psychiatrists and psychologists were employed by the penitentiaries in 1952, 1957, and 1962?
2.	How many resigned in the last two years in each institution?
3.	How many psychiatrists and psychologists are called for in the penitentiaries establishment, and how many of these positions are actually vacant?
[r. Chevrier:	Psychia- trists	Psychol- ogistsApril 1952:	2	1April 1957:	4	5April 1962:	6	10Kingston:	-	2St. Vincent de Paul:	1	3Dorchester:	-	1British Columbia:	-	1Saskatchewan:	1	-Total:	2	7Establishment:	8	19Vacant positions:	2	9
^COMPANIES BRANCH DIRECTOR, SECRETARY OF STATE DEPARTMENT
QiLestion No. 16-Mr. Fisher:
1.	When did the present director of the companies branch in the Department of the Secretary of State join the federal service?
2.	What was his initial salary?
3.	What were his educational and experience qualifications?
4.	What is his present salary?
5.	When was he made director of the companies branch?
6.	Did this appointment follow a competition; if so, what was the number of the competition, and how many other applicants were considered to the interview stage?
7.	How many competitions has the present director of the companies branch taken part in his years in the service prior to promotion?

",New Democratic Party,,Mr. Orlikow,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6116d4fa-3305-4f4b-881b-249e81d2a572&Language=E&Section=ALL
2206873,ca.proc.d.1963-06-03.4.13.2,1963-06-03,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,Secretary of State of Canada; Leader of the Government in the House of Commons; Liberal Party House Leader,QUESTIONS,PSYCHIATRISTS AND PSYCHOLOGISTS IN FEDERAL PENITENTIARIES,,"Mr. Speaker, the answers to this question are as follows:
1.	(a) First, on December 15, 1943, with the wartime prices and trade board, where he remained until 1951; and (b) on April 26, 1954 to the present, in the companies branch of the secretary of state department.
2.	(a) $2160 per annum, including bonuses; and (b) when appointed to the secretary of state department he initially received $4620 per annum.
3.	B.A. Laval, 1939; LL.L Laval, 1947; Admitted to the bar, province of Quebec, 1947. Diploma of superior studies of law, cum laude, Ottawa university, 1958; Q.C., 1962. 1940-1943 Canadian army, captain; 1943-1951 wartime prices and trade board-clerk, legal adviser, regional legal adviser; 1951-1954 private law practice; 1954 to present-secretary of state department.
4.	$15,800.
5.	On an acting basis in September 1959, and on a continuing basis on May 17, 1963.
6.	In August 1959 the secretary of state department asked the civil service commission to fill the position of director of the companies branch left vacant by the promotion of Mr. A. Alex. Cattanach to the position of assistant under secretary of state. The commission then proceeded to advertise an interdepartmental promotion competition under number 59-P-ID-121. A total of 11 candidates applied in the competition of whom seven were interviewed by an examining board established by the commission. The examining board came to the conclusion that, of all the candidates, the present director of the companies branch was the best qualified for the advertised position. However, before the competition could be completed, the department informed the commission that it did not wish to fill the position at that time and requested that acting pay be authorized for the person discharging the functions of the position.
7.	Fourteen competitions.
(Translation):

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
2206874,ca.proc.d.1963-06-03.4.14,1963-06-03,,,,subtopic,QUESTIONS,"AIRPORT CONSTRUCTION, VAL D'OR AND ROUYN, QUE.",,,,,,
