basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2214844,ca.proc.d.1963-06-24.2.1.1,1963-06-24,2236b2c9-14e1-4268-abd9-ae0c588ce1df,ca.m.3602,Hon. J. R. Garland (Minister of National Revenue):,Minister of National Revenue,FINANCE,STATEMENT RESPECTING SALES TAX ON BUILDING MATERIALS,,"Mr. Speaker, as I indicated on Friday to the hon. member for Medicine Hat I should like to make an explanation today with regard to the application of the sales tax on building materials and production machinery.
In the budget speech the Minister of Finance indicated that relief would be granted where a manufacturer or contractor is prevented by a fixed price contract from including the new tax in his selling price. The provision for this relief is found in paragraph 13 of the excise tax resolution.
This provision for refunds covers all building materials and production machinery for which exemption from tax has been withdrawn by the resolution. It covers both

manufacturers and contractors but the procedure to be followed in these two cases differs.
The first situation where relief is granted is where a person, such as a manufacturer or licensed wholesaler, is required to pay-sales tax on his sales after budget date but is prevented by reason of a contract signed before June 14, 1963 from adding this tax to the price at which he sells the said goods. In order to qualify for a refund the goods must be sold and delivered before June 14, 1964. The relief will take the form of a refund of the tax to the manufacturer or licensed wholesaler, or the granting of a deduction for an amount equal to the tax from the total amount of sales tax otherwise payable by the manufacturer or wholesaler for the month. The manufacturer or wholesaler does not have to make formal application for the refund. In practice he will likely refrain from paying the tax in question to the government and will satisfy the tax auditor by producing the written contract.
The second situation where relief is granted is where a person, such as a building contractor, has not paid the tax directly. He finds on the one hand that the building materials he must purchase after budget date have been increased in price by the addition of the sales tax but on the other hand he is prevented from making a corresponding increase in the price of the building he is constructing by reason of a fixed price contract signed by him before June 14, 1963. The relief in this case takes the form of a payment by the Minister of National Revenue to the contractor equal to the amount of the tax paid on the goods purchased by the contractor. In order to qualify for this payment the goods must be delivered before June 14, 1964 and the contractor may make application to the Minister of National Revenue at any time but not later than June 14, 1966.
It will be noted that the contract fixing a price must be in writing and have been signed by the parties thereto before June 14, 1963. It should also be noted that refunds, however, cannot be made until after this house has passed the enabling legislation.
There are different types of contractual obligations, and where a person is in doubt as to whether or not his contract comes within the relieving provision it is recommended that the contractor or vendor submit a copy to the Department of National Revenue for review. We are presently reviewing various contracts which have been referred to the Department of National Revenue.
When the sales tax exemptions for building materials and production machinery and
24, 1963	1471
Statement on Building Materials Sales Tax equipment were withdrawn on June 13, certain exemptions for specified purchasers were left untouched. These include the following:
1.	Articles and materials for the sole use of any bona fide public hospital certified to be such by the Department of National Health and Welfare continue to be exempt. This exemption includes building materials purchased to build a hospital.
2.	Purchases by any institution certified by the Minister of National Health and Welfare to be a public institution whose principal purpose is to provide shelter and care for children or aged, infirm or incapacitated persons who reside in the institution will continue to be exempted by way of refund. This will provide an exemption for building materials used to build such old folks' homes, orphanages, etc.
3.	Municipalities will continue to benefit from the exemption from tax on their purchases of the goods listed in schedule III under the heading ""Municipalities"". These include:
Culverts; diesel fuel oil for use in generating electricity; equipment at a price in excess of $500 per unit specially designed for road making, road cleaning, or fire fighting; fire hoze and nozzles; fire truck chassis; laminated timber for bridges; precast concrete shapes for bridges in public highway systems; structural steel and aluminum for bridges.
The excise tax resolution proposes that goods forming part of sewerage and drainage systems be exempt from sales tax when sold to or imported by a municipality for its own use and not for resale. This exemption will also cover purchases of materials for sewerage and drainage systems by subdividers or building contractors who are required to instal these services and turn them over to a municipality.
4.	Crushed stone, sand, gravel and fieldstone continue to be exempt.
5.	Farm machinery including farm tractors and equipment used in commercial fishing continue to be exempt.
I should add that the Department of National Revenue is doing its utmost to be of assistance to all concerned. Any person manufacturing or producing goods which he has reason to believe might now be taxable should get in touch with the nearest excise tax or customs office. These officers are to supply him with a brief questionnaire the answers to which will indicate whether or not he is required to be licensed. He will be supplied with copies of the Excise Tax Act and the budget resolutions as well as a copy of the general regulations. Although the initiative rests with
1472	HOUSE OF
Statement on Building Materials Sales Tax the manufacturer to take the first step, the department is proceeding on its own to send out questionnaires and the above information to those whom they know or feel would be concerned.
As there seems to have been some misunderstanding as to the level at which the sales tax applies, I should point out that it is a manufacturers' tax and, therefore, applies at the first step in the distribution process. Perhaps I can best illustrate this by reference to its application to building materials used in the construction of a single detached house financed under the N.H.A. which act is administered by the Central Mortgage and Housing Corporation for which I report to parliament.
The average single detached house financed under N.H.A. in 1962 had a total cost of $15,233 of which $12,204 was for construction. It is estimated that of the $12,204 for construction costs, building materials account for $5,500, the remainder being labour costs and allowances for overhead and profit, etc.
In assessing the effect of the sales tax, two circumstances must be taken into account. First, even prior to the recent budget announcement, the sales tax was being paid on certain building materials. Manufactured kitchen cabinets, electrical wiring and plumbers' piping were among these. These items accounted for about 5 per cent of the value of building materials used in the average house. Second, the sales tax is applied to the manufacturers' sale price, that is: before the mark-up for overhead and profit applied by dealers and other distributors of the building materials.
When allowance is made for these considerations, it is estimated that the 11 per cent sales tax to be applied to building materials not formerly taxed will be based on the manufacturers' sale prices of $3,913. This implies an increase in tax for the average N.H.A. house of $430.
Of course, when we look at the effect on an N.H.A. financed house we must also take into account the effects of other measures included in the budget. I refer particularly to the increased loan amount that will be available in the N.H.A. and the reduction in the maximum N.H.A. rate of interest. The effect of these measures is, in fact, to reduce the down payment and leave the monthly carrying charges approximately the same.
I hope the explanations I have given today will prove to be helpful. It is realized, of course, that in an over-all explanatory statement of this kind it is impossible to envisage and answer all individual situations and cover all possible questions. I suggest, however, that there will be other opportunities where it is customary to deal with such


particulars in greater detail. These opportunities will come when the house is in committee to debate the budget resolutions and, subsequently, to consider the provisions of the bill to amend the Excise Tax Act.
Meanwhile the department will continue to answer questions referred to it and assist the taxpayers in any of their problems.
In order to be of assistance to persons who believe they are entitled to relief because they are a party to a fixed price contract, as explained earlier, the department is willing to examine their contracts if they wish to forward them to the customs and excise division in Ottawa before they go to the work of preparing their refund claims.

",Liberal,,John Richard Garland,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2236b2c9-14e1-4268-abd9-ae0c588ce1df&Language=E&Section=ALL
2214845,ca.proc.d.1963-06-24.2.1.2,1963-06-24,af0c867e-b570-40f2-b26a-5d005e6d5a98,ca.m.3027,Mr. H. A. Olson (Medicine Hat):,,FINANCE,STATEMENT RESPECTING SALES TAX ON BUILDING MATERIALS,,"I am
sure all members of the government will welcome what has been said by the Minister of National Revenue in clarification of this regulation. I personally appreciate the effort he has made in giving us at least a partial explanation of the application of this new tax.
If I understood him correctly, he said there would be refunds in respect of all building material going into jobs where there had been fixed contract prices. I think this would include such things as the Peace river dam, which was contracted prior to June 14. I understand that negotiations with the federal government are now being carried on with regard to this matter. Here there is still an area of confusion, because all the material to be purchased in connection with this contract would certainly not be purchased before June 14. I was happy to hear the minister say that some exemptions would be made in the case of social services and development schemes carried out by municipalities; also that there would be exceptions made in the case of institutions designed for the shelter and care of children and the aged.
However, there were one or two things which were not explained. I refer to the collection of this tax at what I took the minister to mean the primary level, and I have in mind in particular the lumber industry. Are we to understand there would be no sales tax, for example, on windows and doors, which merely represent the secondary stage of manufacture, and that the sales tax is to apply only to the raw material, or the first stage of manufacture? It would appear that this would come under the heading of rough lumber only. However, I am not sure this is the meaning to be drawn from what the minister has said. Obviously we should not like to see a situation where

there would be double taxation applicable to these secondary stages of building material manufacture.

",Social Credit,,Horace Andrew (Bud) Olson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=af0c867e-b570-40f2-b26a-5d005e6d5a98&Language=E&Section=ALL
2214846,ca.proc.d.1963-06-24.2.1.3,1963-06-24,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Right Hon. J. G. Diefenbaker (Leader of the Opposition):,Leader of the Official Opposition,FINANCE,STATEMENT RESPECTING SALES TAX ON BUILDING MATERIALS,,"Mr. Speaker, I think there will be general disappointment at the announcement made by the hon. gentleman. While his statement does remove one or more of the anomalies in connection with the imposition of this tax, 1 feel he should have gone further and that consideration should have been given to the withdrawal of these charges, which cannot but have a colossal adverse effect on production and economic growth in our country. A patchwork of this kind simply emphasizes the fact that insufficient study was given to this matter before the tax was imposed.
There is one phase with which I should like the minister to deal. Apparently the government intends to push this through regardless of the avalanche of criticism which has come from all parts of this country. The Question I have in mind is this. Where large construction projects have been agreed upon by corporations or individuals and the tenders have not yet been let, is it the intention to impose the tax as of June 14? If it is, I am sure that many projects running into the tens of millions of dollars will be denied unless action is taken in this respect. I do not wish to go into the details mentioned by the minister; these details are insignificant when compared with the problem as a whole and the possible detriment to the Canadian economy at this time.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2214847,ca.proc.d.1963-06-24.2.1.4,1963-06-24,2236b2c9-14e1-4268-abd9-ae0c588ce1df,ca.m.3602,Mr. Garland:,Minister of National Revenue,FINANCE,STATEMENT RESPECTING SALES TAX ON BUILDING MATERIALS,,"I am reluctant to answer these questions off the top of my head when they concern a matter as important as this, but it seems to me the question which the former prime minister has raised is one which could be discussed more properly when the resolutions are being debated. Today I am simply interpreting the resolution as it appears.

",Liberal,,John Richard Garland,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2236b2c9-14e1-4268-abd9-ae0c588ce1df&Language=E&Section=ALL
2214848,ca.proc.d.1963-06-24.2.1.5,1963-06-24,50d4b628-2609-4c79-99ff-0a8add8715e9,ca.m.1327,Mr. Reid Scoff (Danforth):,,FINANCE,STATEMENT RESPECTING SALES TAX ON BUILDING MATERIALS,,"Speaking for the New Democratic party may I say we were glad to hear the hon. gentleman's statement, which has to some extent alleviated the worst features of this tax on materials. I am glad to see that some exemption from the effect of this tax will be granted with respect to certain public institutions such as hospitals and homes for the aged. It is regrettable, though, that no exemption is provided in the case of schools, universities, certain provincial programs, public investment programs and private investment projects.
Notwithstanding the minister's remarks, we are firmly of the opinion that the whole tax is a regressive move. It has singled out
North Pacific Fisheries Treaty the most important and sensitive section of the development part of the economy, and it is bound to affect adversely our development program from coast to coast. We believe it is incompatible with the government's announced aim of obtaining full employment. On the one hand it holds out the hope of increased revenue, while on the other it sets in progress a movement in the economy which will reduce employment, increase the price of houses, and likely reduce the government's total income. In this regard I would endorse the words of the Leader of the Opposition; having begun to back down on this tax it would be more appropriate for the government to withdraw it entirely.

",New Democratic Party,,Reid Scott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=50d4b628-2609-4c79-99ff-0a8add8715e9&Language=E&Section=ALL
2214849,ca.proc.d.1963-06-24.3,1963-06-24,,,,topic,FISHERIES,,,,,,,
2214850,ca.proc.d.1963-06-24.3.1,1963-06-24,,,,subtopic,FISHERIES,NORTH PACIFIC TREATY,,,,,,
2214851,ca.proc.d.1963-06-24.3.1.1.1,1963-06-24,4a65e108-11f1-4ffd-8421-cf49dfb8cfd5,ca.m.5921,Hon. H. J. Robichaud (Minister of Fisheries):,Minister of Fisheries,FISHERIES,NORTH PACIFIC TREATY,STATEMENT ON PROGRESS OF NEGOTIATIONS,"I should like at this point to make a further report to the house on the progress of the north Pacific treaty negotiations which commenced in Washington, D.C. on June 6. These negotiations recessed on June 21 and are tc recommence this autumn.
As many hon. members already know, the present international convention for the high seas fisheries of the north Pacific ocean came into force June 12, 1953, for a definite period of ten years, after which it could be terminated on one year's notice by any one of the three parties, that is to say Canada, Japan er the United States. The ten years are now over and the recent conference was held at the request of Japan to consider the possible need for modification of the convention.
The present convention, alone among all fisheries treaties, embodies the principle of ahstention. Under this principle if one or more of the parties are exploiting a fish stock to the full and are restricting their fishing by regulations based on scientific research in order to maintain that fish stock at a productive level, the other party or parties will abstain from entering the fishery.
In accordance with this principle Japan, under the present convention, is required to abstain from fishing the important salmon, halibut and herring stocks of North American origin, and Canada abstains from fishing salmon in the Bering sea. Our fisheries have in this way had a very large measure of protection from the expanding Japanese high seas fishing operations. There have been some difficulties in the application of the principle of abstention, but our experts believe that no stocks which do not qualify now remain under abstention and that all stocks which qualify are presently under abstention. Continuation of the present convention, including
1474	HOUSE OF
North Pacific Fisheries Treaty the abstention principle, is thus very important to the Pacific fisheries of Canada.
This convention has not been popular in Japan because it has restricted the expansion of their fisheries in the northeastern Pacific. Early during the present negotiations the Japanese delegation proposed a revision of the treaty to eliminate the principle of abstention, which they claim to be monopolistic and contrary to generally accepted principles of freedom of fishing on the high seas. With this principle removed the convention would provide for joint conservation measures, but would not afford protection to the fisheries which have been brought by Canada and the United States to high levels of utilization and productivity through great efforts on the part of our two countries.
During the negotiations the Canadian delegation supported the principle of abstention, claiming that the last ten years have shown it to be an equitable and workable means of maintaining the unique fisheries to which it applies in the north Pacific. Our delegation pointed out that the abstention principle had majority support at the conference on the law of the sea and has achieved a large measure of international recognition. The Canadian delegation also pointed out that not only are the stocks of salmon, halibut and herring, to which the abstention principle applies, fully utilized by our fishermen but have been maintained at their present high productive levels by strict regulation of our fisheries based on scientific research.
Furthermore, our countries have brought these fisheries to their present high levels of utilization and productivity at considerable cost, not only for research and enforcement of restrictions on our fishermen but, especially in the case of salmon, through positive fish culture measures and through abstaining ourselves from using the rivers in which the salmon are bred for other purposes such as power development, irrigation, waste disposal, etc. The maintenance of these fisheries, already difficult and expensive, would become almost impossible if the benefits of these measures were not reserved for our own fishermen. The Canadian and United States delegations were in complete accord in insisting on the continued inclusion of the abstention principle in the north Pacific treaty.
During the conference there has been an exchange of views which has clarified the positions of the three parties. The convention has defined the problems and indicated in a preliminary way some of the possible means of solving them. One of the most difficult problems is caused by the intermingling on the fishing grounds of halibut which require


protection under the abstention principle with larger stocks of other bottom fish which are not now intensively fished by the United States and Canada and from which Japan has no obligation to abstain. The problem here is to devise means by which Japan can make use of these stocks, some of which are already being fished extensively by the Soviet union, while at the same time affording protection to the halibut fisheries which have been maintained at a high level by a convention between the United States and Canada which is one of the oldest and most successful fisheries treaties in existence.
Although Canada, Japan and the United States all agree that a convention among our three countries is necessary to maintain the fisheries of the north Pacific in the interests of the fishing industries of our three countries, no agreement has yet been reached regarding modification of the present convention to this end. The Canadian delegation believes that all these problems, including both the special protection for our unique salmon, halibut and herring fisheries and the conservation of the north Pacific fisheries generally, can be solved within the framework of the present convention and will endeavour in the further discussions planned later this year to bring this about.
I would reiterate, Mr. Speaker, that any tentative agreements reached during these negotiations will be fully discussed before the standing committee on marine and fisheries before final acceptance by the government.

",Liberal,,Hédard-J. Robichaud,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4a65e108-11f1-4ffd-8421-cf49dfb8cfd5&Language=E&Section=ALL
2214852,ca.proc.d.1963-06-24.3.1.1.2,1963-06-24,89ac7ae7-ddc1-4da4-b856-57690240d2c4,ca.m.317,Hon. J. A. MacLean (Queens):,,FISHERIES,NORTH PACIFIC TREATY,STATEMENT ON PROGRESS OF NEGOTIATIONS,"Mr. Speaker, on behalf of the official opposition I welcome this statement from the minister, but I think in common with Canadians everywhere I regret the unfortunate circumstances which made an agreement of this type apparently not possible at this convention in Washington.
However, I do agree with the minister that the retention of the abstention principle with regard to this fisheries treaty is of vital importance to Canada. As the minister pointed out, Canada and the United States have large investments in these stocks of fish and have reserved various rivers for their use so that it will be possible to reproduce their kind. Both countries have large investments in fishways and other assistance to the migration of fish, along with the greater amount of public funds which have been invested in research in this regard. Therefore Canada and the United States have a special proprietary right to these stocks of fish, and it is the hope of myself and my colleagues that this right can be protected, that an agreement will be reached eventually which will retain the abstention principle, and that the treaty may

be maintained under all circumstances for the future orderly development of the living resources of the north Pacific.

",Progressive Conservative,,John Angus MacLean,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=89ac7ae7-ddc1-4da4-b856-57690240d2c4&Language=E&Section=ALL
2214853,ca.proc.d.1963-06-24.3.1.1.3,1963-06-24,03bdeb92-5e2c-42ef-87e7-af2178b73f74,ca.m.2134,Mr. A. B. Patterson (Fraser Valley):,,FISHERIES,NORTH PACIFIC TREATY,STATEMENT ON PROGRESS OF NEGOTIATIONS,"Mr. Speaker, we welcome the report of the Minister of Fisheries relative to the meetings which have just been held. I am sure all members of the house realize the importance of the matters which have been discussed in this connection. Even though some of them may have had special application to the west coast, we are glad that hon. members from all parts of Canada recognize the vital importance of the Pacific fisheries oft our west coast.
We appreciate the stand which has been taken by the Canadian delegation with respect to the maintenance of the abstention principle. There had been widespread fears that Japan was endeavouring to take over piece by piece until they would have unrestricted right to exploit the fisheries, and this question has been brought to the attention of the minister on a number of occasions. We are happy that the delegation has insisted on the retention of this principle, and we do trust that in future negotiations this position will be maintained.
We are also happy today to hear that these matters will be referred to the committee on marine and fisheries before any final decision is taken with respect to them. This is something we have been requesting, and we trust that all these matters relative to the fisheries industry will be presented to the committee for consideration and recommendation.

",Social Credit,,Alexander Bell Patterson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=03bdeb92-5e2c-42ef-87e7-af2178b73f74&Language=E&Section=ALL
2214854,ca.proc.d.1963-06-24.3.1.1.4,1963-06-24,64ac8c88-87af-41f6-8ffe-90fa135ebb4e,ca.m.7958,Mr. T. S. Barnett (Comox-Alberni):,,FISHERIES,NORTH PACIFIC TREATY,STATEMENT ON PROGRESS OF NEGOTIATIONS,"Mr. Speaker, I am sure hon. members of the house are glad that the Minister of Fisheries has given us a rather lengthy statement on the negotiations which took place in Washington with respect to the north Pacific fisheries treaty. I must say that I feel the minister has not really told the house a great deal of what actually went on in Washington. Most of his statement outlined the provisions of the present treaty, and in so far as that was done I think it may serve to give all hon. members of the house who are not intimately acquainted with this treaty a full understanding of what is involved, and from that point of view I welcome his rather expansive statement in this connection.
I was certainly glad to hear him say that our delegation in Washington took a position on the question of the retention of the abstention principle. I hope this position was a strong one and that the other delegations from the present member nations of the treaty did not go away from these preliminary discussions with any idea that Canada would cavalierly or lightly accept any modifications in this connection. I think it is important that all
28902-5-94J
Questions
members of this house recognize just how vital a question this is to the Canadian nation, and that it is not something which should concern only those of us who happen to live near the shores of the Pacific ocean.
I do most heartily welcome one statement the minister made, if I heard him correctly, when he said that the marine and fisheries committee would have an opportunity of going into this matter prior to any final decision being reached by the Canadian government. I think that is perhaps the most significant part of the minister's statement for those of us who have been attempting to follow developments in this connection. I would have welcomed some indication from the minister that the delegations of the various nations in Washington who are now members of the current treaty had given consideration to and discussed the advisability of inviting other nations in the Pacific basin to participate in a newly negotiated treaty, if it is going to be revised.
The minister has not given us any indication that this will be done, and I think the house should recognize that there are some indications that other nations are taking an interest in this matter. My questions to the Prime Minister in this connection have not led to anything very conclusive, but certainly I think we all recognize that at least one other nation is vitally concerned in the north Pacific fishery, and perhaps consideration should be given to having that nation included in the treaty.

",Co-operative Commonwealth Federation (C.C.F.),,Thomas Speakman Barnett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=64ac8c88-87af-41f6-8ffe-90fa135ebb4e&Language=E&Section=ALL
2214855,ca.proc.d.1963-06-24.4,1963-06-24,,,,topic,QUESTIONS,,,,,,,
