basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2208835,ca.proc.d.1963-06-06.1.1.9,1963-06-06,ed12247f-6e06-4e1a-ab17-7b5e98dc6247,ca.m.5521,Mr. G. H. Aiken (Parry Sound-Muskoka):,,PRIVILEGE,MR. BALDWIN'    REPORT OF PROCEEDINGS IN HOUSE YESTERDAY,,"Mr. Speaker, if Your Honour proposes to take the matter under advisement there is one other feature I should like to point out. I believe that if a reservation is made it should be spelled out in such a way that it can be understood. In this particular case two suggestions were made. The first was that perhaps the minister would produce a summary, and second, perhaps he would produce

extracts. In the end the minister said that he would give consideration to these suggestions, and this is to be found at the bottom of page 689 of Hansard. He said:
I have said that we would give consideration to that. I did not say we would do it.
Mr. Speaker, what I am pointing out is that in my belief, which I expressed following the vote, there was no reservation at all. There was a statement of the minister that he would think something over, and in the result he has put something over. I think that is not uncommon for him. I believe the reservation ought to have been spelled out, and in any case there was no unanimous consent to the motion being put with a reservation.

",Progressive Conservative,,Gordon Harvey Aiken,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed12247f-6e06-4e1a-ab17-7b5e98dc6247&Language=E&Section=ALL
2208836,ca.proc.d.1963-06-06.1.1.10,1963-06-06,546df72b-fbe3-4980-ad0f-abc7a4ceed2a,ca.m.876,Hon. D. S. Harkness (Calgary South):,,PRIVILEGE,MR. BALDWIN'    REPORT OF PROCEEDINGS IN HOUSE YESTERDAY,,"Mr. Speaker, in connection with this matter I should like to draw to your attention that I think there is very grave doubt as to what we actually voted on yesterday. Personally I was in the position of not knowing on what we were voting, and I think the hon. member for Parry Sound-Muskoka (Mr. Aiken) indicated the same thing. As a result, not knowing the implications of the vote, I did not vote yesterday.
However, it seems to me that if we voted on anything, if we paid any attention to the reservations which were expressed, then what we voted on and what was agreed to by the house was that the minister of external affairs would give consideration to two courses of action. I doubt very much that this is a proper type of vote to be taken in the house. Also, as far as the official record is concerned, it shows that the house voted in favour of a motion to produce certain papers which the Secretary of State for External Affairs himself stated could not be produced. Therefore I think we are in an extremely ambiguous situation as far as this vote is concerned, and that the government has put itself in a particularly invidious position.

",Progressive Conservative,,Douglas Scott Harkness,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=546df72b-fbe3-4980-ad0f-abc7a4ceed2a&Language=E&Section=ALL
2208837,ca.proc.d.1963-06-06.1.1.11,1963-06-06,f52b315d-220a-46b9-903a-008063ef0fd1,ca.m.7825,Mr. Terry Nugent (Edmonton-Strathcona):,,PRIVILEGE,MR. BALDWIN'    REPORT OF PROCEEDINGS IN HOUSE YESTERDAY,,"Mr. Speaker, as I recall it, once before the Speaker ruled on this sort of matter, and it seems to me that the legality of the reservation is taken to be that instead of the hon. member having to go back and amend his motion and put it properly, so the motion for the production of papers will contain the proper reservation, it has been taken that by saying ""with the usual reservations"" it is an amendment of the motion, and with unanimous consent it can be put in that way.
The point came up before owing to doubt as to the nature of the reservations. Therefore-the previous Speaker usually accepted only those reservations where the house was sure-
JUNE e, 1963
there could not be any misunderstanding as to the type of reservations the motion would contain, and anything other than the usual type of reservations would mean that the motion would have to be withdrawn, and put on the order paper in the proper form to describe exactly on what we were voting, and then the motion could be put. I suggest that the obtaining of unanimous consent is necessary for the handling of a motion for production of papers if it is to be put in anything other than the words in which the motion itself is expressed. No such consent being obtained yesterday, the amendment certainly could not apply whatever else we voted on.

",Progressive Conservative,,Terence James (Terry) Nugent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f52b315d-220a-46b9-903a-008063ef0fd1&Language=E&Section=ALL
2208838,ca.proc.d.1963-06-06.1.1.12,1963-06-06,9a78a2e7-e965-4152-8817-3a12999a689b,ca.m.4546,Mr. Speaker:,Speaker of the Senate,PRIVILEGE,MR. BALDWIN'    REPORT OF PROCEEDINGS IN HOUSE YESTERDAY,,"Are there any other hon. members who wish to express opinions?

",,,Maurice Bourget,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9a78a2e7-e965-4152-8817-3a12999a689b&Language=E&Section=ALL
2208839,ca.proc.d.1963-06-06.1.1.13,1963-06-06,29120c21-7fca-48fe-bd93-53ba86e83429,ca.m.5071,Mr. MacEachen:,Minister of Labour,PRIVILEGE,MR. BALDWIN'    REPORT OF PROCEEDINGS IN HOUSE YESTERDAY,,"Mr. Speaker, I wish to deal briefly with a number of points made by hon. gentlemen opposite. I think the fundamental point has been restated by the hon. member for Winnipeg North Centre, namely that the house took a decision. It completed a proceeding yesterday. It consented to this proceeding, and it is impossible today to reverse that particular decision. That is quite clear and is amply confirmed by the authorities to which we have had regard for a good many years.
The point has been made that in some way this motion was amended, that unanimous consent was sought for permission to amend the motion and that the house withheld that unanimous consent. I do not think a reading of the record will support that contention, because on page 869 of Hansard Mr. Speaker is reported as saying:
Is it the pleasure of the house to adopt the said motion subject to the reservations or remarks of the minister?

",Liberal,,Allan Joseph MacEachen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29120c21-7fca-48fe-bd93-53ba86e83429&Language=E&Section=ALL
2208840,ca.proc.d.1963-06-06.1.1.14,1963-06-06,intervention,,,,PRIVILEGE,MR. BALDWIN'    REPORT OF PROCEEDINGS IN HOUSE YESTERDAY,,"No.
So at that point hon. members were saying no to the adoption of the motion, not to the proposal that unanimous consent be given.

",,,Some hon. Members:,
2208841,ca.proc.d.1963-06-06.1.1.15,1963-06-06,intervention,,,,PRIVILEGE,MR. BALDWIN'    REPORT OF PROCEEDINGS IN HOUSE YESTERDAY,,"No, no.

",,,Some hon. Members:,
2208842,ca.proc.d.1963-06-06.1.1.16,1963-06-06,29120c21-7fca-48fe-bd93-53ba86e83429,ca.m.5071,Mr. MacEachen:,Minister of Labour,PRIVILEGE,MR. BALDWIN'    REPORT OF PROCEEDINGS IN HOUSE YESTERDAY,,"If I may say so, the Leader of the Opposition obviously accepted the regularity of that proceeding, because his comment following the putting of the motion by Your Honour was as follows:
Mr. Speaker, if I might rise, I suggest that the reservations be included in the motion.
There was no suggestion at that point by the right hon. gentleman that there was any irregularity in the proceeding. If an irregularity had been detected, then that was the point at which to raise it, not 24 hours later after a decision has been taken by the house.
I will conclude by referring to the precedent mentioned by the hon. member for Digby-Annapolis-Kings in reference to a similar occasion when he was asked to define
Question of Privilege
""usual reservations"". I think it was perfectly proper for the present house leader and for other hon. members to ask the then minister to specify what ""usual reservations"" meant, and that was done. The words used yesterday in this motion were not ""usual reservations"" but ""subject to the reservations of the Secretary of State for External Affairs"". In the text of Hansard there is a clear qualification to the acceptance of the motion stated by the Secretary of State for External Affairs, namely that he would give consideration to the suggestions made by the hon. member for Winnipeg North Centre and the hon. member for Burnaby-Coquitlam as to the possibility of extracting passages that would meet their request. That was the particular reservation which Your Honour mentioned in putting the motion.
I may add that the text of Hansard for yesterday does not support the view that this motion was amended in any particular way. It was not, because if it had been the amendment would have been contained in the text of the motion itself. The motion was passed, subject to reservations understood by all hon. members of the house.

",Liberal,,Allan Joseph MacEachen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29120c21-7fca-48fe-bd93-53ba86e83429&Language=E&Section=ALL
2208843,ca.proc.d.1963-06-06.1.1.17,1963-06-06,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Right Hon. J. G. Diefenbaker (Leader of the Opposition):,Leader of the Official Opposition,PRIVILEGE,MR. BALDWIN'    REPORT OF PROCEEDINGS IN HOUSE YESTERDAY,,"Mr. Speaker, I would not have been drawn into this had it not been for reference to me on the part of the Minister of Labour. I would point out that what I said, as reported on page 689 of Hansard, was:

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2208844,ca.proc.d.1963-06-06.1.1.18,1963-06-06,9a78a2e7-e965-4152-8817-3a12999a689b,ca.m.4546,Mr. Speaker:,Speaker of the Senate,PRIVILEGE,MR. BALDWIN'    REPORT OF PROCEEDINGS IN HOUSE YESTERDAY,,"Is it the pleasure of the house to adopt the said motion, subject to the reservations or remarks of the minister?

",,,Maurice Bourget,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9a78a2e7-e965-4152-8817-3a12999a689b&Language=E&Section=ALL
2208845,ca.proc.d.1963-06-06.1.1.19,1963-06-06,intervention,,,,PRIVILEGE,MR. BALDWIN'    REPORT OF PROCEEDINGS IN HOUSE YESTERDAY,,"No.

",,,Some hon. Members:,
2208846,ca.proc.d.1963-06-06.1.1.20,1963-06-06,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,Leader of the Official Opposition,PRIVILEGE,MR. BALDWIN'    REPORT OF PROCEEDINGS IN HOUSE YESTERDAY,,"Not expurgated editions.
It was ""not extracted selections"".
Produce the record and that is fine.
In other words my stand was very clear. We would pass the motion as such but not accept reservations. We would not allow the government, or any minister of the government, to determine what portion of the record was to be produced. In other words there was to be no selectivity, but a comprehensive return would be accepted. That is my answer to the suggestion made by the hon. gentleman.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2208847,ca.proc.d.1963-06-06.1.1.21,1963-06-06,9a78a2e7-e965-4152-8817-3a12999a689b,ca.m.4546,Mr. Speaker:,Speaker of the Senate,PRIVILEGE,MR. BALDWIN'    REPORT OF PROCEEDINGS IN HOUSE YESTERDAY,,"Are there any other members who wish to speak? It is obvious to me that all members are intensely interested in this subject, and in some respects it is not an easy matter to decide. Without giving judgment at this moment I should like to refer hon. members to Beauchesne, fourth edition, pages 59 and 60, citation No. 70 and in particular paragraphs 1 and 4 dealing with points of order and to the effect that they should be raised immediately. However, in

Inquiries of the Ministry view of the general interest and the importance of the matter I should like to reserve it and bring in a considered, reasoned statement later this day if possible.

",,,Maurice Bourget,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9a78a2e7-e965-4152-8817-3a12999a689b&Language=E&Section=ALL
2208848,ca.proc.d.1963-06-06.1.1.22,1963-06-06,5e00ed8a-3ebd-48a2-9a20-ce869b0c9ca8,ca.m.9673,Mr. Pugh:,,PRIVILEGE,MR. BALDWIN'    REPORT OF PROCEEDINGS IN HOUSE YESTERDAY,,"Mr. Speaker, would you take into consideration the fact that Votes and Proceedings were not published until today?

",Progressive Conservative,,David Vaughan Pugh,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e00ed8a-3ebd-48a2-9a20-ce869b0c9ca8&Language=E&Section=ALL
2208849,ca.proc.d.1963-06-06.1.1.23,1963-06-06,2094cd47-759f-4f54-8d75-9da36dd888a2,ca.m.4073,Hon. Marcel Lambert (Edmonton West):,,PRIVILEGE,MR. BALDWIN'    REPORT OF PROCEEDINGS IN HOUSE YESTERDAY,,"Mr. Speaker, in considering your statement perhaps you would like to take into consideration the point that such a reservation may be in the nature of an amendment to the motion which in itself requires appropriate notice; therefore the amendment would require notice or unanimous consent of the house. This is a point I would raise for your consideration.

",Progressive Conservative,,Marcel Joseph Aimé Lambert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2094cd47-759f-4f54-8d75-9da36dd888a2&Language=E&Section=ALL
2208850,ca.proc.d.1963-06-06.1.1.24,1963-06-06,9a78a2e7-e965-4152-8817-3a12999a689b,ca.m.4546,Mr. Speaker:,Speaker of the Senate,PRIVILEGE,MR. BALDWIN'    REPORT OF PROCEEDINGS IN HOUSE YESTERDAY,,"I have already taken notice of the points mentioned.

",,,Maurice Bourget,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9a78a2e7-e965-4152-8817-3a12999a689b&Language=E&Section=ALL
2208851,ca.proc.d.1963-06-06.2,1963-06-06,,,,topic,NATIONAL DEFENCE,,,,,,,
2208852,ca.proc.d.1963-06-06.2.1,1963-06-06,,,,subtopic,NATIONAL DEFENCE,DISCUSSIONS RESPECTING MULTILATERAL,,,,,,
2208853,ca.proc.d.1963-06-06.2.1.1.1.1,1963-06-06,,,,stagedirection,,,,On the orders of the day:,,,,
2208854,ca.proc.d.1963-06-06.2.1.1.2,1963-06-06,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Right Hon. J. G. Diefenbaker (Leader of the Opposition):,Leader of the Official Opposition,NATIONAL DEFENCE,DISCUSSIONS RESPECTING MULTILATERAL,NUCLEAR FORCE,"Mr. Speaker, has the Prime Minister anything to report on the discussions with the representative of the United States on a multinational force or other force of that kind?

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2208855,ca.proc.d.1963-06-06.2.1.1.3,1963-06-06,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Right Hon. L. B. Pearson (Prime Minister):,Prime Minister,NATIONAL DEFENCE,DISCUSSIONS RESPECTING MULTILATERAL,NUCLEAR FORCE,"Mr. Speaker, the representative of the United States government, Mr. Livingston Merchant, who is well known to many hon. members, is in Ottawa today to explain to the Canadian government, as he has explained already to other NATO governments, the purpose of the United States government as a member of NATO in putting forward a proposal which would provide for a multilateral nuclear force. Mr. Merchant went into the details of this matter at some length, as to what his government has in mind, and the discussions are continuing this afternoon and this evening. There is nothing I can report on those discussions at the present time.

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
