basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2215762,ca.proc.d.1963-06-26.4.1.1.2,1963-06-26,3182f9f8-dbee-4324-93f2-30c9df730339,ca.m.6015,Mr. Macdonald:,Parliamentary Secretary to the Minister of Justice and Attorney General of Canada,COMBINES,REPORTS RESPECTING PAPERBOARD,CONTAINERS,"1. Yes, on August 2, 1962, the commission on restrictive trade practices submitted the following reports to the Minister of Justice:
A report on the manufacturing, distribution and sales of paper shipping containers and allied products.
A report concerning the purchase, by Bathurst Power and Paper Company Limited, of Wilson Boxes Limited.
A report concerning the purchase of the common shares of Hendershot Paper Products Limited, by the Canadian International Paper Company.
2.	Each of the preceding reports, copies of which are sent herewith (in the English version, as the printed French version is not yet available), reveals the names of the persons and companies against whom allegations were made in the evidence. The names of all the managers and directors of each firm are not revealed in the reports; but those of some persons, and the positions occupied at certain times are mentioned in the reports and can be found in the appropriate context.
3.	A report concerning the manufacture, distribution, and sales of paper shipping containers and allied products:
(1) ""Concerning the agreements that resulted in the fixing of common prices on paper for packing cases and shipping containers, we believe that, under the Combines Investigation Act, it will be possible to ask for a court order preventing those who are taking part in such agreements from keeping them or restoring them later under the same or a modified form. Because of persisting efforts in view of agreements on maintaining a common price for longer periods of time, under

whatever form, the commission thinks that a request should be made, under the Combines Investigation Act, for a sufficiently restrictive order prohibiting the joint employment by the parties to the agreement of any person or any private organization concerned with matters connected with sales prices, cost prices or statistics.""
(2) That the most efficient way to restore competition to that industry, as far as production of paper board and containers is concerned, which would be advantageous to the public as it would reduce prices, would be to suppress customs duty both on the paper board and the containers, in the light of the financial situation which existed at the time this report was prepared.
The commission thought that, on the basis of jurisprudence, none of the mergers involved a violation of the Combines Investigation Act. However, it expressed the hope that ""in the near future a review will be made of the matters raised by those rulings of the appeal courts, more particularly the Supreme Court of Canada, in order that they may be finalized.""
Report on the purchase of Wilson Boxes Limited by Bathurst Power and Paper Company Limited:
The commission felt that on the basis of jurisprudence, this merger was not in violation of the Combines Investigation Act.
In the report concerning shipping containers, the commission recommended that appropriate changes be made in the Customs Tariff to restore competition in the supply of paper board and shipping containers. Such recommendations would also be relevant to this investigation.
Report on the purchase of the common shares of Hendershot Paper Products Limited by the Canadian International Paper Company:
The commission was of the opinion that on the basis of jurisprudence, this merger was not in violation of the Combines Investigation Act.
In the report on shipping containers, the commission recommended that certain amendments be made to the Customs Tariff which in its opinion would protect the public against needlessly high prices both on paper board and shipping containers, which would contribute to eliminate restrictions which inevitably apply to the supply of packing board when a predominant part of the packing board production in Canada is carried out by integrated companies and is used in their own converting operations. The commission feels that the recommendations made in connection with the investigation on shipping containers are relevant to this investigation.
28902-5-1011
Questions
4.	The report concerning the manufacturing, distribution and sales of paper shipping containers and allied products was submitted to counsel and after thorough consultation, counsel was instructed to enter lawsuits.
5.	The recommendations in the reports are under consideration and any decision in that connection will be announced the usual way.
6.	As soon as the report was published, it was submitted to the Department of Finance.
(Text):

",Liberal,,Donald Stovel Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3182f9f8-dbee-4324-93f2-30c9df730339&Language=E&Section=ALL
2215763,ca.proc.d.1963-06-26.5,1963-06-26,,,,topic,* ARMED FORCES,,,,,,,
2215764,ca.proc.d.1963-06-26.5.1,1963-06-26,,,,subtopic,* ARMED FORCES,CONSIDERATION OF IDEOLOGICAL,,,,,,
2215765,ca.proc.d.1963-06-26.5.1.1.1,1963-06-26,f320ac0c-d005-4580-8424-bd9524e95491,ca.m.4500,,,* ARMED FORCES,CONSIDERATION OF IDEOLOGICAL,BELIEFS,"Does the Department of National Defence consider the ideological beliefs of relatives when recruiting or promoting people in the armed forces and, if so, what degree of relationship is considered, e.g., relationship by blood or by marriage?

",Progressive Conservative,,Mr. Fairwealher,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f320ac0c-d005-4580-8424-bd9524e95491&Language=E&Section=ALL
2215766,ca.proc.d.1963-06-26.5.1.1.2,1963-06-26,6ffdccf5-fe20-4be5-b99d-1593863458ac,ca.m.1985,Mr. Hellyer:,Minister of National Defence,* ARMED FORCES,CONSIDERATION OF IDEOLOGICAL,BELIEFS,"The Department of National Defence since 1955 has followed a general directive of the government of Canada on security clearances required of personnel who are liable, as an incident of their service, to have access to secret information belonging to Canada or our allies. The government is at present reviewing the criteria to be applied to such security clearances.

",Liberal,,Paul Theodore Hellyer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6ffdccf5-fe20-4be5-b99d-1593863458ac&Language=E&Section=ALL
2215767,ca.proc.d.1963-06-26.6,1963-06-26,,,,topic,"BUILDINGS LEASED, NEW WESTMINSTER, B.C.",,,,,,,
2215768,ca.proc.d.1963-06-26.6.1,1963-06-26,279663fb-c05e-4f76-934e-36da39af24a9,ca.m.2855,,,"BUILDINGS LEASED, NEW WESTMINSTER, B.C.",,,"Does the federal government lease any buildings in the city of New Westminster to house depart-* mental branches and, if so, (a) what branches (b>
what is the name of the owner of the buildings (c) what is the annual rent paid in each case?

",New Democratic Party,,Mr. Mather,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=279663fb-c05e-4f76-934e-36da39af24a9&Language=E&Section=ALL
2215769,ca.proc.d.1963-06-26.6.2,1963-06-26,9fc79dc4-b6e9-48d0-9c40-67d213a85220,ca.m.2864,Mr. Dupuis:,Parliamentary Secretary to the Secretary of State of Canada,"BUILDINGS LEASED, NEW WESTMINSTER, B.C.",,,"Yes; (a) Royal Canadian
Mounted Police; (b) Kenneth G. Bos worth, and province of British Columbia; (c) $6,900 and $1,401 respectively.

",Liberal,,Yvon Dupuis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9fc79dc4-b6e9-48d0-9c40-67d213a85220&Language=E&Section=ALL
2215770,ca.proc.d.1963-06-26.7,1963-06-26,,,,topic,"C.N.R. WATERFRONT CONSTRUCTION, FORT WILLIAM, ONT.",,,,,,,
2215771,ca.proc.d.1963-06-26.7.1,1963-06-26,6e0e7dad-52e6-426d-b6d7-f3a4924ce2de,ca.m.7504,,,"C.N.R. WATERFRONT CONSTRUCTION, FORT WILLIAM, ONT.",,,"1.	How many years is it since the Canadian National Railway undertook any building along the property of the waterfront in the city of Fori William?
2.	In any of the property held in the city of Fort William by the C.N.R. as a consequence of its own purchases or the taking over of concessions and lands from its predecessor railroads, what covenants, if any, were given to the city of Fort William that developments of an industrial or transportation kind would take place on these properties?
3.	Has the C.N.R. had any recent discussions, face to face, with the civic authorities in Fort William regarding these covenants and any procedures that might be followed to open up this land to some kind of a development and, if so, when, by whom, and to what effect?

Questions
4.	Has the Canadian National Railway undertaken with the Canadian Pacific Railway any discussions in order to develop a common switching pattern in the service to the harbour and waterfront in the cities of Fort William and Port Arthur and, if so, has any schedule or plan of proceedings or meetings been set up in order to reach some kind of hard agreement that would be beneficial to the railways and to the users of rail services along the harbour front of Fort William and Port Arthur?

",New Democratic Party,,Mr. Fisher,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6e0e7dad-52e6-426d-b6d7-f3a4924ce2de&Language=E&Section=ALL
2215772,ca.proc.d.1963-06-26.7.2,1963-06-26,b4f60f83-937b-4f27-8179-3592b18f39b5,ca.m.4529,Mr. Cantin:,Parliamentary Secretary to the Minister of Transport,"C.N.R. WATERFRONT CONSTRUCTION, FORT WILLIAM, ONT.",,,"The management of Canadian National Railways advise as follows:-
1.	The last construction on the Mission property at Fort William was the rebuilding of shed No. 2 in 1930.
2.	No covenant was made regarding development for industrial purposes. The Grand Trunk Pacific Railway did agree to construct certain terminal facilities on the 1,600 acres purchased from the department of Indian affairs and a commitment was also made to construct a bridge. Both of these commitments were fulfilled and the bridge is used generally by the public.
3.	Canadian National industrial development officers have continued to keep in touch with the industrial development people in Fort William and industrial development people in other points served by Canadian National, respecting possible new industrial development projects. Recently on May 23 the Canadian National manager of industrial development at Winnipeg and the Canadian National industrial agent at Winnipeg met with members of the Fort William industrial promotion committee. The railway industrial development representatives have indicated to the Fort William industrial promotion committee that while naturally Canadian National is primarily interested in the location of new railway freight traffic producing industries, nevertheless the railway can be depended upon to take the broad view with respect to any industrial project interested in the area, or any other Canadian National served areas, even though these may not promise direct railway freight traffic benefit. So long as these offer promise of reasonably substantial development and economic benefit to the community as a whole, the railway is interested in seeing such industrial development projects come to fruition.
4.	There have been no discussions with the Canadian Pacific regarding the development of a common switching pattern in the harbour and waterfront areas of Fort William and Port Arthur and present switching arrangements are not considered detrimental to industries. Many industries now enjoy free interswitching from both railways and this is true of those located in the Mission area of Fort William.

",Liberal,,Jean-Charles Cantin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b4f60f83-937b-4f27-8179-3592b18f39b5&Language=E&Section=ALL
2215773,ca.proc.d.1963-06-26.8,1963-06-26,,,,topic,"C.N.R. TRACK MAINTENANCE, ATLANTIC AREA",,,,,,,
2215774,ca.proc.d.1963-06-26.8.1,1963-06-26,62fcd932-a16b-434b-b23c-3d11dda9966d,ca.m.6266,,,"C.N.R. TRACK MAINTENANCE, ATLANTIC AREA",,,"1.	Does the management of the Canadian National Railways propose to inaugurate a new system of track maintenance in the Atlantic area and, if so, what changes will be made, and will there be any reduction in the number of men used for maintenance of way crews in the region?
2.	If there is a reduction in maintenance of way crews, what special steps will be taken to ensure the same degree of safety?
3.	If there is a reduction in staff, what protection will be given present employees in regard to job security?

",Progressive Conservative,,Mr. Muir (Cape Breton North and Victoria),http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=62fcd932-a16b-434b-b23c-3d11dda9966d&Language=E&Section=ALL
2215775,ca.proc.d.1963-06-26.8.2,1963-06-26,b4f60f83-937b-4f27-8179-3592b18f39b5,ca.m.4529,Mr. Cantin:,Parliamentary Secretary to the Minister of Transport,"C.N.R. TRACK MAINTENANCE, ATLANTIC AREA",,,"The management of Canadian National Railways advise as follows:
1.	Track maintenance procedures are constantly under study in view of improved work methods and general improvements to the road property.
2.	There is no intention to alter the high standard of maintenance and safety.
3.	See answer to No. 1. Generally it can be stated that individuals exercise seniority within their respective groups in accordance with existing wage agreements and the railway makes every effort to find alternate employment for men who may be affected by any changed conditions.

",Liberal,,Jean-Charles Cantin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b4f60f83-937b-4f27-8179-3592b18f39b5&Language=E&Section=ALL
2215776,ca.proc.d.1963-06-26.9,1963-06-26,,,,topic,SECOND TRANS-CANADA HIGHWAY,,,,,,,
2215777,ca.proc.d.1963-06-26.9.1,1963-06-26,f01a7d2b-4cfe-4ddd-8c48-c8de89563055,ca.m.7054,,,SECOND TRANS-CANADA HIGHWAY,,,"1.	What consideration Is being given to the Immediate co-ordination of a highways development scheme in co-operation with the various provinces?
2.	Is it anticipated that such co-ordination could lead to a second trans-Canada highway?

",Progressive Conservative,,Mr. Willoughby,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f01a7d2b-4cfe-4ddd-8c48-c8de89563055&Language=E&Section=ALL
2215778,ca.proc.d.1963-06-26.9.2,1963-06-26,56513e2e-8222-44a0-8772-6178d9bce0c6,ca.m.2146,Mr. Badanai:,Parliamentary Secretary to the Minister of Public Works,SECOND TRANS-CANADA HIGHWAY,,,"1. Individual discussions have been held recently with some of the provincial highways ministers, and invitations for similar talks are going forward to the balance of them. As a result of these discussions, the government will be in a position to give consideration to future policy and to the possibility of calling a federal-provincial highway conference on the matter.
2.	This is a matter of government policy to be determined following the developments outlined in part 1 above. At the present time, no decision has been reached.

",Liberal,,Hubert Badanai,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=56513e2e-8222-44a0-8772-6178d9bce0c6&Language=E&Section=ALL
2215779,ca.proc.d.1963-06-26.10,1963-06-26,,,,topic,"POWER SUPPLY, INDIAN AGENCY BUILDINGS, NORWAY HOUSE, MAN.",,,,,,,
2215780,ca.proc.d.1963-06-26.10.1,1963-06-26,,,,subtopic,"POWER SUPPLY, INDIAN AGENCY BUILDINGS, NORWAY HOUSE, MAN.",,,"['In 1962 the Department of Mines and Technical Surveys conducted, on behalf of the emergency measures organization, a survey of all active mines, and some inactive mines of the adit type, which were readily accessible. In considering mines as potential fall-out shelters the most important factors are access, habitability, and proximity to population centres. The survey did not include caves since large caves are normally not suitable for the accommodation of people\n\nfor any length of time. Operating mines were selected for survey because they have pumps, hoists and ventilation equipment available for use. Except in the case of mines of the adit type, no consideration was given to abandoned mines mainly because of inaccessibility, but also because of the expense required to make them usable. From an engineering viewpoint it would be feasible to use some mines as fall-out shelters.\nFive mines in the ridings of Port Arthur and Fort William have been found to have characteristics that may be of the sort needed for fall-out protection for sizeable numbers of people.']",,,,
2215781,ca.proc.d.1963-06-26.10.1.1,1963-06-26,cc275cc9-05f6-4a1e-9dc5-ad07470a59ef,ca.m.2564,Mr. Munro:,Parliamentary Secretary to the Minister of Citizenship and Immigration,"POWER SUPPLY, INDIAN AGENCY BUILDINGS, NORWAY HOUSE, MAN.",,,"Yes.
(a)	March 18,	1963, by treasury board
minute.
(b)	Department of National Health and Welfare 2 60KW diesel generators; 5 oil storage tanks and related equipment.
Department of Citizenship and Immigration all transformers, poles, conductors and related line materials from existing system.
(c)	The Manitoba hydroelectric board has agreed to supply electric power service at Norway House to all government buildings of the Department of Citizenship and Immigration and the Department of National Health and Welfare.
The Manitoba hydroelectric board further agrees that if, as, and when a sufficient number of consumers have signed applications for service to justify constructing a distribution line to serve them, such service shall be made available to consumers at Norway House. The rates for consumers will be established by the Manitoba hydroelectric board.
(d)	See answer to (c).
(e)	No. Actual work has not commenced, but according to information received, tenders for powerhouse materials have been obtained and are now being considered by the Manitoba hydroelectric board.
(f)	It is not known how many local people will be employed when the project is commenced. However, the clearing of rights of way will be done by local labour.
(g)	Barring unforeseen delays, project is scheduled to be completed by December 15, 1963.

",Liberal,,John Carr Munro,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cc275cc9-05f6-4a1e-9dc5-ad07470a59ef&Language=E&Section=ALL
2215782,ca.proc.d.1963-06-26.10.2,1963-06-26,,,,subtopic,"POWER SUPPLY, INDIAN AGENCY BUILDINGS, NORWAY HOUSE, MAN.",WORLD FAIR SITE,,,,,,
2215783,ca.proc.d.1963-06-26.10.2.1,1963-06-26,59589a84-9f74-4e1a-a40e-842ca444817c,ca.m.9652,,,"POWER SUPPLY, INDIAN AGENCY BUILDINGS, NORWAY HOUSE, MAN.",WORLD FAIR SITE,,"Has the Minister of Public Works definitely accepted St. Helen's island as the official site for the world's fair?

",Progressive Conservative,,Mr. Valade,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=59589a84-9f74-4e1a-a40e-842ca444817c&Language=E&Section=ALL
2215784,ca.proc.d.1963-06-26.10.2.2,1963-06-26,577ebab3-23ed-4137-ba44-6acacfa7b60e,ca.m.1260,Mr. Deschalelels:,Minister of Public Works,"POWER SUPPLY, INDIAN AGENCY BUILDINGS, NORWAY HOUSE, MAN.",WORLD FAIR SITE,,"Stand.
(Translation):

",Liberal,,Jean-Paul Deschatelets,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=577ebab3-23ed-4137-ba44-6acacfa7b60e&Language=E&Section=ALL
2215785,ca.proc.d.1963-06-26.10.2.3,1963-06-26,59589a84-9f74-4e1a-a40e-842ca444817c,ca.m.9652,Mr. Georges Valade (St. Mary):,,"POWER SUPPLY, INDIAN AGENCY BUILDINGS, NORWAY HOUSE, MAN.",WORLD FAIR SITE,,"Mr. Speaker, considering that questions No. 440 and No. 449 deal with the same matter and are topical, we should like to know the government's intentions respecting the Montreal world fair.
(Text):

",Progressive Conservative,,Georges-J. Valade,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=59589a84-9f74-4e1a-a40e-842ca444817c&Language=E&Section=ALL
2215786,ca.proc.d.1963-06-26.10.2.4,1963-06-26,9a78a2e7-e965-4152-8817-3a12999a689b,ca.m.4546,Mr. Speaker:,Speaker of the Senate,"POWER SUPPLY, INDIAN AGENCY BUILDINGS, NORWAY HOUSE, MAN.",WORLD FAIR SITE,,"I am very sorry, but at this time it is not customary to intervene. Perhaps the hon. member would take this up directly afterward.
Question stands.

",,,Maurice Bourget,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9a78a2e7-e965-4152-8817-3a12999a689b&Language=E&Section=ALL
2215787,ca.proc.d.1963-06-26.10.3,1963-06-26,,,,subtopic,"POWER SUPPLY, INDIAN AGENCY BUILDINGS, NORWAY HOUSE, MAN.",CORPORATE MERGERS IN CANADA,,,,,,
2215788,ca.proc.d.1963-06-26.10.3.1,1963-06-26,6e0e7dad-52e6-426d-b6d7-f3a4924ce2de,ca.m.7504,,,"POWER SUPPLY, INDIAN AGENCY BUILDINGS, NORWAY HOUSE, MAN.",CORPORATE MERGERS IN CANADA,,"1.	Does the combines investigation branch take an interest in corporate mergers in Canada and, if so. how long has this interest existed?
2.	How many mergers have taken place in Canada since this interest was accepted as a responsibility?
3.	By type of operation (e.g. mining, textiles, oils, chemicals) how does this merger total break down?
4.	What has been the total of corporations wiped out by mergers in this period?
5.	In total, are there more or fewer corporations and companies in existence now than before the combines investigation branch began its work?
6.	What has been the total of corporate assets absorbed in such mergers?
7.	Has the branch any statistics on mergers, in the form of whether they are horizontal or vertical in kind and, if so, is there any trend discernible toward one or the other kind in recent records?

",New Democratic Party,,Mr. Fisher,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6e0e7dad-52e6-426d-b6d7-f3a4924ce2de&Language=E&Section=ALL
2215789,ca.proc.d.1963-06-26.10.3.2,1963-06-26,3182f9f8-dbee-4324-93f2-30c9df730339,ca.m.6015,Mr. Macdonald:,Parliamentary Secretary to the Minister of Justice and Attorney General of Canada,"POWER SUPPLY, INDIAN AGENCY BUILDINGS, NORWAY HOUSE, MAN.",CORPORATE MERGERS IN CANADA,,"1. The prohibition against mergers contrary to the public interest has been contained in the Combines Investigation Act since it was originally enacted in 1923. As the director and his predecessors have been charged with enforcement of the act, an interest in corporate mergers has existed since that date.
2.	There is no material published by either the restrictive trade practices commission or the combines branch containing such information. As stated in the annual report of the director of investigation and research for the fiscal year ended March 31, 1962, however, a general or research inquiry is being conducted under section 42 of the act relating to mergers in Canada in the post-war period. The inquiry is still in progress. As the house is aware, it is not the practice to disclose information obtained by the director in an inquiry unless and until it appears in a published report.
3.	Answered by No. 2.
4.	Answered by No. 2.
5.	Answered by No. 2.
6.	Answered by No. 2.
7.	Answered by No. 2.

",Liberal,,Donald Stovel Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3182f9f8-dbee-4324-93f2-30c9df730339&Language=E&Section=ALL
2215790,ca.proc.d.1963-06-26.10.4,1963-06-26,,,,subtopic,"POWER SUPPLY, INDIAN AGENCY BUILDINGS, NORWAY HOUSE, MAN.",CIVILIAN SURVIVAL IN NUCLEAR ATTACK,,,,,,
