basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2209603,ca.proc.d.1963-06-10.2.1.1,1963-06-10,29120c21-7fca-48fe-bd93-53ba86e83429,ca.m.5071,Hon. A. J. MacEachen (Minister of Labour):,Minister of Labour,LABOUR CONDITIONS,STATEMENT RESPECTING EMPLOYMENT AND MANPOWER DEVELOPMENT PROGRAM,,"Mr. Speaker, I wish to make a statement on the major features of the employment and manpower development program of the government. This employment and manpower development program represents a balanced attack designed to reduce unemployment, promote manpower development and increase employment security particularly during the winter months. The government is convinced that we cannot continue to tolerate the excessively high levels of unemployment of recent years. Over the past five years unemployment has averaged 6.6 per cent of the labour force. During the winter the rate of unemployment has risen on the average to 10.1 per cent, while during the summer it has fallen to an average of 4.3 per cent of the labour force.
The stimulation of employment and the reduction of unemployment are major problems which the government is determined to tackle vigorously. To cope successfully with unemployment requires a variety of well integrated measures whose major objective is to step up our rate of economic

Labour Conditions
growth. This requires co-ordinated action on a wide front. An active employment and manpower development policy is an essential element of such a program. It is now widely recognized that the growth of our economy and the stimulation of employment are greatly facilitated by the improvement of the quality and skills of youth entering the labour force and on the adaptation of workers to constantly changing job requirements. The need for adaptation and retraining of our labour force is a consequence of a much stepped up rate of technological change in recent years. Disruptions in employment due to technological changes and seasonal fluctuations are of serious consequence for individual workers, their families, the industries of which they are members and the whole economy.
While some aspects of this employment and manpower development program are naturally related to measures introduced by the former government-and in this connection I wish to acknowledge the work of my predecessor-this program represents a new and distinctive approach. One of the new elements is the fact that the various measures are being put forward as a co-ordinated and balanced program rather than as a series of disconnected or separate efforts. In this way a more positive and vigorous attack can be mounted in co-operation with other federal and provincial government agencies, employer organizations, unions and all other groups in seeking solutions to the present employment and manpower problems facing us. This manpower program is designed to deal with unemployment, training and employment security.
The measures that will be introduced will deal with either one of these objectives or with all of them combined. Some of these measures will be of a short run nature; others are designed to deal with longer run problems. I shall now set forth briefly the steps that will be taken at this time in the implementation of this new employment and manpower development program.
1. Training of the unemployed.
In order to step up the training of unemployed workers of all ages the government will introduce an amendment to the Technical and Vocational Training Assistance Act to increase the contribution to the provinces of the cost of provincial training allowances to unemployed persons from 75 per cent to 90 per cent. At the present time we have the anomaly in this country of high unemployment and shortages of skills. By making a larger contribution to the provincial costs for providing training allowances for those unemployed workers who would benefit from

training, the provinces will be able to release more funds to support additional training programs.
2.	Training of employed workers.
To stimulate training in industry, the government will introduce an amendment to the Technical and Vocational Training Assistance Act to provide for an increase in the federal contribution toward the provincial costs of training in industry from 50 per cent to 75 per cent. This will be done in the case of programs of basic training for skill development, apprenticeship and the retraining of workers who may become subject to displacement as a result of technological and industrial changes.
3.	Re-employment of older workers.
In order to assist older persons who have been unemployed for a long time, steps will be taken to encourage their re-entry into employment along with the provision of appropriate training or other programs. A further announcement on this point will be made in a few days.
4.	Capital assistance for technical training facilities.
An amendment will be introduced to provide for the continuation of the 75 per cent federal contribution under the Technical and Vocational Training Assistance Act to capital expenditures incurred by the province on training facilities beyond March 31, 1963. The contribution at this 75 per cent level will be continued up to a specified total for each province. When provinces have reached this total level, the federal contribution will continue at 50 per cent until the expiry of the agreement. This will allow provinces to share in the provision for capital facilities to an equal extent and will at the same time give them more time to put these training facilities into place.
5.	Technological change and manpower development.
To assist labour and management to meet the employment problems caused by technological and other industrial changes, a manpower consultative or development service will be set up in the Department of Labour. This service will help develop programs designed to promote greater employment security. Provision will also be made for financial assistance to employers and unions for research on manpower development in advance of technological changes. In addition, a re-employment incentive will be provided to employers and the provinces to help workers and their dependants displaced by industrial change.

6.	Promotion of winter house building.
In order to stimulate employment in the construction of houses during the winter months, a winter house building incentive will be introduced. This incentive will consist of a direct payment of $500 to the first purchaser or owner of a house substantially built during the four winter months, December through March inclusive. This incentive will assist not only the purchasers of needed houses but will increase employment substantially during the winter months. It will also increase total employment through stimulating the housing and allied industries.
The program will be tried out during the coming winter. Its effects can then be evaluated in the light of the experience gained and the need for additional winter employment.
7.	Supplementary federal government winter construction.
In order to create greater employment opportunities during the coming winter in designated areas, certain federal government construction projects for which funds are not now provided in the estimates will be brought forward.
8.	Extension of municipal winter works incentive program.
The municipal winter works incentive program can be expected to do a more effective job in creating additional winter employment as a result of the municipal development loan fund which has already been announced.
Changes designed to increase further the effectiveness of the municipal works incentive program will also be made.
The ceiling on the federal incentive payment for buildings and major renovations will be increased from $50,000 to $100,000 to assist municipalities to plan the inclusion of larger buildings in the program.
The incentive payment will be increased from 50 per cent to 60 per cent of payroll expenditures for municipalities in designated areas to encourage a higher level of winter employment in those areas.
In recent years the municipal winter works incentive program has run over a period of seven and one half months. Even the Canadian winter does not last that long. This program was originally designed to concentrate additional employment in the winter months. The program this year will operate from November 1 to April 30 inclusive, in the full expectation that just as much or more work can be done to better effect in this shorter period of time.
Labour Conditions
To further this objective, the program is being announced at this early date so that municipalities will be enabled to advance their planning for next winter as much as possible.
9.	Strengthening personnel resources.
The government will take steps to strengthen the personnel resources of the agencies responsible for the administration of these manpower programs. These include various branches of the Department of Labour and the national employment service. The role of the national employment service is of fundamental importance in the effective operation of the labour market and in administering many of the manpower programs of the Department of Labour in an integrated way. In addition, we know far too little about the real nature of many of the complex manpower problems facing us in these areas. We intend to investigate these problems in depth.
As hon. members will appreciate, this is a many sided program. It will stimulate employment particularly during the winter months when it is most needed. It will expand substantially the training of the unemployed. It will help raise the general educational level of employed workers, increase apprenticeship programs, promote the re-employment of older workers and provide training for those subject to displacement. It will encourage planning by labour and management in advance of technological change, and programs for greater employment security. It will enable the provinces to continue the capital program for training facilities by extending the 75 per cent federal contribution. It will provide for much needed staff resources to meet these objectives. Finally, it will provide for the development of a well co-ordinated, balanced, and active employment and manpower development program.

",Liberal,,Allan Joseph MacEachen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29120c21-7fca-48fe-bd93-53ba86e83429&Language=E&Section=ALL
2209604,ca.proc.d.1963-06-10.2.1.2,1963-06-10,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Right Hon. J. G. Diefenbaker (Leader of the Opposition):,Leader of the Official Opposition,LABOUR CONDITIONS,STATEMENT RESPECTING EMPLOYMENT AND MANPOWER DEVELOPMENT PROGRAM,,"Mr. Speaker, the problem of unemployment is one that has had the attention of governments in the western world particularly during the last few years when, in consequence of automation, and so far as our own country is concerned a continuation of inclement winter conditions, unemployment has been a continuing source of difficulty and concern to successive governments.
In so far as the program which has been placed before the house by the Minister of Labour is concerned, I thank him for his reference to his predecessor, the former minister of labour. In the course of his concluding remarks he said that this would be the co-ordination, as it were, of various plans to meet this very important problem. I would

Labour Conditions
point out that a major portion of the co-ordination, outside of the housing plan, consists of an alteration of the percentage to be paid to the provinces, the increase in one case being, if I took it down correctly, from 75 per cent to 90 per cent in training unemployed, and in another from 50 per cent to 75 per cent in training employed workers. I would be interested to know, in view of the strong statements made by the Prime Minister during the election campaign, whether this is one sharing program which is going to be acceptable to each and all of the provinces, for after all it was said over and over again that the day of sharing programs was over. Instead of it being over, it is being increased in this case.
As far as training of men and women is concerned to meet the technological changes of today, we made very great advances in this regard. We made available some $300 million for technical education. I am glad that this is going to be continued. There is no real expansion in this regard. From what I have been able to ascertain from endeavouring to follow the hon. gentleman, as far as re-employment of old workers is concerned, and the manpower and consultant service, these plans were ours and were available to parliament from September last until February 5, but we were unable to get them before the house at the time owing to the attitude taken by the then opposition, the government of today. However, we welcome the conversion on the part of the government to the plan which we had available and ready for parliament.
In so far as the program to encourage house building in the winter is concerned, on its face it looks like quite an unusual plan in that it makes it possible for the first purchaser to receive a credit of $500 on the house. That plan, of course, is subject to one general criticism, namely that it is discriminatory. It only applies to those who will be purchasing houses to be proceeded with in the winter of 1963-64.
Generally I think the ideas as to housing will be acceptable. I am surprised that there has been a change on the part of the government from the attitude taken by the government which I had the honour to lead, in that the present government has stated in advance that there will be no extension beyond April 30 for the winter works program. I would say to the minister that while theoretically this sounds well, I think he will find in the light of experience that municipalities by about the first of March next will be placing before the government projects that they have in mind and will be asking for an extension, and I am sure that at that time the pressure on the government to extend the period of time will bring about a condition similar to that which prevailed under the former government.
[Mr. Diefenbaker.l
Anything that can be done by way of correlation or novel legislation to meet the problem of unemployment will always receive the support of this party and the official opposition. I would point out that many of these plans have been placed before the people of the United States. I recall well the campaign of 1960 in the United States when there was a promise on the part of the Democratic party as to what they were going to do to meet the problem of unemployment. One just has to look at the record week by week to know that unemployment is not being decreased in the United States.
As far as our country is concerned, the best advice we had was that as a result of the policies we had placed on the statute books and the practices applied by the Department of Labour there would be a very substantial reduction in the rate of unemployment by this summer even compared with last summer, and that in the expanding economy which we left to the present government this problem was rapidly approaching the point where a solution to the difficulty would certainly be achieved. Anything that will bring about the acceleration of that hope will certainly receive our support.
It is impossible to refer one by one to the matters raised by the Minister of Labour, but I say this. Three of them are rehashes, two of them were available, and the other two are of doubtful application.
(Translation):

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2209605,ca.proc.d.1963-06-10.2.1.3,1963-06-10,b8b44e5f-2064-4195-9cb1-770b1066e67d,ca.m.5030,Mr. Marcel Lessard (Lake St. John):,,LABOUR CONDITIONS,STATEMENT RESPECTING EMPLOYMENT AND MANPOWER DEVELOPMENT PROGRAM,,"Mr. Speaker, the Minister of Labour's statement is most welcome in this part of the house. I found particularly interesting his first words to the effect that his government feels that unemployment should not be allowed to last any longer. I am very happy to hear the minister say this and I trust that he will get the full co-operation of his colleagues of the cabinet to help him find an answer to the unemployment problems.
He needs their co-operation because with the help of his own department only, he does not have every means at his disposal to solve this problem.
Mr. Speaker, the minister has informed the house of several steps he intends to take in order to stimulate the Canadian economy, increase man-power flexibility, promote improvements, and cope with automation in its various forms. I am convinced that all those things are good in themselves, but that they will only be efficient if we increase the number of available jobs in this country. And the only way to do this is to have more industries in Canada.

Mr. Speaker, the minister intends to promote the winter works program by offering a $500 premium to encourage the building of homes in winter. 1 shall not undertake a criticism of all those points at this stage, but I must say that it is with some reservations that we support those statements. I can assure him however that our group will take part in the debate when those formulas are set forth in the budget speech. We shall then have the opportunity of reviewing with him all the formulas he introduced today.
On the other hand, Mr. Speaker, I should like to call the government's attention to the minister's first words: ""Unemployment can no longer be tolerated in Canada"". I feel that since the beginning of the session, we have been losing valuable time discussing an issue which, everybody will agree, is important but which does not contribute anything to alleviate unemployment in Canada, that is national defence.
In my opinion, unemployment continues to be the main problem in this country. The situation is urgent throughout Canada. It is our duty to ensure the co-operation of all men of goodwill, of experts and technicians to fight this evil.
I come from Quebec, a province which is most particularly affected by the unemployment which prevails in Canada. Nearly 10 per cent of our labour force are out of work and all the people of my province have their eyes turned towards Ottawa to see what the federal government intends to do, through the provincial governments and especially through the Quebec government, to reduce the number of unemployed.
Reference was made earlier to a resolution aimed at setting up a municipal development fund. In my opinion, that is one of the first measures that the house should have considered, for I am convinced that it is the one that will be the most effective in the shortest time to decrease and fight unemployment in this country.
Now, Mr. Speaker, I say in the name of our group, that we shall co-operate fully with the Minister of Labour in the study of this resolution. I thank him for the statement he made today.
(Text):

",Social Credit,,Marcel Lessard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b8b44e5f-2064-4195-9cb1-770b1066e67d&Language=E&Section=ALL
2209606,ca.proc.d.1963-06-10.2.1.4,1963-06-10,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Stanley Knowles (Winnipeg North Centre):,N.D.P. House Leader; Whip of the N.D.P.,LABOUR CONDITIONS,STATEMENT RESPECTING EMPLOYMENT AND MANPOWER DEVELOPMENT PROGRAM,,"Mr. Speaker, we welcome the statement that has been made by the Minister of Labour. I think perhaps what we like best about it is the recognition implicit in the
Labour Conditions
statement that there is no one simple answer to the problem of unemployment, but rather that it has to be attacked on every possible front. I am glad to note the number of steps the Minister of Labour has suggested, some of which are a continuation of policies proposed by previous governments and some of which are new. We earnestly hope that these and other steps will be taken and will be pursued so that we will really get rid of unemployment.
I am afraid that we in this corner of the house do not agree with the comment made by the Leader of the Opposition to the effect that under his government the solution of the unemployment problem had just about been achieved. As long as we have unemployment of the order of 5 per cent or 6 per cent or more of the working population there is no point in talking about the solution of the unemployment problem being just around the corner. We do not claim that we in this corner are alone in this, but we feel that we must keep working on this problem of unemployment until we lick it completely. They have come close to licking it in other countries, in countries with climates similar to ours, and we see no reason why we should not pursue this matter until we have unemployment down to something less than 1 per cent of our working population.
We agree with the statement made by the hon. member for Lake St. John as to the importance of the municipal development and loan fund which the present government has proposed. We were glad the Minister of Labour mentioned it in his remarks. We would emphasize the point that if the winter works program is to be as effective as it could be it will have to be dovetailed into the activities under the municipal development and loan fund. We all recognize that this is one of the places where we can most quickly get the economy rolling-it seems to me I have heard that phrase somewhere-in terms of providing employment for those who need it.
We welcome the various references to housing. It is still our view that both in the immediate future and over the long run, one way in which to do a real job in terms of reducing unemployment is to make a massive attack on the housing problem in this country. Far too many Canadian people still live in substandard dwellings in communities which lack the kind of conveniences and the kind of organization that we could have in this day and age.
While we welcome the suggestions that have been made in respect of new housing, we would like to put in a word for the rehabilitation of older dwellings. There are many dwellings in this country that should be torn down. However, there are many older

Labour Conditions
ones that could be rehabilitated, and work on them in the winter months would not only be beneficial in what it would do to those dwellings but would provide employment. We hope that, amongst other things, the Minister of Labour and the government will consider this aspect.
As I say, Mr. Speaker, what pleased us most in the minister's statement was the recognition that unemployment must be attacked from every possible angle; training, tackling the problems of automation, over-all planning, providing the necessary means for moving people about from job to job, incentives, taxation and fiscal policy, aid to municipalities, and consideration of the weather we have in this country. I was glad to learn, coming as I do from Winnipeg, that we have only seven and a half months of winter in this country. Maybe it is just that it does not always seem that way in Winnipeg.
I was glad to hear from the minister recognition that this was a problem of many parts. We hope that every effort will be made by the government, and if it does it will have the support of the whole house as it seeks really to lick the problem of unemployment in Canada.

On the orders of the day:

",New Democratic Party,,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
2209607,ca.proc.d.1963-06-10.2.1.5,1963-06-10,2094cd47-759f-4f54-8d75-9da36dd888a2,ca.m.4073,Hon. Marcel Lambert (Edmonton West):,,LABOUR CONDITIONS,STATEMENT RESPECTING EMPLOYMENT AND MANPOWER DEVELOPMENT PROGRAM,,"Mr. Speaker, I should like to ask a question of the Minister of Labour. With reference to the statement which he made earlier this day, does the government envisage that with respect to the incentive grants for winter house construction it will be necessary to impose price controls or some other restrictions to prevent unconscionable advances in prices so as to gain advantage of the grants?

",Progressive Conservative,,Marcel Joseph Aimé Lambert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2094cd47-759f-4f54-8d75-9da36dd888a2&Language=E&Section=ALL
2209608,ca.proc.d.1963-06-10.2.1.6,1963-06-10,29120c21-7fca-48fe-bd93-53ba86e83429,ca.m.5071,Hon. A. J. MacEachen (Minister of Labour):,Minister of Labour,LABOUR CONDITIONS,STATEMENT RESPECTING EMPLOYMENT AND MANPOWER DEVELOPMENT PROGRAM,,"Mr. Speaker, I think the answer to the question is no.

",Liberal,,Allan Joseph MacEachen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29120c21-7fca-48fe-bd93-53ba86e83429&Language=E&Section=ALL
2209609,ca.proc.d.1963-06-10.2.1.7,1963-06-10,e1235191-27b8-4499-b7bd-eca2a725ad3b,ca.m.3788,Mr. A. D. Hales (Wellington South):,,LABOUR CONDITIONS,STATEMENT RESPECTING EMPLOYMENT AND MANPOWER DEVELOPMENT PROGRAM,,"Mr. Speaker, my question is directed to the Minister of Labour following the announcement he made concerning the building of houses in winter time. First, who determines whether these houses are built and completed within the specified time? Second, if the builder completed a house say four days after the designated period, would the purchaser qualify for the $500 subsidy? And third, would a person who builds his own home qualify for this rebate?

",Progressive Conservative,,Alfred Dryden Hales,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e1235191-27b8-4499-b7bd-eca2a725ad3b&Language=E&Section=ALL
2209610,ca.proc.d.1963-06-10.2.1.8,1963-06-10,29120c21-7fca-48fe-bd93-53ba86e83429,ca.m.5071,Mr. MacEachen:,Minister of Labour,LABOUR CONDITIONS,STATEMENT RESPECTING EMPLOYMENT AND MANPOWER DEVELOPMENT PROGRAM,,"Mr. Speaker, the arrangements for the implementation of this particular program will be subject to regulation,
[Mr. Knowles. J
and I think at a later time it will be possible to give complete answers to the question asked by my hon. friend. I can tell him, in response to the last part of his question, that the answer is yes, but I think it would be better for the remaining parts of his question to await further announcements when the regulations are prepared.

",Liberal,,Allan Joseph MacEachen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29120c21-7fca-48fe-bd93-53ba86e83429&Language=E&Section=ALL
2209611,ca.proc.d.1963-06-10.2.1.9,1963-06-10,e1235191-27b8-4499-b7bd-eca2a725ad3b,ca.m.3788,Mr. Hales:,,LABOUR CONDITIONS,STATEMENT RESPECTING EMPLOYMENT AND MANPOWER DEVELOPMENT PROGRAM,,"A supplementary question-

",Progressive Conservative,,Alfred Dryden Hales,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e1235191-27b8-4499-b7bd-eca2a725ad3b&Language=E&Section=ALL
2209612,ca.proc.d.1963-06-10.2.1.10,1963-06-10,9a78a2e7-e965-4152-8817-3a12999a689b,ca.m.4546,Mr. Speaker:,Speaker of the Senate,LABOUR CONDITIONS,STATEMENT RESPECTING EMPLOYMENT AND MANPOWER DEVELOPMENT PROGRAM,,"I am sorry to interrupt. I hope hon. members will not think me bad tempered this afternoon, but the question was in the nature of asking for an interpretation of regulations and I hardly think the matter is that pressing. The hon. member should put it on the order paper.

On the orders of the day:

",,,Maurice Bourget,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9a78a2e7-e965-4152-8817-3a12999a689b&Language=E&Section=ALL
2209613,ca.proc.d.1963-06-10.2.1.11,1963-06-10,ea30e79d-1feb-461a-bbea-b3e5a570ee30,ca.m.468,Hon. George C. Nowlan (Digby-Annapolis-Kings):,,LABOUR CONDITIONS,STATEMENT RESPECTING EMPLOYMENT AND MANPOWER DEVELOPMENT PROGRAM,,"Mr. Speaker, might I ask the Minister of Finance a question, notice of which I obviously have not been able to send him. Perhaps he could advise the house whether the $500 grant for housing construction, to which the Minister of Labour referred a moment ago, will be taxable or non-taxable?

",Progressive Conservative,,George Clyde Nowlan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ea30e79d-1feb-461a-bbea-b3e5a570ee30&Language=E&Section=ALL
2209614,ca.proc.d.1963-06-10.2.1.12,1963-06-10,398d94f2-7e37-46cd-8261-67eaeb1ddcd1,ca.m.3171,Hon. Walter L. Gordon (Minister of Finance):,Minister of Finance and Receiver General,LABOUR CONDITIONS,STATEMENT RESPECTING EMPLOYMENT AND MANPOWER DEVELOPMENT PROGRAM,,"No, Mr. Speaker, I cannot advise the house of the answer to that question at this time.

",Liberal,,Walter Lockhart Gordon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=398d94f2-7e37-46cd-8261-67eaeb1ddcd1&Language=E&Section=ALL
2209615,ca.proc.d.1963-06-10.3,1963-06-10,,,,topic,FISHERIES,,,,,,,
2209616,ca.proc.d.1963-06-10.3.1,1963-06-10,,,,subtopic,FISHERIES,NORTH PACIFIC TREATY-STATEMENT ON MEETINGS IN WASHINGTON,,,,,,
