basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2212004,ca.proc.d.1963-06-14.28.2,1963-06-14,59a069df-b395-42e0-8bbe-1cd082c90611,ca.m.1232,Mr. Ralph Cowan (York-Humber):,,INQUIRY AS TO CHANGE IN TRANSLATION SYSTEM,,,"I have
a question I should like to address to the leader of the house.
In view of the great satisfaction that members of the House of Commons who are not bilingual receive through the medium of the simultaneous translation service which is in operation in this house, I would like to ask if any conspicuous mark of thanks or appreciation will be given to those scientists and technicians connected with the Canadian army who installed the four line simultaneous translation system in the House of Commons for the use of the universal postal union congress which met in the House of Commons starting August 14, 1957. Could the minister also advise the house why the four channel translation service was removed and replaced by the present two channel system, inasmuch as the original four channel installation authorized by the St. Laurent government proved eminently satisfactory?

",Liberal,,Ralph Bronson Cowan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=59a069df-b395-42e0-8bbe-1cd082c90611&Language=E&Section=ALL
2212005,ca.proc.d.1963-06-14.28.3,1963-06-14,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Hon. J. W. Pickersgill (Secretary of State):,Secretary of State of Canada; Leader of the Government in the House of Commons; Liberal Party House Leader,INQUIRY AS TO CHANGE IN TRANSLATION SYSTEM,,,"Mr. Speaker, if I understand the question correctly it hardly falls within the category of those questions which are urgent because the matter has arisen since we met yesterday, but I will take note of the hon. member's question and if an answer can be provided I will do my best to provide it on Monday.

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
2212006,ca.proc.d.1963-06-14.29,1963-06-14,,,,topic,INDUSTRY,,,,,,,
2212007,ca.proc.d.1963-06-14.29.1,1963-06-14,,,,subtopic,INDUSTRY,PROVISION FOR ESTABLISHMENT OF DEPARTMENT,,,,,,
2212008,ca.proc.d.1963-06-14.29.1.1.1,1963-06-14,,,,stagedirection,,,,"The house resumed, from Thursday, June 13, consideration in committee of the following resolution-Mr. Pearson-Mr. Lamoureux in the chair:
That it is expedient to introduce a measure (a) to establish a department of industry to be presided over by a minister of industry who shall be appointed under the Great Seal of Canada, to authorize the appointment of a deputy minister by the governor in council, and to provide for the appointment to the department on a temporary
1172	HOUSE OF
Establishment of Industry Department basis oi persons having special knowledge of manufacturing industries to assist in the work of the department; (b) to provide for the establishment under the direction of the minister of an area development agency and to provide for the appointment of a commissioner and a deputy commissioner for area development; and (c) to make a consequential amendment to the Salaries Act to provide a salary for the minister.",,,,
2212009,ca.proc.d.1963-06-14.29.1.2,1963-06-14,b29bb908-d27f-476a-ae8c-72e0363577db,ca.m.2225,Mr. More:,,INDUSTRY,PROVISION FOR ESTABLISHMENT OF DEPARTMENT,,"Mr. Chairman, in my first remarks this session I should like to congratulate you on your appointment to the office you hold and through you to extend my congratulations to the Speaker and the deputy chairman of committees. I have not known you personally as I have the other two officers, but I am sure all of you have the confidence of members of the house, and we look forward to this session knowing that without prejudice and without favour you will maintain the traditions of this chamber.
From the interjections and statements that have been put on the record by the Secretary of State during the debate on this resolution I presume that by rising to speak at this time I will perhaps arouse his ire to some extent and be accused of prolonging the debate unnecessarily. I point out to him that I have been here since 1958, and words of mine do not clutter up the record. Through other means rather than speaking for the record and for the press I have been able to serve my constituency in such a manner that I have been elected on three successive occasions. In 1982 the party of members opposite took full credit for my success in the election of that year. In the recent election they made an all out effort to defeat me. I do not know whether they will admit failure in this regard or whether they will blame my being here now on someone else.
I think it is a truism that each of us who come here have had the support of people who hoped that we would be sitting on the government side. These people know, of course, that the election may decide otherwise. As this has happened in my case, I am sure I am now expected to act responsibly as a critic of the government's program, to be constructive and to assist in getting the business of the country dealt with in a proper manner after the most careful scrutiny. My mandate as a member of this house is not a negative one. I think I can meet the wishes of the people of my constituency and of Canada by being careful and diligent in my work in opposition and seeing that parliament deals with the business of the country.
The resolution under consideration is in many ways far reaching. I listened carefully to the Prime Minister when he introduced the resolution. I have read and scrutinized it very carefully. As I see it, it has three sections. It has a section providing for the establishment of a department of industry. It


has a section dealing with the dispersal of industry to depressed areas, and provision for commissioners to look after the area development agency.
This resolution is rather difficult for one to deal with just because it combines these features. I have strong feelings about one part of it and more favourable feelings toward another. However, in view of the way the government has put this matter before the house we have no choice in determining and showing by our vote our attitude on two very important matters.
The suggestion was made by one of my colleagues yesterday that the government should take notice of this situation and withdraw the resolution and put it before the house in two parts, so that each of the parts could be fully debated and the house could express itself on each matter. I take it they do not intend to do this. It would seem that constructive criticism, which we did not get from the opposition when the previous government was in power, is going to be ignored by the frontbenchers who now occupy the seats of government. However, I think it was the duty of members of the opposition to put forward this view.
We were led to believe, as were the people of Canada during the election campaign, that the party opposite had all the answers; that in 60 days we were going to have a great dynamic flood of new legislation that was going to be the cure-all for everything; that the reflection of the legislation was going to be almost instantaneous and we could forget about our problems because we would have none left. My observations indicate that we have had a lot of words and quite a bit of action and decision which has resulted in nothing but window dressing. A look at the window does not show very much of substance. There is nothing in the window for the Canadian people to purchase that which will give them very much benefit.
Throughout the country the great concern of the people seems to be about the growing bureaucracy and centralization. The Glassco commission made note of this in their final volume. Perhaps the government might heed some of the things they say there. I point out to the government that this is a fear of the people of Canada and one of which they should take some heed.
According to the Prime Minister's introductory statement this new department will be the focal point in Ottawa to which manufacturers may go. This great, dynamic effort of the government seems to me to be something upon which they will build more and more bureaucracy, and nothing else. The Prime Minister said the government was not building anything new, that the major part of the

staff requirements and facilities for this department would come from the Department of Trade and Commerce. Why then do we need the department? Why leave ourselves open to the working of Parkinson's law? We know from experience that this seems to be the case under any government. I am not pointing a finger at hon. gentlemen opposite; this seems to be the case, as anyone knows who looks at the record, and the public of Canada are concerned.
If this new department is to be merely a focal point and is not going to develop anything, as the Prime Minister said in his speech, why do we need it? All the ideas for development are going to come from the economic board. The new department will be the focal point for information for the representatives of the manufacturing industry in Ottawa. Instead of having to go to Tunney's pasture or the Hog's Back empire, down to Sparks street or Elgin street, these representatives will go to one office in Ottawa to secure information. Then, I say, why establish a new department? It may well be that the name of the existing department is wrong in the light of changing circumstances. If that is the case, why not establish a department of trade and industry? Why not take advantage of the existing set-up which perhaps has within it the knowledge and the facilities to do this work?
If the work of the department is such that one minister cannot handle it all, then why not give it to a minister without portfolio attached to the Department of Trade and Commerce, instead of establishing a new department? I feel that such a move would give the Canadian people more confidence that the government is recognizing the need for government to control itself. This is a subject in which every element of society in this country is interested. I noticed that in the 92nd report of the Canadian Manufacturers' Association-I do not put this forward because I always agree with the Canadian Manufacturers' Association-the president said, as reported at page 5:
The proposed establishment of an economic council of Canada and a Canada development corporation, as enunciated in the throne speech, are obviously of great significance to manufacturing industry.
Then he goes on to say this:
I am one of those who believe very strongly that we manufacturers must take the lead and ourselves do more planning if we are not to be ""planned"" by others.
I believe this statement is very sound. I was not a manufacturer, but I was in business and have had some experience with the requirements of government in relation to a small business. I think my hon. friend
Establishment of Industry Department who is heir apparent to this office knows something about the paper work connected with a small business which is perhaps only earning wages and has to try to cut costs to meet competition. It is an onerous, almost impossible task. In many cases these government requirements raise the cost of doing business to the point where the business goes out of operation.
Perhaps I can give one small example of what I mean, and I do not put it forward as any criticism of hon. gentlemen opposite. This incident occurred during the war when regulation was required. I was in a clothing business, rather a substantial business, in the city from which I come. At the time this edict went into effect we had some 10,000 or more garments in our store, men's suits, with the trousers unfinished to a length of 39 or 40 inches so we could put on a double cuff, which needs five inches. The government issued an edict that, because of the shortage of woollen imports, no more cuffs could be put on trousers. We were going to save this extra cloth. We had these garments in stock, so we proceeded to continue to put cuffs on them. We were hauled up-at least we were not hauled up but the first steps were taken to haul us up-for contravention of this edict. We said ""The garments are here and they are paid for. What are we going to do with the extra goods?"" They said ""You cannot put cuffs on these trousers. You cut off the material and keep it, and we will tell you where to send it because we need it"".
The result was that we had to spend $495 for a blind stitching machine because our volume of business was such that we could not finish these trousers by hand. We cut the cloth off, and I wish you could have seen the piles of it. What happened? We never heard from the government again. Eventually we dusted off those piles of cloth and gave them to homemakers' clubs so they could make quilts. Here was a product on the shelf, available to our customers. Anyone knows that trousers finished with a double cuff give much more wear, yet we were prohibited from giving this advantage to our customers. This is an example of government bureaucracy, and the people are disturbed about it.
Many of these programs do not produce the results which the officials who recommend them intend them to produce. The mistake in this instance, of course, was in not stating that new garments purchased from the manufacturer after a certain date should be finished shorter. In this way less material would have been used and no one could put on a cuff. There were hundreds of stores in this country that had unfinished garments in stock on which they could have put these
1174	HOUSE OF
Establishment of Industry Department double cuffs. We had not sold our complete stock by the time those restrictions were lifted. We had a $495 machine which was no use to us and which we sold eventually for $50 to a little tailor who had a use for it. The government lost some taxes as a result of the machine being sold at this price. This edict provided no service to the customer, in fact it denied him the wear he should have had from the garment.
This is the kind of bureaucracy of which I am always afraid, when governments decide they can be helpful to business. I am concerned, therefore, about the setting up of a new department if it is to be merely a focal point. It is not to be an investigative department, according to the Prime Minister. It will not be responsible for new ideas or the development of new ideas. The responsibility for any research that is to be done rests with the economic council. The sole purpose of the new department is that when a manufacturer comes to Ottawa and asks where he stands in this field, what are the recommendations and what are the problems, it will tell the manufacturer what he wants to know. He will not have to go to Tunney's pasture or out along the canal but will go to some central point to secure this information.
This in itself will be something new, and I am sure that Canadian manufacturers will welcome it. If you are going to stimulate industry, then industry has to sell its goods. Certainly the present Department of Trade and Commerce has a responsibility in that field. Why remove this responsibility from a department which, in the final analysis, has some influence upon the question of whether or not business can succeed? If the Department of Trade and Commerce does not do its job in co-operation with manufacturers, then industry is going to fail because its products are not saleable, and that is not going to promote any new jobs or any new wealth. Nothing will be accomplished. In all seriousness I say to the government that this resolution and this intention, under these circumstances, are wrong.
I notice further that in the speech of the president of the Canadian Manufacturers' Association he says:
The new department of industry is a concept we have long advocated.
On the one hand he says they do not want to be planned out of business, but on the other hand he says this is a concept they have long advocated. In addition he says it should assume importance for them because it is a place where they can go and get the answers.
A new department, removed from the department which is going to play such an important part in the success of the new in-


dustries we hope to establish, means one more link in the chain of bureaucracy. To avoid a new growth of bureaucracy we can do the same job by changing the name of the present department to the department of trade and industry, and setting up within it the focal point that is proposed and which will be capable of supplying all the answers for the manufacturers. If the government does that it will accomplish something and everybody will be happy, but to forge another link in a chain of growing bureaucracy is unnecessary and is neither good management nor good planning.
These are the criticisms I wish to make, based on my own experience. The owners of industry have to deal with revenue and finance. They have to know the incentive provisions of the tax laws, the penalties they may be required to pay and the length of time in which they have to pay their taxes. Forward tax advice and tax rulings are things of great importance to new industry, but they are not provided under any government agency so far as I know.
I have had experience of people coming to me and saying ""We planned a new industry; we had so much money and the development would have provided so many jobs, but we had to have some forward advice on what our tax position would be and when we came down to Ottawa we could not get it. The officials said to us 'Here are the tax laws and you can get them interpreted. It is up to you to decide.' ""
This growth of bureaucracy, and the government digging in every time it thinks it can help, are due to the belief that it will produce votes. That is true of all parties that hope to form governments; but the little fellow, the small businessman, unlike a large corporation which has the advice of all the experts to get the answers, can quite innocently get out on a limb, and when he gets out on that limb the revenue department does not give him any consideration. They say to him ""Mister, you pay what you owe."" What is needed is a focal point to provide some information and forecasting of the tax position in regard to new industry.
I must tell the government I am not in sympathy with the setting up of a new department of industry. The people of the country are greatly concerned each time a government spades new ground just for some little operation and then they have to sit back and watch it grow. They are stuck with the costs and never, never get rid of them. The job can be done more efficiently by a department within the present department. I make this suggestion constructively and I hope it will be considered. Reviewing the purposes set out in the speech by the Prime Minister, I can see no need for

a new department that might nourish a new growth of bureaucracy, and I say in all sincerity to the heir apparent to the new department that I hope it will not be established.

",Progressive Conservative,,Kenneth Hamill (Ken) More,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b29bb908-d27f-476a-ae8c-72e0363577db&Language=E&Section=ALL
2212010,ca.proc.d.1963-06-14.29.1.3,1963-06-14,6419cb50-caf3-43c0-9564-74f6b546c8f8,ca.m.3303,Mr. Souiham:,,INDUSTRY,PROVISION FOR ESTABLISHMENT OF DEPARTMENT,,"Mr. Chairman, this is my first occasion to participate in debate in the twenty sixth parliament, and I would be remiss in political etiquette if I did not hasten to congratulate you on your elevation to the high office you hold, and ask you to express my congratulations also to the Speaker and the deputy chairman of committees. I am sure you will carry out your onerous duties to the best of your ability and to the satisfaction of all hon. members of the house.
I am very interested in this resolution, but I would like to go along with the remarks made by the hon. member for Regina City, who has just spoken, the hon. member for Winnipeg South Centre, the hon. member for Bow River and the hon. member for Acadia, who in no uncertain terms said that as Her Majesty's loyal opposition we are opposed to the setting up of another department which would further bureaucratic control of industry in our country.
As a small businessman myself I can agree with the hon. member for Regina City that small businessmen are burdened with paper work as a result of directives from the municipal, provincial and federal governments, to such an extent that we do not feel there are enough hours in a day to carry on business and keep up with the growing demands of government.
I think it has been ably said, and I shall not labour it, that the setting up of a new department is superfluous, but I am very interested in part (b) of the resolution which reads as follows:
-to provide for the establishment under the direction of the minister of an area development agency and to provide for the appointment of a commissioner and a deputy commissioner for area development:
This is something which gives food for considerable thought. As circumstances exist at present, we find there is wide opportunity for industrial redistribution in Canada. Geographically we are one of the largest countries in the world but the biggest percentage of our population is to be found along the southern boundary of our country, and there is a great variation in our population from east to west.
In my own province of Saskatchewan, which basically is dependant on the agricultural industry, automation has created a very great problem. This has become increasingly evident in the last 30 years, and automation in the agricultural industry has limited the number of people we can employ in the
14, 1963	1175
Establishment of Industry Department province. I have spoken on this matter before and I wish to re-emphasize it this morning.
The loss of population in our province and the lagging behind of population increase creates a very serious problem in the economy of Saskatchewan. Thirty five years ago a father and two sons would be kept fully occupied on a farm of just half or three quarters of a section in size, using horse drawn implements, but with the development of automation a farmer with no sons-is not overly worked in farming that acreage now. The result is that automation takes over where families do not have reasonably sized farms, and the sons are forced to look for industrial employment.
This is due, of course, to the fact that agriculture is the basic industry out there and the population has been drained off this great province of Saskatchewan. If we look at the figures published by the dominion bureau of statistics on the growth of population we see that for the last 30 years Saskatchewan has practically stood still in this respect. Back in 1930 I believe our population was somewhere around 900,000. We have still less than one million people in our province, and with the increasing demands on the provincial government for those services which should be provided-for instance, road building, schools, hospitalization, telephone services, and so on-we find that increasing costs are falling on a relatively small population. This is creating a great hardship in our province.
I think we have had another strike against us in connection with this problem. It cannot all be laid at the doorstep of automation. I think the loss of population is possibly due to having had the wrong political environment in that province for the last 15 or 20 years. This was referred to by my colleague from Acadia, and it is still a problem out there. But we hope to rectify that in the near future. The political environment has not been conducive to the encouragement of industrial development. But if we made a concerted effort to see that the area development agency suggested in this resolution does what it is supposed to do, we would be performing a great service for Canada, particularly for those areas where industrial development has not taken place.
When one questions leaders of industry in, this country as to why they are not interested in establishing industry in the west, the reply is that we have not the large centres of population to provide a readily available market for their products. I find, after looking over the economics of the problem and especially the increased cost of transportation, that in a great many cases it is easier to purchase goods and services, particularly
1176	HOUSE OF
Establishment of Industry Department goods, from the western United States or even import them from the Orient than it is to purchase them from eastern Canada. This is a serious matter when we think about it, Mr. Chairman. We in Canada are trying to step up job opportunities and develop industry, and we find that because of our vast geographic area it is uneconomical to buy from our friends in eastern Canada.
My suggestion is that the area development agency should look very seriously into this matter and should try to encourage industries already established in the east to set up subsidiary industries in western Canada. British Columbia, through their vast forest industry, have pretty well solved this problem but we on the prairies, because of the problems of population, automation and agriculture, need special attention. Special incentives should be offered by the area development agency to encourage the establishment of subsidiary industries in the western provinces by the mother industries in eastern Canada. These mother industries should go out to the west and establish secondary industries so that we could increase our population and development. By so doing we would be able to spread the tax load under which we are now labouring. With a larger population the tax load would be easier, percentagewise, and we could have a standard of living almost equal to that enjoyed by the people of eastern Canada. The higher standard of living in the east is due to the fact that here there is a variety or multiplicity of industries.
I think, Mr. Chairman, this more or less sums up my thoughts as far as this resolution is concerned. I naturally go along with the avowed intention of the government to create more job opportunities. This is a laudable objective. However, I doubt very much whether this legislation is going to have the desired effect. The pros and cons have been pointed out quite extensively and effectively by other colleagues of mine in this debate.

",Progressive Conservative,,Richard Russell Southam,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6419cb50-caf3-43c0-9564-74f6b546c8f8&Language=E&Section=ALL
2212011,ca.proc.d.1963-06-14.29.1.4,1963-06-14,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,The Chairman:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,INDUSTRY,PROVISION FOR ESTABLISHMENT OF DEPARTMENT,,"Shall the resolution carry?

",Liberal,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2212012,ca.proc.d.1963-06-14.29.1.5,1963-06-14,e067b287-b492-4950-ad7c-55d97da0fb5d,ca.m.6675,Mr. Madill:,,INDUSTRY,PROVISION FOR ESTABLISHMENT OF DEPARTMENT,,"Mr. Chairman, this being my first speech in the House of Commons I should like to offer my congratulations to you on your appointment, and through you I should like to extend my congratulations to the Speaker. I have the honour of succeeding the new lieutenant governor of Ontario in this house. I refer to Hon. Earl Rowe, who served here with dignity and diligence for 37 years.

",Progressive Conservative,,John Ellwood Madill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e067b287-b492-4950-ad7c-55d97da0fb5d&Language=E&Section=ALL
2212013,ca.proc.d.1963-06-14.29.1.6,1963-06-14,intervention,,,,INDUSTRY,PROVISION FOR ESTABLISHMENT OF DEPARTMENT,,"Hear, hear.

",,,Some hon. Members:,
2212014,ca.proc.d.1963-06-14.29.1.7,1963-06-14,e067b287-b492-4950-ad7c-55d97da0fb5d,ca.m.6675,Mr. Madill:,,INDUSTRY,PROVISION FOR ESTABLISHMENT OF DEPARTMENT,,"I know he had many friends within our party and also many, many friends among the opposition.
This new department of industry is to be set up to provide jobs for 250,000 people coming on to the labour market. This is


necessary. This is not only a laudable but a very necessary objective. How far does the Prime Minister intend to go in assisting industry? Will it be an assistance of interference, an interference of obstruction or an interference of frustration? Is the manufacturer going to be placed in a position where he literally does as the department of industry advises? It is my impression that industry in Canada has been doing a good job with the many measures the Conservative government brought in. A climate was created whereby industry, for the first time in ten years, was able to show an upward trend. This was repeated in 1961 and 1962. The Canadian manufacturer has shown his ability to meet competition in the textile industry, which was on the rocks a few years ago and has now recovered and is able to meet competition anywhere. It would rather look, therefore, as though the productivity council did a good job.
The Prime Minister has indicated that there will not be anything new or anything that has not been done by the productivity council, the Department of Trade and Commerce and the Department of Defence Production. Then why, in the name of common sense, appoint another cabinet minister, another deputy minister, personnel, etc.? This is more and more bureaucracy in government; it is just a little bigger load for the people of Canada to carry.
Well, Mr. Chairman, the Canadian taxpayer is just about fed up with carrying this load. To my mind it would have been much more preferable not to appoint a minister of industry but, instead, to cut the taxes that industry is now paying. This government is now an equal partner in the profits of industry. Would it not help industry a great deal more if the taxes were cut in two and industry were allowed to run its own business, which I am sure it could do if the government would only get off its back? Would it not be better also for the taxpayer, who would not have to shoulder the cost of a new department of industry?
I think the people of Canada are wondering, what next? This will be a government with more cabinet ministers than any previous government. There will be more civil servants and more people on the government payroll than ever, in spite of the Glassco report. I repeat, there are more cabinet ministers on the payroll, in spite of the Glassco report, and they are men who were previously civil servants. Will these cabinet minister civil servants give the best ideas, the best counsel, or would these come better from some men who, unsheltered, have faced the battle and the breezes of free enterprise?

I think the taxpayers of Canada would say ""Give us the man who has been tested"". These are all disturbing thoughts, and the public will perhaps look with misgivings at the creation of a new department which will only cost them more money.

",Progressive Conservative,,John Ellwood Madill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e067b287-b492-4950-ad7c-55d97da0fb5d&Language=E&Section=ALL
2212015,ca.proc.d.1963-06-14.29.1.8,1963-06-14,2094cd47-759f-4f54-8d75-9da36dd888a2,ca.m.4073,Mr. Lambert:,,INDUSTRY,PROVISION FOR ESTABLISHMENT OF DEPARTMENT,,"Mr. Chairman, in speaking on this resolution to found a department of industry I do not know whether it is so much a resolution to establish a new department of industry as to find a place wherein the government can hive an area development agency. I am not going to deal with the difficulties in considering a resolution which in itself contains two principles. Other speakers before me have done this, and I think the committee must recognize that in voting on the resolution one must be able to extract a clear principle therefrom which you can either accept or reject.
In this connection we have, first of all, the establishment of a department of industry. One of the questions we might like to put to the hon. member on the treasury bench who may reply to the queries which have been put forward from members on both sides of the house is this. Who are to be, and what are to be the numbers of, the persons having a special knowledge of the manufacturing industry in this country who may be appointed to the department on a temporary basis? I think we should like to have some idea as to the government's thinking in this respect. In many instances government departments take on special advisers, but usually we get to know what are their intentions.
Before I deal with the economic implications of the resolution I should like to say that I have some difficulty in seeing the entire merit of an area development agency. What is to be its composition, its terms of reference, and what are going to be its powers other than, perhaps, to examine certain situations? Are its recommendations going to be forwarded to the minister of trade and industry? Are its recommendations to be subject to the approval of the governor in council before any area is determined or specified as one of slower economic growth? This becomes very important in light of the budget presented last night, and it is primarily for this reason that I have withheld speaking in the debate, so that I could see what was proposed in the budget with regard to development of those areas of Canada where there has been slower economic growth.
I must say that from looking at the budget and at what are its aims, the purpose of the area development agency becomes rather clearer to me. But I think there is a need for clarification as to how soon such an
Establishment of Industry Department agency can act, what type of survey it can make, where are its recommendations going and how are they to be approved, because nothing can be done in the matter of income tax proposals and businesses taking advantage of such proposals until we get the composition of an area development agency decided upon. It is for this reason that I have some reservations as to how quickly action can be taken with regard to the proposed income tax provisions relating to industry.
As a matter of fact, I would say that even if a department of industry were set up next week-it could not be next week, but within the foreseeable future-and the members of the area development agency were named, the agency organized, the information compiled and recommendations made thereon, considered by industry and acted upon, it would be 1965 before there would be any concrete action on the part of industry to commence establishing itself in those areas of slower growth. Some may be fortuitous in that they have already taken decisions to establish themselves in such areas without the assistance of the area development agency.
I should now like to deal with the economic implications. The Prime Minister made a statement the other day when presenting the resolution concerning the economic council to the effect that the task of the new department will also be to serve as a guide to the public and the government; to give advice on what are the sectors of our economy in which we can expect strong expansion, and what are the things a growing Canada can produce in greater quantities for the nation's benefit. This is the task of the economic council in connection with which a resolution has been passed. It is then said that in order to carry out the recommendations of the economic council as far as industry is concerned a department of industry is needed.
Now, Mr. Chairman, I do not think for one moment that a new department is necessary. I believe that within the framework of the Department of Trade and Commerce we have the organization for dealing with industry. What has been thought of here is nothing new. Industry does want assistance. It has been coming to the government for assistance for a number of years, but during the past three or four years a great deal more assistance to industry has been given. I recognize that industry requires advice, and it has been able to get it. Granted, there is always room for improvement; but on the other hand, Mr. Chairman, how in the future may a businessman come to the government with problems concerning trade and industrial development? Would it not be much easier
1178	HOUSE OF
Establishment of Industry Department for him if he could deal with those people concerned with industry and industrial development within the one department? We all know how difficult it is if we have to go from one department to another. I do not blame the people in the departments; it is inherent in the system. In the same way, if you have certain financial problems and you go first to the Department of Finance and then you go to the Department of National Revenue, you are not talking within those departments to people with the same philosophy. This is one of the problems which I think the new minister will have to face, the difference in philosophical approach as between departments.
I do not think in separating trade from industry we are going to get the benefit of concerted thinking with regard to industrial and commercial development in this country. That is why I feel that this bifurcation is likely to have a negative result. I should have thought it would have been far better to accentuate the industrial sector of the Department of Trade and Commerce; rename it if you wish, for a rose under any other name smells as sweet.
Right within the core of the Department of Trade and Commerce there has been a tremendous reorganization. There are some highly capable people in that department, particularly in the industrial section and in a revitalized trade section. I have met delegation after delegation of businessmen from western Canada particularly from the province of Alberta, who have told me that within the last two or three years they have received tremendous assistance from the Department of Trade and Commerce. They come along with their problems and they receive assistance.
I feel it would be better if the people who are carrying out this work were to remain under one roof. At the present time one minister expresses the complete philosophy of his department. The deputy minister and his assistants do the same. Now we are to have two ministers with different ways of thinking. The establishments will develop along two lines of thought. I suggest we are not taking a step forward. Indeed, the step we are taking may be retrogade.
I have another major reservation to make with regard to the establishment of this proposed department of industry. In order to avoid a proliferation of ministries the government has decided to suppress the Department of Defence Production and to switch the genial member for St. Antoine-West-mount from that department to the proposed department of industry. I am wondering what will happen to defence production as a result. The other day we heard the minister


expressing, in reply to questions, grave concern over the importance to Canada of defence sharing arrangements. Is the Department of Defence Production now to be merely an anteroom or a minor adjunct to the department of industry?
I think the committee should consider this further point. The purposes of the Department of Defence Production are vastly different from those of the proposed department of industry. It has been indicated that the new department is to be advisory in character. We are told it will help and advise businessmen with regard to the development of industry. On the other hand, the purpose of the Department of Defence Production is to organize an efficient unit to carry on the purchasing and procurement of military supplies for our forces in the most effective way possible.
Whether this has been entirely the case I am not sure, but in any event under the proposal now before us the work of defence production becomes an adjunct to industrial development. The new minister, in his concern for defence production sharing arrangements, may feel that he has an agreement or a deal working with whatever foreign power is on the other end of the production arrangement. This would involve the placing of orders for certain equipment for our armed forces in the foreign country concerned. He must, after all, remember that it is his prime concern to obtain the best equipment for our armed forces at the lowest cost to the taxpayer.
On the other hand he has the responsibility, as minister of industry, to encourage the rapid development of industry in Canada. Which of these two potentially conflicting objectives is likely to prevail? Will it be that of defence production, or defence production sharing, or will it be that of the development of Canadian industry? The new minister will have this problem to face. There will be recommendations from one section of his department in one basket on his desk, and in another basket recommendations possibly completely to the contrary.
Another question which hon. members might consider is this. What is to happen to the Department of Defence Production in the light of the sweeping recommendations of the Glassco report? We have these recommendations summarized in the last volume of the report, and for the information of the committee I think we might look at a few of them. First of all, the Department of Defence Production was supposed to change its name but its functions were to be greatly expanded. It was to become a central purchasing department, a general purchasing

agency for all government departments other than the commercially orientated crown corporations. I refer to the fifth volume of the report at page 108. The department was to take the procurement of office machines, stationery, forms and the servicing of office equipment away from the office of the queen's printer. Then again, the crown corporation known as Defence Construction (1951) Limited was to be disbanded, its charter surrendered and its functions transferred to the Department of National Defence.
In this connection I am wondering whether the minister could indicate in the course of his reply whether there is any truth in the suggestion that with retirement of the president of Defence Construction (1951) Limited it is the intention of the government to carry out the recommendation of the Glassco commission in this respect. I know this gentleman very well. I know he has taken a position in industry, and I am wondering whether this is because he has seen the writing on the wall or whether he has been privy to a decision to be announced in the future.
What is to happen to the Department of Defence Production as far as the recommendation of the Glassco commission is concerned? I feel this recommendation is incompatible with the formation of a department of industry equipped with some sort of wing for the consideration of defence production matters. I feel too that this incompatibility means that the recommendation in the report is not acceptable to the government. It, therefore, must be taken to reject certain of these recommendations; because I do not feel that a department of industry is likely to become a central purchasing agency for the government. I feel somehow that this would be altogether incompatible with what has been set out as the purpose of this new department which, as I have said, appears to be in the nature of a planning department.
We are advised that the new department is not to have a large staff. It is to be, shall we say, the economic mastermind of the nation. Is the economic council to report to the minister of industry? Is it to report to the Minister of Finance? After all, we must also look at the recommendation of the Glassco commission as set out on page 110; that in dealing with finance, the Department of Finance should undertake the conduct of the central economic analysis for the purpose of aiding the development and co-ordination of the general economic policy. This is a matter which is closely related to the stated aims of the proposed department of industry.
14, 1963	1179
Establishment of Industry Department
I cannot help wondering where the proliferation of all this planning is going to lead. Perhaps it will lead to such a situation as is hinted in the press today. I was not able to get confirmation of this information from either the Minister of National Revenue or the Minister of Labour during the question period this morning, because the period ended rather quickly while I was absent from the house for a few minutes, but it is reported that the announcement by the Minister of Labour of the $500 bonus on houses built substantially during the winter months was made without any prior consultation with the Central Mortgage and Housing Corporation. If I could have obtained confirmation, and I hope we can get confirmation, that there was prior consultation-

",Progressive Conservative,,Marcel Joseph Aimé Lambert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2094cd47-759f-4f54-8d75-9da36dd888a2&Language=E&Section=ALL
