basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2212143,ca.proc.d.1963-06-17.1.1.9,1963-06-17,ae6b350d-2991-4187-83ec-3a9353c0dd91,ca.m.2691,Mr. Pigeon:,,PRIVILEGE,MR. HARKNESS    RECEIPT BY MAIL IN CALGARY ON JUNE 14 OF BUDGET INFORMATION,,"You refused debate.

",Progressive Conservative,,Louis-Joseph Pigeon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ae6b350d-2991-4187-83ec-3a9353c0dd91&Language=E&Section=ALL
2212144,ca.proc.d.1963-06-17.1.1.10,1963-06-17,451d41d6-6f60-40ef-87f1-bd1aea75e8c2,ca.m.1579,Mr. Peters:,,PRIVILEGE,MR. HARKNESS    RECEIPT BY MAIL IN CALGARY ON JUNE 14 OF BUDGET INFORMATION,,"Why do you want to do it now?

",New Democratic Party,,William Arnold Peters,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=451d41d6-6f60-40ef-87f1-bd1aea75e8c2&Language=E&Section=ALL
2212145,ca.proc.d.1963-06-17.1.1.11,1963-06-17,9a78a2e7-e965-4152-8817-3a12999a689b,ca.m.4546,Mr. Speaker:,Speaker of the Senate,PRIVILEGE,MR. HARKNESS    RECEIPT BY MAIL IN CALGARY ON JUNE 14 OF BUDGET INFORMATION,,"If the minister would care to revert to motions, with the consent of the house; otherwise this is the question period, and it is my duty to keep business strictly on the question period.

",,,Maurice Bourget,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9a78a2e7-e965-4152-8817-3a12999a689b&Language=E&Section=ALL
2212146,ca.proc.d.1963-06-17.1.1.12,1963-06-17,398d94f2-7e37-46cd-8261-67eaeb1ddcd1,ca.m.3171,Mr. Gordon:,Minister of Finance and Receiver General,PRIVILEGE,MR. HARKNESS    RECEIPT BY MAIL IN CALGARY ON JUNE 14 OF BUDGET INFORMATION,,"Well, Mr. Speaker, in fairness to these people I would ask the consent of the house to revert to motions.

",Liberal,,Walter Lockhart Gordon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=398d94f2-7e37-46cd-8261-67eaeb1ddcd1&Language=E&Section=ALL
2212147,ca.proc.d.1963-06-17.1.1.13,1963-06-17,9a78a2e7-e965-4152-8817-3a12999a689b,ca.m.4546,Mr. Speaker:,Speaker of the Senate,PRIVILEGE,MR. HARKNESS    RECEIPT BY MAIL IN CALGARY ON JUNE 14 OF BUDGET INFORMATION,,"Does the house give consent to the Minister of Finance to revert to motions?

",,,Maurice Bourget,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9a78a2e7-e965-4152-8817-3a12999a689b&Language=E&Section=ALL
2212148,ca.proc.d.1963-06-17.1.1.14,1963-06-17,intervention,,,,PRIVILEGE,MR. HARKNESS    RECEIPT BY MAIL IN CALGARY ON JUNE 14 OF BUDGET INFORMATION,,"No.

",,,Some hon. Members:,
2212149,ca.proc.d.1963-06-17.1.1.15,1963-06-17,398d94f2-7e37-46cd-8261-67eaeb1ddcd1,ca.m.3171,Mr. Gordon:,Minister of Finance and Receiver General,PRIVILEGE,MR. HARKNESS    RECEIPT BY MAIL IN CALGARY ON JUNE 14 OF BUDGET INFORMATION,,"As a question of privilege, Mr. Speaker, as the hon. member for Calgary North said certain things that had a bearing not only on the integrity of the members of my ex-ftrm but indirectly on myself, I should like to be given the opportunity to read this telegram. It is a matter of personal privilege.

",Liberal,,Walter Lockhart Gordon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=398d94f2-7e37-46cd-8261-67eaeb1ddcd1&Language=E&Section=ALL
2212150,ca.proc.d.1963-06-17.1.1.16,1963-06-17,546df72b-fbe3-4980-ad0f-abc7a4ceed2a,ca.m.876,Mr. Harkness:,,PRIVILEGE,MR. HARKNESS    RECEIPT BY MAIL IN CALGARY ON JUNE 14 OF BUDGET INFORMATION,,"Mr. Speaker, on a question of privilege, I made no implications respecting the minister or anybody else. I stated certain facts which had been sent to me from Calgary because people out there were concerned over the receipt of this document at the time it was received, and in their view it brought into serious question the secrecy of the budget and the documents comprising the white papers and so on attached to the budget. Therefore I thought it was my duty to have the matter cleared up as fast as possible. I presented the facts which had been given to me, which I am absolutely convinced are correct and which I stand behind, and as far as I am concerned the sooner the matter is cleared up the better.

",Progressive Conservative,,Douglas Scott Harkness,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=546df72b-fbe3-4980-ad0f-abc7a4ceed2a&Language=E&Section=ALL
2212151,ca.proc.d.1963-06-17.1.1.17,1963-06-17,9a78a2e7-e965-4152-8817-3a12999a689b,ca.m.4546,Mr. Speaker:,Speaker of the Senate,PRIVILEGE,MR. HARKNESS    RECEIPT BY MAIL IN CALGARY ON JUNE 14 OF BUDGET INFORMATION,,"Hon. members will realize it is my duty to abide by the rules and try to conduct proceedings according to the rules. Unless the house gives unanimous consent, this is not the time for that type of explanation.

",,,Maurice Bourget,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9a78a2e7-e965-4152-8817-3a12999a689b&Language=E&Section=ALL
2212152,ca.proc.d.1963-06-17.1.1.18,1963-06-17,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Hon. J. W. Pickersgill (Secretary of State):,Secretary of State of Canada; Leader of the Government in the House of Commons; Liberal Party House Leader,PRIVILEGE,MR. HARKNESS    RECEIPT BY MAIL IN CALGARY ON JUNE 14 OF BUDGET INFORMATION,,"I wonder if I might rise on a point of order, Mr. Speaker.

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
2212153,ca.proc.d.1963-06-17.1.1.19,1963-06-17,intervention,,,,PRIVILEGE,MR. HARKNESS    RECEIPT BY MAIL IN CALGARY ON JUNE 14 OF BUDGET INFORMATION,,"Again?

",,,Some hon. Members:,
2212154,ca.proc.d.1963-06-17.1.1.20,1963-06-17,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,Secretary of State of Canada; Leader of the Government in the House of Commons; Liberal Party House Leader,PRIVILEGE,MR. HARKNESS    RECEIPT BY MAIL IN CALGARY ON JUNE 14 OF BUDGET INFORMATION,,"My hon. friend the Minister of Finance said he was rising on a question of personal privilege and I believe it has always been a rule of the house that the hon. gentleman should be allowed to indicate whether he had a matter of privilege before

any decision was made about it. My hon. friend also said it arose out of the question of privilege previously raised by the hon. member for Calgary North which Your Honour allowed.
Surely, sir, since the hon. member for Calgary North has now indicated that he feels the matter should be cleared up, and since my hon. friend believes he has a question of personal privilege, the house should hear what my hon. friend has to say before a decision is made by the Chair as to whether or not it is a question of privilege.

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
2212155,ca.proc.d.1963-06-17.1.1.21,1963-06-17,52856d3c-42ed-4a84-9d56-17dfff0a98d5,ca.m.5949,Mr. Benidickson:,Minister of Mines and Technical Surveys,PRIVILEGE,MR. HARKNESS    RECEIPT BY MAIL IN CALGARY ON JUNE 14 OF BUDGET INFORMATION,,"Be fair to both sides.

",Liberal Labour,,William Moore Benidickson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=52856d3c-42ed-4a84-9d56-17dfff0a98d5&Language=E&Section=ALL
2212156,ca.proc.d.1963-06-17.1.1.22,1963-06-17,d34eb71d-3bc8-4258-8a3f-2007fa662c38,ca.m.4292,Mr. T. C. Douglas (Burnaby-Coquiilam):,,PRIVILEGE,MR. HARKNESS    RECEIPT BY MAIL IN CALGARY ON JUNE 14 OF BUDGET INFORMATION,,"Mr. Speaker, the minister has already stated what is his question of personal privilege. It seems to me quite apparent that the government, having refused to have a debate on this whole question-

",New Democratic Party,,Thomas Clement (Tommy) Douglas,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d34eb71d-3bc8-4258-8a3f-2007fa662c38&Language=E&Section=ALL
2212157,ca.proc.d.1963-06-17.1.1.23,1963-06-17,intervention,,,,PRIVILEGE,MR. HARKNESS    RECEIPT BY MAIL IN CALGARY ON JUNE 14 OF BUDGET INFORMATION,,"No.

",,,Some hon. Members:,
2212158,ca.proc.d.1963-06-17.1.1.24,1963-06-17,intervention,,,,PRIVILEGE,MR. HARKNESS    RECEIPT BY MAIL IN CALGARY ON JUNE 14 OF BUDGET INFORMATION,,"Yes.

",,,Some hon. Members:,
2212159,ca.proc.d.1963-06-17.1.1.25,1963-06-17,d34eb71d-3bc8-4258-8a3f-2007fa662c38,ca.m.4292,Mr. Douglas:,,PRIVILEGE,MR. HARKNESS    RECEIPT BY MAIL IN CALGARY ON JUNE 14 OF BUDGET INFORMATION,,"-are now endeavouring, under the guise of personal privilege, to carry on a one-sided debate.

",New Democratic Party,,Thomas Clement (Tommy) Douglas,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d34eb71d-3bc8-4258-8a3f-2007fa662c38&Language=E&Section=ALL
2212160,ca.proc.d.1963-06-17.1.1.26,1963-06-17,intervention,,,,PRIVILEGE,MR. HARKNESS    RECEIPT BY MAIL IN CALGARY ON JUNE 14 OF BUDGET INFORMATION,,"Tell the truth.

",,,An hon. Member:,
2212161,ca.proc.d.1963-06-17.1.1.27,1963-06-17,d34eb71d-3bc8-4258-8a3f-2007fa662c38,ca.m.4292,Mr. Douglas:,,PRIVILEGE,MR. HARKNESS    RECEIPT BY MAIL IN CALGARY ON JUNE 14 OF BUDGET INFORMATION,,"I would say that if the whole question is not to be discussed thoroughly, then it ought not to be discussed at all. What the hon. minister has now stated is no question of privilege at all. He is simply trying to reply to the hon. member for Calgary North. He turned down an opportunity to reply to the hon. member, and he has no right to use the orders of the day in order to present one side of the case.

",New Democratic Party,,Thomas Clement (Tommy) Douglas,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d34eb71d-3bc8-4258-8a3f-2007fa662c38&Language=E&Section=ALL
2212162,ca.proc.d.1963-06-17.1.1.28,1963-06-17,acd5380d-f564-427d-821a-4528ecdba8f3,ca.m.9577,Mr. Gregoire:,,PRIVILEGE,MR. HARKNESS    RECEIPT BY MAIL IN CALGARY ON JUNE 14 OF BUDGET INFORMATION,,"Mr. Speaker, on a point of order-

",Social Credit,,Gilles Grégoire,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=acd5380d-f564-427d-821a-4528ecdba8f3&Language=E&Section=ALL
2212163,ca.proc.d.1963-06-17.1.1.29,1963-06-17,9a78a2e7-e965-4152-8817-3a12999a689b,ca.m.4546,Mr. Speaker:,Speaker of the Senate,PRIVILEGE,MR. HARKNESS    RECEIPT BY MAIL IN CALGARY ON JUNE 14 OF BUDGET INFORMATION,,"Order. I would ask the hon. member to contain himself for just a minute. Hon. members will realize that the question period is a time for urgent matters to be raised. I realize how important this question is, but in the circumstances, if the house does not give unanimous consent to revert to motions in order that the minister may make a statement, I am obliged to adhere to the rules, which are that questions must be urgent, and these questions asked on orders of the day do not comprise the type of questions which the minister wishes to discuss.
(Translation):

On the orders of the day:

",,,Maurice Bourget,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9a78a2e7-e965-4152-8817-3a12999a689b&Language=E&Section=ALL
2212164,ca.proc.d.1963-06-17.1.1.30,1963-06-17,acd5380d-f564-427d-821a-4528ecdba8f3,ca.m.9577,Mr. Gilles Gregoire (Lapointe):,,PRIVILEGE,MR. HARKNESS    RECEIPT BY MAIL IN CALGARY ON JUNE 14 OF BUDGET INFORMATION,,"I should like to direct a question to the Minister of Finance. In view of the comments made at the beginnning of this sitting by the hon.

member for Calgary North, could the Minister of Finance give us some explanation or clarification concerning the matter raised by the hon. member?
(Text):

",Social Credit,,Gilles Grégoire,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=acd5380d-f564-427d-821a-4528ecdba8f3&Language=E&Section=ALL
2212165,ca.proc.d.1963-06-17.1.1.31,1963-06-17,398d94f2-7e37-46cd-8261-67eaeb1ddcd1,ca.m.3171,Mr. Gordon:,Minister of Finance and Receiver General,PRIVILEGE,MR. HARKNESS    RECEIPT BY MAIL IN CALGARY ON JUNE 14 OF BUDGET INFORMATION,,"Mr. Speaker, I will be very glad to answer the question of the hon. member for Lapointe.

",Liberal,,Walter Lockhart Gordon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=398d94f2-7e37-46cd-8261-67eaeb1ddcd1&Language=E&Section=ALL
2212166,ca.proc.d.1963-06-17.1.1.32,1963-06-17,intervention,,,,PRIVILEGE,MR. HARKNESS    RECEIPT BY MAIL IN CALGARY ON JUNE 14 OF BUDGET INFORMATION,,"Oh, oh.

",,,Some hon. Members:,
2212167,ca.proc.d.1963-06-17.1.1.33,1963-06-17,398d94f2-7e37-46cd-8261-67eaeb1ddcd1,ca.m.3171,Mr. Gordon:,Minister of Finance and Receiver General,PRIVILEGE,MR. HARKNESS    RECEIPT BY MAIL IN CALGARY ON JUNE 14 OF BUDGET INFORMATION,,"I have just received a telegram from Mr. J. R. M. Wilson, who is the senior partner of Clarkson, Gordon and Company, chartered accountants. The telegram reads as follows:
Budget address and resolutions released by Bank of Canada Toronto to interested parties starting about nine twenty eastern daylight time. We received two copies at nine forty five June 13 and two copies at nine fifty five. On receipt of these our partners reviewed the speech and resolutions and prepared an explanatory memorandum which was typed and multilithed. Concurrently copies of the resolution were photocopied and a copy of these together with the explanatory memorandum were mailed to clients of the firm in pre-addressed envelopes together with a covering letter dated June 13 which had also been prepared in advance after the date of the budget had been announced. First completed memoranda were ready by twelve midnight and first mailing left our office at one fifteen eastern daylight time and delivered to the Malton post office in time to catch flight No. 501 which stops at Winnipeg, Eegina, Calgary and Vancouver, leaving Toronto at two fifty a.m. eastern daylight time. This flight due in Calgary at six twenty a.m. mountain standard time. Procedure followed by our firm was consistent in every respect with that followed for the past several years.
That is signed by J. R. M. Wilson. (Translation):
[Later:)
On the orders of the day:

",Liberal,,Walter Lockhart Gordon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=398d94f2-7e37-46cd-8261-67eaeb1ddcd1&Language=E&Section=ALL
2212168,ca.proc.d.1963-06-17.1.1.34,1963-06-17,acd5380d-f564-427d-821a-4528ecdba8f3,ca.m.9577,Mr. Gilles Gregoire (Lapointe):,,PRIVILEGE,MR. HARKNESS    RECEIPT BY MAIL IN CALGARY ON JUNE 14 OF BUDGET INFORMATION,,"Mr. Speaker, I rise on a question of privilege.
I should like the house to know that I raised the question because I believe the Minister of Finance, after having risen on a question of privilege, was entitled to it.

",Social Credit,,Gilles Grégoire,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=acd5380d-f564-427d-821a-4528ecdba8f3&Language=E&Section=ALL
2212169,ca.proc.d.1963-06-17.2,1963-06-17,,,,topic,MR. PIGEON  ARTICLE IN MAGAZINE,,,,,,,
2212170,ca.proc.d.1963-06-17.2.1.1,1963-06-17,,,,stagedirection,,,,"""agriculture""",,,,
2212171,ca.proc.d.1963-06-17.2.2,1963-06-17,ae6b350d-2991-4187-83ec-3a9353c0dd91,ca.m.2691,Mr. L. J. Pigeon (Jolieite-L'Assompiion-Montcalm):,,MR. PIGEON  ARTICLE IN MAGAZINE,,,"Mr. Speaker, I rise on a question of privilege which concerns all members of the house.
It has to do with an article which was published as an advertisement by the hon. member for Matapedia-Matane (Mr. Tremblay) in the magazine Agriculture edited by the corporation of agronomists of the province of Quebec. I should like to read now the article, which is very short and which is a message from the minister of (eastern)-that word is between brackets-agriculture, the Hon. Rene Tremblay:
Question of Privilege
Message from the minister of agriculture for (eastern) Canada, the Hon. Rene Tremblay: to the members of the corporation of agronomists of the province of Quebec,
on the occasion of their 1963 annual convention.
As minister of agriculture for (eastern) Canada, I rejoice at this first opportunity I have to offer you my best wishes on the occasion of your annual convention.
First of all, I should like to say that if I had been free to choose a portfolio in the new cabinet, I would have taken agriculture. Indeed, an economist and professor of social sciences cannot but be interested in the agriculture of his country since it is the backbone of the economy. I fully agree with you that the problem of agricultural recovery is becoming more and more important and that the preservation and development of farm, ing in Canada, and in the eastern part of our country especially, calls for our closest attention. Our government has acknowledged the fact since it has, for the first time since confederation, appointed two ministers to look after agriculture. Need I point out that my appointment acknowledges the French fact in Canada?
In order to carry out this enormous task, we need the co-operation of all parties concerned, especially experts in that field such as you, agronomists. Your knowledge, your work and the advice of all agricultural experts of the province of Quebec will be invaluable and necessary to me.

",Progressive Conservative,,Louis-Joseph Pigeon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ae6b350d-2991-4187-83ec-3a9353c0dd91&Language=E&Section=ALL
2212172,ca.proc.d.1963-06-17.2.3,1963-06-17,9a78a2e7-e965-4152-8817-3a12999a689b,ca.m.4546,Mr. Speaker:,Speaker of the Senate,MR. PIGEON  ARTICLE IN MAGAZINE,,,"I regret to interrupt the hon. member, but is it actually necessary that he quote the whole article? What is the point of the question of privilege?

",,,Maurice Bourget,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9a78a2e7-e965-4152-8817-3a12999a689b&Language=E&Section=ALL
2212173,ca.proc.d.1963-06-17.2.4,1963-06-17,ae6b350d-2991-4187-83ec-3a9353c0dd91,ca.m.2691,Mr. Pigeon:,,MR. PIGEON  ARTICLE IN MAGAZINE,,,"There is only one more paragraph, Mr. Speaker. It will take only a minute.
I shall read the reports to keep in touch with the activities of your convention. You can rely on my help to promote our common cause. As for me, I shall rely on your co-operation. Together, we shall succeed.
It bears the signature of Rene Tremblay, minister of agriculture for (eastern) Canada.
Mr. Speaker, I believe that this article signed by the hon. member for Matapedia-Matane infringes upon the privileges and rights of this parliament, since the hon. member is not the minister of agriculture for (eastern) Canada. I feel that action should be taken by the house against the hon. member, because I consider this as arrogance.

On the orders of the day:

",Progressive Conservative,,Louis-Joseph Pigeon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ae6b350d-2991-4187-83ec-3a9353c0dd91&Language=E&Section=ALL
2212174,ca.proc.d.1963-06-17.2.5,1963-06-17,ae6b350d-2991-4187-83ec-3a9353c0dd91,ca.m.2691,Mr. L. J. Pigeon (Jolietie-L'Assomption-Monlcalm):,,MR. PIGEON  ARTICLE IN MAGAZINE,,,"Mr. Speaker, I wish to direct a question to the hon. member for Matapedia-Matane following a question of privilege raised at the beginning of the sitting. Can the minister answer the following question of privilege and tell me whether that article was paid for by himself or by the Department of Agriculture?

",Progressive Conservative,,Louis-Joseph Pigeon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ae6b350d-2991-4187-83ec-3a9353c0dd91&Language=E&Section=ALL
2212175,ca.proc.d.1963-06-17.2.6,1963-06-17,f3b287c8-11cd-4988-b4cb-f02e1f96b4ab,ca.m.6255,Hon. Rene Tremblay (Minister without Portfolio):,Minister Without Portfolio,MR. PIGEON  ARTICLE IN MAGAZINE,,,"Mr. Speaker, I do not see the urgency of such a question. If the hon. member will put his question to the order paper I shall be pleased to answer it.

World Fair

",Liberal,,René Tremblay,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f3b287c8-11cd-4988-b4cb-f02e1f96b4ab&Language=E&Section=ALL
2212176,ca.proc.d.1963-06-17.2.7,1963-06-17,ae6b350d-2991-4187-83ec-3a9353c0dd91,ca.m.2691,Mr. Pigeon:,,MR. PIGEON  ARTICLE IN MAGAZINE,,,"Mr. Speaker, I rise on a point of order. I am entitled to ask such a question and the minister has the responsibility to answer it in a straightforward manner. This is dictatorship and arrogance.
(Text):

",Progressive Conservative,,Louis-Joseph Pigeon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ae6b350d-2991-4187-83ec-3a9353c0dd91&Language=E&Section=ALL
2212177,ca.proc.d.1963-06-17.2.8,1963-06-17,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Hon. J. W. Pickersgill (Secretary of State):,Secretary of State of Canada; Leader of the Government in the House of Commons; Liberal Party House Leader,MR. PIGEON  ARTICLE IN MAGAZINE,,,"On a point of order, Mr. Speaker, surely the hon. member for Joliette-L'Assomption-Montcalm is not going to be allowed to raise a question of privilege when the Minister of Finance was denied that right?

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
2212178,ca.proc.d.1963-06-17.2.9,1963-06-17,intervention,,,,MR. PIGEON  ARTICLE IN MAGAZINE,,,"Oh, oh.
(Translation):

",,,Some hon. Members:,
2212179,ca.proc.d.1963-06-17.3,1963-06-17,,,,topic,WORLD FAIR,,,,,,,
