basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2207625,ca.proc.d.1963-06-04.1.1.9,1963-06-04,97f9d88f-ae28-4f99-8f6c-2ec41c4accfa,ca.m.9980,Mr. Colin Cameron (Nanaimo-Cowichan-The Islands):,,EXTERNAL AFFAIRS,ANNOUNCEMENT OF ESTABLISHMENT OF 12 MILE FISHING ZONE,,"Mr. Speaker, I have a question for the right hon. Prime Minister arising out of his statement a few minutes ago with regard to the unilateral declaration of a 12 mile fishing limit. While the Prime Minister mentioned the establishment of a base line for calculating this 12 mile limit, I was left uncertain as to whether the declaration will include the designation of the waters of Hecate strait, the Dixon entrance and Queen Charlotte sound as exclusively Canadian waters.

",New Democratic Party,,Colin Cameron,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=97f9d88f-ae28-4f99-8f6c-2ec41c4accfa&Language=E&Section=ALL
2207626,ca.proc.d.1963-06-04.1.1.10,1963-06-04,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Right Hon. L. B. Pearson (Prime Minister):,Prime Minister,EXTERNAL AFFAIRS,ANNOUNCEMENT OF ESTABLISHMENT OF 12 MILE FISHING ZONE,,"Mr. Speaker, in answer to such a question on orders of the day it is difficult for me to go into details on this matter, but the proposed change will be applied to include all waters which come within the 12 mile zone as applied from headland to headland, in accordance with the theory which I mentioned in my statement.

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
2207627,ca.proc.d.1963-06-04.1.1.11,1963-06-04,53582230-b17d-4b34-9398-b8e59787ba07,ca.m.8978,Mr. Lloyd R. Crouse (Queens-Lunenburg):,,EXTERNAL AFFAIRS,ANNOUNCEMENT OF ESTABLISHMENT OF 12 MILE FISHING ZONE,,"Mr. Speaker, I should like to address a question to the Prime Minister arising out of his statement today that unilateral action would be taken to enforce the 12 mile limit off Canada's coast. In view of the large number of foreign trawlers from all nations which are fishing off our coasts, would he tell the house what steps will be taken to enforce

Inquiries of the Ministry
this regulation; and will this be the re- other ministers are concerned in the delibera-sponsibility of the Department of Fisheries tions? Is the Minister of Northern Affairs or the Department of National Defence, or and National Resources one of those who are both?	participating in the discussions?

",Progressive Conservative,,Lloyd Roseville Crouse,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=53582230-b17d-4b34-9398-b8e59787ba07&Language=E&Section=ALL
2207628,ca.proc.d.1963-06-04.1.1.12,1963-06-04,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Mr. Pearson:,Prime Minister,EXTERNAL AFFAIRS,ANNOUNCEMENT OF ESTABLISHMENT OF 12 MILE FISHING ZONE,,"Well, Mr. Speaker, I cannot answer that question in detail at this moment. I will look into the matter, but the establishment of a 12 mile zone will, of course, involve the good faith of other nations in respecting that zone, and it will take some time to work out implementing arrangements. I will be glad to let my hon. friend know as soon as possible.

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
2207629,ca.proc.d.1963-06-04.1.1.13,1963-06-04,b1671015-8c69-4c16-9555-da7a421b4912,ca.m.8738,Mr. W. B. Nesbitt (Oxford):,,EXTERNAL AFFAIRS,ANNOUNCEMENT OF ESTABLISHMENT OF 12 MILE FISHING ZONE,,"Mr. Speaker, I should like to direct a question to the Prime Minister. In view of his announcement earlier this afternoon of the extension of Canada's territorial waters to 12 miles effective next year, does this have any effect on the status of such large bodies of water as Hudson bay, the gulf of St. Lawrence and similar bodies? If so, would these now be regarded as Canadian territorial waters?

",Progressive Conservative,,Wallace Bickford (Wally) Nesbitt,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b1671015-8c69-4c16-9555-da7a421b4912&Language=E&Section=ALL
2207630,ca.proc.d.1963-06-04.1.1.14,1963-06-04,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Mr. Pearson:,Prime Minister,EXTERNAL AFFAIRS,ANNOUNCEMENT OF ESTABLISHMENT OF 12 MILE FISHING ZONE,,"Mr. Speaker, if application of the headland to headland base line theory brought these bodies of water within the new jurisdiction, then of course they would be covered.

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
2207631,ca.proc.d.1963-06-04.2,1963-06-04,,,,topic,COLUMBIA RIVER,,,,,,,
2207632,ca.proc.d.1963-06-04.2.1,1963-06-04,,,,subtopic,COLUMBIA RIVER,INQUIRY AS TO MEETING WITH B.C. PREMIER,,,,,,
2207633,ca.proc.d.1963-06-04.2.1.1.1,1963-06-04,,,,stagedirection,,,,On the orders of the day:,,,,
2207634,ca.proc.d.1963-06-04.2.1.2,1963-06-04,d34eb71d-3bc8-4258-8a3f-2007fa662c38,ca.m.4292,Mr. T. C. Douglas (Burnaby-Coquillam):,,COLUMBIA RIVER,INQUIRY AS TO MEETING WITH B.C. PREMIER,,"Mr. Speaker, may I direct a question to the Prime Minister. Radio reports this morning stated that the Prime Minister and the premier of British Columbia have reached full agreement on the sale of downstream power benefits from the Columbia river to American power companies. Would the Prime Minister care to verify this news story and make a statement to the house regarding the outcome of his discussions with the premier of British Columbia?

",New Democratic Party,,Thomas Clement (Tommy) Douglas,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d34eb71d-3bc8-4258-8a3f-2007fa662c38&Language=E&Section=ALL
2207635,ca.proc.d.1963-06-04.2.1.3,1963-06-04,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Right Hon. L. B. Pearson (Prime Minister):,Prime Minister,COLUMBIA RIVER,INQUIRY AS TO MEETING WITH B.C. PREMIER,,"Mr. Speaker, as the discussions are still going on any statement in regard to an agreement would be premature. At the end of the discussions, tomorrow or the next day, a statement concerning them will be made by my friend the Secretary of State for External Affairs, who is conducting them on the federal side.

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
2207636,ca.proc.d.1963-06-04.2.1.4,1963-06-04,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Right Hon. J. G. Diefenbaker (Leader of the Opposition):,Leader of the Official Opposition,COLUMBIA RIVER,INQUIRY AS TO MEETING WITH B.C. PREMIER,,"Mr. Speaker, I want to ask a supplementary question. In addition to the Secretary of State for External Affairs, what

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2207637,ca.proc.d.1963-06-04.2.1.5,1963-06-04,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Hon. Paul Martin (Secretary of State for External Affairs):,Secretary of State for External Affairs,COLUMBIA RIVER,INQUIRY AS TO MEETING WITH B.C. PREMIER,,"Mr. Speaker, I am sure the prime minister will be pleased to know that the Minister of Northern Affairs and National Resources-

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
2207638,ca.proc.d.1963-06-04.2.1.6,1963-06-04,intervention,,,,COLUMBIA RIVER,INQUIRY AS TO MEETING WITH B.C. PREMIER,,"Oh, oh.

",,,Some hon. Members:,
2207639,ca.proc.d.1963-06-04.2.1.7,1963-06-04,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Mr. Martin (Essex East):,Secretary of State for External Affairs,COLUMBIA RIVER,INQUIRY AS TO MEETING WITH B.C. PREMIER,,"Mr. Speaker, I keep sympathizing with the prime minister in his present position-

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
2207640,ca.proc.d.1963-06-04.2.1.8,1963-06-04,intervention,,,,COLUMBIA RIVER,INQUIRY AS TO MEETING WITH B.C. PREMIER,,"Oh, oh.

",,,Some hon. Members:,
2207641,ca.proc.d.1963-06-04.2.1.9,1963-06-04,unmatched,,,,COLUMBIA RIVER,INQUIRY AS TO MEETING WITH B.C. PREMIER,,"-with the Leader of the Opposition in his present position. I can only say in extenuation of this persistent mistake that I have such regard for the Leader of the Opposition's present plight that I do wish to give him the luxury of the title if not the responsibility. The Minister of Northern Affairs and National Resources, the Minister of Forestry, both from British Columbia-

",,,Mr.   Marlin@Essex East,
2207642,ca.proc.d.1963-06-04.2.1.10,1963-06-04,intervention,,,,COLUMBIA RIVER,INQUIRY AS TO MEETING WITH B.C. PREMIER,,"Which one?

",,,An hon. Member:,
2207643,ca.proc.d.1963-06-04.2.1.11,1963-06-04,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Mr. Martin (Essex East):,Secretary of State for External Affairs,COLUMBIA RIVER,INQUIRY AS TO MEETING WITH B.C. PREMIER,,"-the parliamentary secretary to the Prime Minister and the parliamentary secretary to the Secretary of State for External Affairs are part of the delegation.

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
2207644,ca.proc.d.1963-06-04.2.1.12,1963-06-04,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,Leader of the Official Opposition,COLUMBIA RIVER,INQUIRY AS TO MEETING WITH B.C. PREMIER,,"Mr. Speaker, I am sure these kind remarks on the part of the minister deserve a reply on my part. The number of times that he and other members of the cabinet, including the Prime Minister, have referred to me as prime minister indicates a hope that I expect will be realized before long.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2207645,ca.proc.d.1963-06-04.2.1.13,1963-06-04,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Mr. Pearson:,Prime Minister,COLUMBIA RIVER,INQUIRY AS TO MEETING WITH B.C. PREMIER,,"Mr. Speaker, in reply to the Leader of the Opposition may I say it is very difficult indeed to get rid of bad habits.

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
2207646,ca.proc.d.1963-06-04.3,1963-06-04,,,,topic,PUBLIC WORKS,,,,,,,
2207647,ca.proc.d.1963-06-04.3.1,1963-06-04,,,,subtopic,PUBLIC WORKS,POLICY REGARDING ANNOUNCEMENT OF AWARDING OF CONTRACTS,,,,,,
2207648,ca.proc.d.1963-06-04.3.1.1.1,1963-06-04,,,,stagedirection,,,,On the orders of the day:,,,,
2207649,ca.proc.d.1963-06-04.3.1.2,1963-06-04,e4fa15c2-0df0-4e72-a19e-a21d44fc87fa,ca.m.7949,Mr. P. V. Noble (Grey North):,,PUBLIC WORKS,POLICY REGARDING ANNOUNCEMENT OF AWARDING OF CONTRACTS,,"Mr. Speaker, I should like to address a question to the Minister of Public Works. Is it the policy of the government to have defeated Liberal candidates announce the awarding of government contracts?

",Progressive Conservative,,Percy Verner Noble,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e4fa15c2-0df0-4e72-a19e-a21d44fc87fa&Language=E&Section=ALL
2207650,ca.proc.d.1963-06-04.3.1.3,1963-06-04,577ebab3-23ed-4137-ba44-6acacfa7b60e,ca.m.1260,Hon. J. P. Deschatelets (Minister of Public Works):,Minister of Public Works,PUBLIC WORKS,POLICY REGARDING ANNOUNCEMENT OF AWARDING OF CONTRACTS,,"Mr. Speaker, I should like to know what contract or letter is involved. I am not aware of this, and I would appreciate it if

Inquiries of the Ministry the hon. member would at least let me have the document. I will certainly comment on the matter with great pleasure.

",Liberal,,Jean-Paul Deschatelets,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=577ebab3-23ed-4137-ba44-6acacfa7b60e&Language=E&Section=ALL
2207651,ca.proc.d.1963-06-04.3.1.4,1963-06-04,e4fa15c2-0df0-4e72-a19e-a21d44fc87fa,ca.m.7949,Mr. Noble:,,PUBLIC WORKS,POLICY REGARDING ANNOUNCEMENT OF AWARDING OF CONTRACTS,,"I have a supplementary question. Why, then, did the Grey North Liberal association, through the defeated candidate, announce last week that a contract had been let to a Toronto firm for wharf improvements at Owen Sound?

",Progressive Conservative,,Percy Verner Noble,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e4fa15c2-0df0-4e72-a19e-a21d44fc87fa&Language=E&Section=ALL
2207652,ca.proc.d.1963-06-04.3.1.5,1963-06-04,intervention,,,,PUBLIC WORKS,POLICY REGARDING ANNOUNCEMENT OF AWARDING OF CONTRACTS,,"Shame.

",,,Some hon. Members:,
2207653,ca.proc.d.1963-06-04.3.1.6,1963-06-04,577ebab3-23ed-4137-ba44-6acacfa7b60e,ca.m.1260,Mr. Deschatelets:,Minister of Public Works,PUBLIC WORKS,POLICY REGARDING ANNOUNCEMENT OF AWARDING OF CONTRACTS,,"If this has been done it is because the defeated candidate in Grey North was faster on his feet than the hon. member, because a public announcement had been made previously.

",Liberal,,Jean-Paul Deschatelets,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=577ebab3-23ed-4137-ba44-6acacfa7b60e&Language=E&Section=ALL
2207654,ca.proc.d.1963-06-04.3.1.7,1963-06-04,e067b287-b492-4950-ad7c-55d97da0fb5d,ca.m.6675,Mr. J. E. Madill (Dufferin-Simcoe):,,PUBLIC WORKS,POLICY REGARDING ANNOUNCEMENT OF AWARDING OF CONTRACTS,,"I have a supplementary question, Mr. Speaker. Is it the policy of the government to make announcements respecting public works through Liberals who were defeated at their own conventions and not through the sitting member, as was done in the Orangeville Banner?

",Progressive Conservative,,John Ellwood Madill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e067b287-b492-4950-ad7c-55d97da0fb5d&Language=E&Section=ALL
2207655,ca.proc.d.1963-06-04.3.1.8,1963-06-04,577ebab3-23ed-4137-ba44-6acacfa7b60e,ca.m.1260,Mr. Deschatelets:,Minister of Public Works,PUBLIC WORKS,POLICY REGARDING ANNOUNCEMENT OF AWARDING OF CONTRACTS,,"Mr. Speaker, I should like the hon. member to let me have at least the document, the contract involved, and I will comment on it with pleasure.

",Liberal,,Jean-Paul Deschatelets,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=577ebab3-23ed-4137-ba44-6acacfa7b60e&Language=E&Section=ALL
2207656,ca.proc.d.1963-06-04.3.1.9,1963-06-04,9a78a2e7-e965-4152-8817-3a12999a689b,ca.m.4546,Mr. Speaker:,Speaker of the Senate,PUBLIC WORKS,POLICY REGARDING ANNOUNCEMENT OF AWARDING OF CONTRACTS,,"Order. It would seem to me that we have had enough discussion. I do not believe the subject is one of pressing urgency, even though contracts are of great interest to members.

",,,Maurice Bourget,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9a78a2e7-e965-4152-8817-3a12999a689b&Language=E&Section=ALL
2207657,ca.proc.d.1963-06-04.4,1963-06-04,,,,topic,FISHERIES,,,,,,,
2207658,ca.proc.d.1963-06-04.4.1,1963-06-04,,,,subtopic,FISHERIES,NORTH PACIFIC TREATY,,,,,,
2207659,ca.proc.d.1963-06-04.4.1.1.1.1,1963-06-04,,,,stagedirection,,,,On the orders of the day:,,,,
2207660,ca.proc.d.1963-06-04.4.1.1.2,1963-06-04,eacdf906-7476-407d-a168-5a63fea9ab46,ca.m.3145,Mr. Ron Basford (Vancouver-Burrard):,,FISHERIES,NORTH PACIFIC TREATY,REQUEST FOR REFERENCE TO HOUSE COMMITTEE,"should like to direct a question to the Minister of Fisheries. Following the meetings to take place in Washington beginning on Thursday, June 6, between Japan, the United States and Canada on the north Pacific treaty, can the minister advise the house if the standing committee on marine and fisheries will be given an opportunity to discuss this important matter before any final action is taken by the government in order to implement the recommendations of our delegation?

",Liberal,,Stanley Ronald Basford,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=eacdf906-7476-407d-a168-5a63fea9ab46&Language=E&Section=ALL
2207661,ca.proc.d.1963-06-04.4.1.1.3,1963-06-04,4a65e108-11f1-4ffd-8421-cf49dfb8cfd5,ca.m.5921,Hon. H. J. Robichaud (Minister of Fisheries):,Minister of Fisheries,FISHERIES,NORTH PACIFIC TREATY,REQUEST FOR REFERENCE TO HOUSE COMMITTEE,"Mr. Speaker, in reply to the hon. member for Vancouver-Burrard I am pleased to advise that the standing committee on marine and fisheries will be convened before a decision is reached by the government on the north Pacific treaty convention. If amendments are recommended following the Washington meeting, ample opportunity to
[Mr. Deschatelets.)

discuss these questions will be given to members of the standing committee on marine and fisheries, as well as to witnesses if the committee decides to call them.

",Liberal,,Hédard-J. Robichaud,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4a65e108-11f1-4ffd-8421-cf49dfb8cfd5&Language=E&Section=ALL
2207662,ca.proc.d.1963-06-04.4.1.1.4,1963-06-04,d34eb71d-3bc8-4258-8a3f-2007fa662c38,ca.m.4292,Mr. T. C. Douglas (Burnaby-Coquillam):,,FISHERIES,NORTH PACIFIC TREATY,REQUEST FOR REFERENCE TO HOUSE COMMITTEE,"May I ask a supplementary question. May I ask the minister if that undertaking applies equally to the annex to the treaty, which was changed on May 8 by order in council?

",New Democratic Party,,Thomas Clement (Tommy) Douglas,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d34eb71d-3bc8-4258-8a3f-2007fa662c38&Language=E&Section=ALL
2207663,ca.proc.d.1963-06-04.4.1.1.5,1963-06-04,4a65e108-11f1-4ffd-8421-cf49dfb8cfd5,ca.m.5921,Mr. Robichaud:,Minister of Fisheries,FISHERIES,NORTH PACIFIC TREATY,REQUEST FOR REFERENCE TO HOUSE COMMITTEE,"I wish to advise the hon. member that any matters pertaining to the north Pacific treaty will be discussed if the members of the committee decide to discuss them when the committee is convened.

",Liberal,,Hédard-J. Robichaud,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4a65e108-11f1-4ffd-8421-cf49dfb8cfd5&Language=E&Section=ALL
