basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2216723,ca.proc.d.1963-06-28.2.1.56,1963-06-28,6116d4fa-3305-4f4b-881b-249e81d2a572,ca.m.9792,Mr. David Orlikow (Winnipeg North):,,FINANCE,EXTENSION OF APPLICATION OF SALES TAX TO BUILDING MATERIALS,,"have a supplementary question which perhaps the minister could also take as notice. Is it necessary that there be a contract signed prior to June 14 before the rebate can be given? I understand some builders have had bids accepted but no contract signed.

",New Democratic Party,,David Orlikow,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6116d4fa-3305-4f4b-881b-249e81d2a572&Language=E&Section=ALL
2216724,ca.proc.d.1963-06-28.2.1.57,1963-06-28,2236b2c9-14e1-4268-abd9-ae0c588ce1df,ca.m.3602,Mr. Garland:,Minister of National Revenue,FINANCE,EXTENSION OF APPLICATION OF SALES TAX TO BUILDING MATERIALS,,"All I can do is give an interpretation of the regulation as it stands, and what is called for is a signed contract.

",Liberal,,John Richard Garland,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2236b2c9-14e1-4268-abd9-ae0c588ce1df&Language=E&Section=ALL
2216725,ca.proc.d.1963-06-28.2.1.58,1963-06-28,6116d4fa-3305-4f4b-881b-249e81d2a572,ca.m.9792,Mr. Orlikow:,,FINANCE,EXTENSION OF APPLICATION OF SALES TAX TO BUILDING MATERIALS,,"I wonder if the minister has given consideration to the fact that a large number of builders may have put up bid bonds which they would have to forfeit?

",New Democratic Party,,David Orlikow,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6116d4fa-3305-4f4b-881b-249e81d2a572&Language=E&Section=ALL
2216726,ca.proc.d.1963-06-28.2.1.59,1963-06-28,2236b2c9-14e1-4268-abd9-ae0c588ce1df,ca.m.3602,Mr. Garland:,Minister of National Revenue,FINANCE,EXTENSION OF APPLICATION OF SALES TAX TO BUILDING MATERIALS,,"I can say I have given consideration to a great many things.

",Liberal,,John Richard Garland,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2236b2c9-14e1-4268-abd9-ae0c588ce1df&Language=E&Section=ALL
2216727,ca.proc.d.1963-06-28.3,1963-06-28,,,,topic,COLUMBIA RIVER,,,,,,,
2216728,ca.proc.d.1963-06-28.3.1,1963-06-28,,,,subtopic,COLUMBIA RIVER,REPORTED STATEMENT BY NORTHERN AFFAIRS MINISTER,,,,,,
2216729,ca.proc.d.1963-06-28.3.1.1.1,1963-06-28,,,,stagedirection,,,,On the orders of the day:,,,,
2216730,ca.proc.d.1963-06-28.3.1.2,1963-06-28,b815a117-7953-4900-b152-afc56dfc44a1,ca.m.5560,Mr. H. W. Herridge (Kootenay West):,,COLUMBIA RIVER,REPORTED STATEMENT BY NORTHERN AFFAIRS MINISTER,,"Mr. Speaker, I wish to address a question to the Acting Prime Minister. It is an entirely new aspect of a question I have raised on a few previous occasions. Has the Acting Prime Minister's attention been drawn to an article
Inquiries of the Ministry in the Financial Post of June 29 entitled ""B.C. Liberals Wonder, Premier Just Smiles: Columbia Talks Stall?"" in which the experienced and practical Minister of Northern Affairs and National Resources is reported as making some sententious and prophetic observations relating to the Columbia river treaty issue and will the Acting Prime Minister inform the house whether these zymotic observations represent a commixture of his minister's ideas on this question?

",New Democratic Party,,Herbert Wilfred Herridge,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b815a117-7953-4900-b152-afc56dfc44a1&Language=E&Section=ALL
2216731,ca.proc.d.1963-06-28.3.1.3,1963-06-28,e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d,ca.m.9148,Hon. Lionel Chevrier (Acting Prime Minister):,Minister of Justice and Attorney General of Canada,COLUMBIA RIVER,REPORTED STATEMENT BY NORTHERN AFFAIRS MINISTER,,"Mr. Speaker, I am very grateful to the hon. member for having sent me notice of his intention to ask this question. I am afraid I cannot agree with the hon. member's statement that the observations were either sententious, prophetic or zymotic. I have read the article which appeared in the Financial Post, which the hon. member was good enough to send to me, and I would rather not comment on the observations contained in it because I am afraid they are statements that have been taken out of context. I think the minister of northern affairs was simply trying to say that until the agreement between Canada and the province of British Columbia had been completed it was not possible to consider the treaty with the United States.
(Translation):

",Liberal,,Lionel Chevrier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d&Language=E&Section=ALL
2216732,ca.proc.d.1963-06-28.3.2,1963-06-28,,,,subtopic,COLUMBIA RIVER,EXTERNAL AFFAIRS,,,,,,
2216733,ca.proc.d.1963-06-28.3.2.1.1.1,1963-06-28,,,,stagedirection,,,,On the orders of the day:,,,,
2216734,ca.proc.d.1963-06-28.3.2.1.2,1963-06-28,d5bc60cd-f3bf-41b8-9769-4c1e17a5449f,ca.m.1635,Mr. Clement Vincent (Nicolel-Yamaska):,,COLUMBIA RIVER,EXTERNAL AFFAIRS,REPORTED REFERENCE TO FRENCH LANGUAGE BY CONSUL AT LOS ANGELES,"Mr. Speaker, I should like to direct a question to the Secretary of State for External Affairs, following the unfortunate statement made in Los Angeles by the Canadian consul general, who was speaking at an official dinner of the French Canadian club. He is reported to have said, at the beginning of his speech, that he was sorry he could not speak the ""patois"" and, therefore, would speak in English.
Can the minister tell us if he intends to reprimand that official publicly to prevent a recurrence of that incident and to ensure that the French language is respected by all Canadians, especially Canada's representatives abroad?

",Progressive Conservative,,Clément Vincent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d5bc60cd-f3bf-41b8-9769-4c1e17a5449f&Language=E&Section=ALL
2216735,ca.proc.d.1963-06-28.3.2.1.3,1963-06-28,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Hon. Paul Martin (Secretary of State for External Affairs):,Secretary of State for External Affairs,COLUMBIA RIVER,EXTERNAL AFFAIRS,REPORTED REFERENCE TO FRENCH LANGUAGE BY CONSUL AT LOS ANGELES,"Mr. Speaker, I would like first of all to read the speech in question and then I might have a reply ready as early as next week.

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
2216736,ca.proc.d.1963-06-28.3.2.1.4,1963-06-28,9b3dd9d2-7778-4d49-a34d-5f5d73259bfd,ca.m.7741,Mr. Gerard Laprise (Chapleau):,,COLUMBIA RIVER,EXTERNAL AFFAIRS,REPORTED REFERENCE TO FRENCH LANGUAGE BY CONSUL AT LOS ANGELES,"Mr. Speaker, the question I was going to ask the Secretary of State for External Affairs has just been asked.

Inquiries of the Ministry NORTHERN AFFAIRS

",Social Credit,,Gérard Laprise,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9b3dd9d2-7778-4d49-a34d-5f5d73259bfd&Language=E&Section=ALL
2216737,ca.proc.d.1963-06-28.4,1963-06-28,,,,topic,ADMINISTRATION OF ESKIMO,,,,,,,
2216738,ca.proc.d.1963-06-28.4.1,1963-06-28,,,,subtopic,ADMINISTRATION OF ESKIMO,AFFAIRS,,,,,,
2216739,ca.proc.d.1963-06-28.4.1.1.1,1963-06-28,,,,stagedirection,,,,On the orders of the day:,,,,
2216740,ca.proc.d.1963-06-28.4.1.2,1963-06-28,ae6b350d-2991-4187-83ec-3a9353c0dd91,ca.m.2691,Mr. L. J. Pigeon (Jolieite-L'Assompiion-Montcalm):,,ADMINISTRATION OF ESKIMO,AFFAIRS,,"Mr. Speaker, I should like to put a question to the Minister of Citizenship and Immigration.
With reference to a meeting which took place recently between Mr. Levesque, the Minister of Citizenship and Immigration and the Minister of Northern Affairs and National Resources, I would like to know whether the federal government intends to give back definitely the administration of the affairs concerning the Eskimos of new Quebec to the government of that province? Could he give us a summary of the discussions which took place?

",Progressive Conservative,,Louis-Joseph Pigeon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ae6b350d-2991-4187-83ec-3a9353c0dd91&Language=E&Section=ALL
2216741,ca.proc.d.1963-06-28.4.1.3,1963-06-28,4cd97a86-cbe2-4ccc-8f67-07ab729559de,ca.m.7215,Hon. Guy Favreau (Minister of Citizenship and Immigration):,Minister of Citizenship and Immigration,ADMINISTRATION OF ESKIMO,AFFAIRS,,"I thank the hon. member for Joliette-L'Assomption-Montcalm for sending me earlier the text of his question. In answer to the second part, I must say that obviously this is a question of government policy and that a decision will be announced in due course.
As for what happened at the meeting, I am pleased to report that in Ottawa yesterday took place a frank exchange of opinions and a friendly extensive discussion of more than two hours and a half between the Quebec representatives and those of the federal government during which, in the general context of the new problem-created by the growth and development of the Canadian north-we have looked into the conditions which should be made to Eskimos.
It was comforting to note to what extent the two parties seemed to realize in this connection the interdependence of the federal and provincial powers. I can assure my hon. friend that, as regards the discharge of constitutional responsibilities toward the Eskimos, the federal government will leave no stone unturned to protect their interests.
As soon as the two parties have reached an agreement I will advise the house accordingly.

",Liberal,,Guy Favreau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4cd97a86-cbe2-4ccc-8f67-07ab729559de&Language=E&Section=ALL
2216742,ca.proc.d.1963-06-28.4.1.4,1963-06-28,ae6b350d-2991-4187-83ec-3a9353c0dd91,ca.m.2691,Mr. Pigeon:,,ADMINISTRATION OF ESKIMO,AFFAIRS,,"Mr. Speaker, may I put a very brief supplementary question to the minister? Could he tell the house whether further meetings will be held in this connection between the ministers of the Quebec government and those of the federal government?

",Progressive Conservative,,Louis-Joseph Pigeon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ae6b350d-2991-4187-83ec-3a9353c0dd91&Language=E&Section=ALL
2216743,ca.proc.d.1963-06-28.4.1.5,1963-06-28,4cd97a86-cbe2-4ccc-8f67-07ab729559de,ca.m.7215,Mr. Favreau:,Minister of Citizenship and Immigration,ADMINISTRATION OF ESKIMO,AFFAIRS,,"Yes, Mr. Speaker. As a matter of fact, the officials of both governments


have been asked to prepare a joint report within 15 days, and as soon as the briefs of each delegation have been received and considered, we will convene a meeting, if necessary.

",Liberal,,Guy Favreau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4cd97a86-cbe2-4ccc-8f67-07ab729559de&Language=E&Section=ALL
2216744,ca.proc.d.1963-06-28.4.1.6,1963-06-28,84ed4838-0481-4feb-903d-e74c47997afa,ca.m.9475,Hon. Paul Martineau (Pontiac-Temiscamingue):,,ADMINISTRATION OF ESKIMO,AFFAIRS,,"Mr. Speaker, may I direct a supplementary question to the minister? Following his meeting with the provincial minister, Mr. Levesque, the Minister of Citizenship and Immigration stated in his release that certain conditions had to be determined before an agreement could be reached. Is he in a position to tell the house what are those conditions?

",Progressive Conservative,,Paul Raymond Martineau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84ed4838-0481-4feb-903d-e74c47997afa&Language=E&Section=ALL
2216745,ca.proc.d.1963-06-28.4.1.7,1963-06-28,4cd97a86-cbe2-4ccc-8f67-07ab729559de,ca.m.7215,Mr. Favreau:,Minister of Citizenship and Immigration,ADMINISTRATION OF ESKIMO,AFFAIRS,,"Mr. Speaker, perhaps there is a misunderstanding in this regard. I do not feel I am in a position to inform the house now, since we are only at the negotiation stage, but what was meant in our joint statement is that by taking for granted that a solution should be agreed upon, it is obvious that this will not be possible until certain conditions have been checked, and that is precisely the purpose of the report we have asked our respective officials to submit.
(Text):

",Liberal,,Guy Favreau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4cd97a86-cbe2-4ccc-8f67-07ab729559de&Language=E&Section=ALL
2216746,ca.proc.d.1963-06-28.4.1.8,1963-06-28,88de9baa-8839-401f-9aa2-55522b62d47f,ca.m.3979,Mr. G. W. Baldwin (Peace River):,,ADMINISTRATION OF ESKIMO,AFFAIRS,,"I have a further supplementary question, Mr. Speaker. If any such agreement is reached, will it be submitted to parliament?
(Translation):

",Progressive Conservative,,Gerald William Baldwin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=88de9baa-8839-401f-9aa2-55522b62d47f&Language=E&Section=ALL
2216747,ca.proc.d.1963-06-28.4.1.9,1963-06-28,4cd97a86-cbe2-4ccc-8f67-07ab729559de,ca.m.7215,Mr. Favreau:,Minister of Citizenship and Immigration,ADMINISTRATION OF ESKIMO,AFFAIRS,,"In my opinion, the question of the hon. member is a hypothetical one. On the other hand, if we come to an agreement, the question whether it should be submitted to parliament will be considered, so that the privileges of parliament will not be violated.
(Text):

",Liberal,,Guy Favreau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4cd97a86-cbe2-4ccc-8f67-07ab729559de&Language=E&Section=ALL
2216748,ca.proc.d.1963-06-28.5,1963-06-28,,,,topic,PUBLIC SERVICE,,,,,,,
2216749,ca.proc.d.1963-06-28.5.1,1963-06-28,,,,subtopic,PUBLIC SERVICE,INQUIRY AS TO SALARY INCREASES FOR CERTAIN CLASSES,,,,,,
2216750,ca.proc.d.1963-06-28.5.1.1.1,1963-06-28,,,,stagedirection,,,,On the orders of the day:,,,,
2216751,ca.proc.d.1963-06-28.5.1.2,1963-06-28,46e054d4-4405-4a28-af60-b309f6cbb588,ca.m.7847,Mr. R. W. Priitie (Burnaby-Richmond):,,PUBLIC SERVICE,INQUIRY AS TO SALARY INCREASES FOR CERTAIN CLASSES,,"Mr. Speaker, I have a question for the Minister of Finance which I do not think is related to the budget in any way. When will the minister make an announcement concerning the pay of letter carriers, hospital orderlies and people in similar pay categories?

",New Democratic Party,,Robert William Prittie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=46e054d4-4405-4a28-af60-b309f6cbb588&Language=E&Section=ALL
2216752,ca.proc.d.1963-06-28.5.1.3,1963-06-28,398d94f2-7e37-46cd-8261-67eaeb1ddcd1,ca.m.3171,Hon. Walter L. Gordon (Minister of Finance):,Minister of Finance and Receiver General,PUBLIC SERVICE,INQUIRY AS TO SALARY INCREASES FOR CERTAIN CLASSES,,"Mr. Speaker, I have held meetings with the staff associations and the civil service commission, and I hope to be able to give the house a further report on this matter in the near future.

(Translation):

",Liberal,,Walter Lockhart Gordon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=398d94f2-7e37-46cd-8261-67eaeb1ddcd1&Language=E&Section=ALL
2216753,ca.proc.d.1963-06-28.6,1963-06-28,,,,topic,DOMINION-PROVINCIAL RELATIONS STATEMENT BY MEMBER FOR ILES-DE-LA-MADELEINE,,,,,,,
2216754,ca.proc.d.1963-06-28.6.1.1,1963-06-28,,,,stagedirection,,,,On the orders of the day:,,,,
2216755,ca.proc.d.1963-06-28.6.2,1963-06-28,ae6b350d-2991-4187-83ec-3a9353c0dd91,ca.m.2691,Mr. L. J. Pigeon (Jolieiie-L'Assomplion-Montcalm):,,DOMINION-PROVINCIAL RELATIONS STATEMENT BY MEMBER FOR ILES-DE-LA-MADELEINE,,,"Mr. Speaker, I should like to address a question to the Minister of Justice. Could he inform the house whether the hon. member for Iles-de-la-Madeleine (Mr. Sauve) was speaking on behalf of the federal government when he stated in Toronto, as can be seen in a press report, that the proposals now under consideration would grant to Quebec tax returns demanded by Mr. Lesage as well as jurisdiction in the field of social services, the cost of which is equal to the fiscal reimbursements demanded in the name of autonomy?

",Progressive Conservative,,Louis-Joseph Pigeon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ae6b350d-2991-4187-83ec-3a9353c0dd91&Language=E&Section=ALL
2216756,ca.proc.d.1963-06-28.6.3,1963-06-28,e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d,ca.m.9148,Hon. Lionel Chevrier (Minister of Justice):,Minister of Justice and Attorney General of Canada,DOMINION-PROVINCIAL RELATIONS STATEMENT BY MEMBER FOR ILES-DE-LA-MADELEINE,,,"Mr. Speaker, I doubt very much that a statement by an hon. member can be the subject of questions and of comments from the government and this, during the question period.
However, there is no doubt that the hon. member was speaking for himself and knew what it was all about. No doubt he spoke authoritatively in the circumstances, but I must add that the hon. member was not speaking on behalf of the government. (Text):

",Liberal,,Lionel Chevrier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d&Language=E&Section=ALL
2216757,ca.proc.d.1963-06-28.7,1963-06-28,,,,topic,AGRICULTURE,,,,,,,
2216758,ca.proc.d.1963-06-28.7.1,1963-06-28,,,,subtopic,AGRICULTURE,REPORTED STATEMENT RESPECTING ADDITIONAL MINISTER,,,,,,
2216759,ca.proc.d.1963-06-28.7.1.1.1,1963-06-28,,,,stagedirection,,,,On the orders of the day:,,,,
2216760,ca.proc.d.1963-06-28.7.1.2,1963-06-28,074f5c93-b513-42b6-9ad6-39c7c659fcf4,ca.m.5231,Hon. Alvin Hamilton (Qu'Appelle):,,AGRICULTURE,REPORTED STATEMENT RESPECTING ADDITIONAL MINISTER,,"Mr. Speaker, yesterday I raised a very serious matter concerning the privileges of this house when I asked the Acting Prime Minister about the statement in the Winnipeg Tribune to the effect that a minister of the crown had said that a certain matter had not been discussed in cabinet-that was a direct quotation-yet it was on the order paper. I would like to ask the Acting Prime Minister now whether he has been able to contact the Minister of Agriculture and find out whether this report is true.

",Progressive Conservative,,Francis Alvin George Hamilton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=074f5c93-b513-42b6-9ad6-39c7c659fcf4&Language=E&Section=ALL
2216761,ca.proc.d.1963-06-28.7.1.3,1963-06-28,e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d,ca.m.9148,Hon. Lionel Chevrier (Acting Prime Minister):,Minister of Justice and Attorney General of Canada,AGRICULTURE,REPORTED STATEMENT RESPECTING ADDITIONAL MINISTER,,"I have not been able to contact the Minister of Agriculture, Mr. Speaker.

",Liberal,,Lionel Chevrier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d&Language=E&Section=ALL
2216762,ca.proc.d.1963-06-28.7.1.4,1963-06-28,d2512bc7-c1b4-48ab-9772-1abe28ea07fa,ca.m.1774,Mr. Churchill:,Official Opposition House Leader; Progressive Conservative Party House Leader,AGRICULTURE,REPORTED STATEMENT RESPECTING ADDITIONAL MINISTER,,"Where is he?

",Progressive Conservative,,Gordon Minto Churchill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d2512bc7-c1b4-48ab-9772-1abe28ea07fa&Language=E&Section=ALL
2216763,ca.proc.d.1963-06-28.7.1.5,1963-06-28,e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d,ca.m.9148,Mr. Chevrier:,Minister of Justice and Attorney General of Canada,AGRICULTURE,REPORTED STATEMENT RESPECTING ADDITIONAL MINISTER,,"I did not think, in view of the question-which I considered a serious one-it was necessary to do that, and I think the answer I gave at the time is complete, having regard to the circumstances as I understand them.
Inquiries of the Ministry

",Liberal,,Lionel Chevrier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d&Language=E&Section=ALL
2216764,ca.proc.d.1963-06-28.7.1.6,1963-06-28,074f5c93-b513-42b6-9ad6-39c7c659fcf4,ca.m.5231,Mr. Hamilton:,,AGRICULTURE,REPORTED STATEMENT RESPECTING ADDITIONAL MINISTER,,"Then my supplementary
question is this, Mr. Speaker. In the answer of the Acting Prime Minister he said:
I am sure there must be some misunderstanding.
What is this misunderstanding? Is it the Minister of Agriculture who misunderstands, or is it a misunderstanding that exists between the reporter and the Minister of Agriculture, or is there some deeper misunderstanding here in Ottawa? This is what I would like to get at.

",Progressive Conservative,,Francis Alvin George Hamilton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=074f5c93-b513-42b6-9ad6-39c7c659fcf4&Language=E&Section=ALL
2216765,ca.proc.d.1963-06-28.7.1.7,1963-06-28,e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d,ca.m.9148,Mr. Chevrier:,Minister of Justice and Attorney General of Canada,AGRICULTURE,REPORTED STATEMENT RESPECTING ADDITIONAL MINISTER,,"It may well be that the misunderstanding is between the hon. member and the reporter, Mr. Speaker. In any event I do not think it is up to me as a minister of the crown to explain any misunderstanding. I think I should tell the hon. member that if there is an explanation to be given, I will give it in due course. At the moment I do not think there is a necessity to give one.
(Translation):

",Liberal,,Lionel Chevrier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d&Language=E&Section=ALL
2216766,ca.proc.d.1963-06-28.8,1963-06-28,,,,topic,SUBSIDY ON MILK USED IN CHEESE MANUFACTURE,,,,,,,
2216767,ca.proc.d.1963-06-28.8.1.1,1963-06-28,,,,stagedirection,,,,"On the orders of the day:
Mr. Clemen! Vincent (Nicole!-Yamaska): Mr. Speaker, I should like to direct a question to the Minister without Portfolio. Has he received representations from the U.C.C. concerning the extension of the subsidy of 30 cents per hundred pounds for the milk used in the fabrication of all kinds of whole milk cheese and concerning also the application of the export subsidy which used to be 4 cents and which is now 3 cents to the cheese shipped everywhere in the world? If so, would he consider the adoption of measures which would favour immediately thousands of farmers whose income from milk is less than last year?",,,,
2216768,ca.proc.d.1963-06-28.8.2,1963-06-28,f3b287c8-11cd-4988-b4cb-f02e1f96b4ab,ca.m.6255,Hon. Rene Tremblay (Minister without Portfolio):,Minister Without Portfolio,SUBSIDY ON MILK USED IN CHEESE MANUFACTURE,,,"No, Mr. Speaker.
(Text):

",Liberal,,René Tremblay,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f3b287c8-11cd-4988-b4cb-f02e1f96b4ab&Language=E&Section=ALL
2216769,ca.proc.d.1963-06-28.9,1963-06-28,,,,topic,TRANSPORT,,,,,,,
2216770,ca.proc.d.1963-06-28.9.1,1963-06-28,,,,subtopic,TRANSPORT,RAILWAY BRANCH LINES,,,,,,
2216771,ca.proc.d.1963-06-28.9.1.1.1.1,1963-06-28,,,,stagedirection,,,,On the orders of the day:,,,,
2216772,ca.proc.d.1963-06-28.9.1.1.2,1963-06-28,d6a3fade-c097-4543-806f-c8d65b6941e3,ca.m.5038,Mr. S. J. Korchinski (Mackenzie):,,TRANSPORT,RAILWAY BRANCH LINES,INQUIRY AS TO REPRESENTATIONS AND LEGISLATION,"Mr. Speaker, I have a question for the Minister of Transport. What further action does the minister contemplate taking in order to get the views of the people affected prior to the introduction of legislation in connection with rail line abandonment; and when can we expect this legislation?

",Progressive Conservative,,Stanley James Korchinski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d6a3fade-c097-4543-806f-c8d65b6941e3&Language=E&Section=ALL
2216773,ca.proc.d.1963-06-28.9.1.1.3,1963-06-28,20afcc72-88d0-433e-8b61-a7bcd98b2ec9,ca.m.3746,Hon. G. J. Mcllrailh (Minister of Transport):,Minister of Transport,TRANSPORT,RAILWAY BRANCH LINES,INQUIRY AS TO REPRESENTATIONS AND LEGISLATION,"Mr. Speaker, we have had delegations from the different provinces and meetings

Inquiries of the Ministry have taken place. We are also expecting further representations from the province from which the hon. member comes. The legislation, when it comes forward, will not be limited to the subject of rail line abandonment. It will be legislation based on several of the recommendations contained in the MacPherson royal commission report, and rail line abandonment will be only one of the elements involved.
As to when the legislation will be brought forward, I cannot at this stage of the session give the precise date, as I think hon. members will appreciate; but it is hoped to bring it forward later this session. An opportunity will be provided for the other provinces, as well as my hon. friend's, to make representations. As a matter of fact I think some appointments have already been arranged.

",Liberal,,George James McIlraith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=20afcc72-88d0-433e-8b61-a7bcd98b2ec9&Language=E&Section=ALL
2216774,ca.proc.d.1963-06-28.10,1963-06-28,,,,topic,LABOUR CONDITIONS,,,,,,,
2216775,ca.proc.d.1963-06-28.10.1,1963-06-28,,,,subtopic,LABOUR CONDITIONS,PROVISION OF EMPLOYMENT FOR EMPLOYEES OF URANIUM MINES,,,,,,
2216776,ca.proc.d.1963-06-28.10.1.1.1,1963-06-28,,,,stagedirection,,,,On the orders of the day:,,,,
2216777,ca.proc.d.1963-06-28.10.1.2,1963-06-28,d34eb71d-3bc8-4258-8a3f-2007fa662c38,ca.m.4292,Mr. T. C. Douglas (Burnaby-Coquitlam):,,LABOUR CONDITIONS,PROVISION OF EMPLOYMENT FOR EMPLOYEES OF URANIUM MINES,,"Mr. Speaker, may I direct a question to the Acting Prime Minister. Yesterday the hon. gentleman announced government assistance to the uranium mines in the Elliot Lake and Bancroft areas. I would like to ask him again whether similar assistance will be forthcoming for the uranium mines in the Beaver-lodge and Uranium City areas of Saskatchewan.

",New Democratic Party,,Thomas Clement (Tommy) Douglas,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d34eb71d-3bc8-4258-8a3f-2007fa662c38&Language=E&Section=ALL
2216778,ca.proc.d.1963-06-28.10.1.3,1963-06-28,e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d,ca.m.9148,Hon. Lionel Chevrier (Acting Prime Minister):,Minister of Justice and Attorney General of Canada,LABOUR CONDITIONS,PROVISION OF EMPLOYMENT FOR EMPLOYEES OF URANIUM MINES,,"Mr. Speaker, I think there are
several categories of mines that may or may not be affected by conditions. The first are those whose operations are not economic and which I understand will run out in due course. The next are those whose economic operations have continuing business and need not be helped out, such as the mine in Eldorado, to which I presume my hon. friend has reference. I understand that in this case there is no difficulty in the immediate future. Finally there are the mines affected by the plan which was announced by the Prime Minister, which are economic but whose business will run out shortly. It was the intention of the government to come to the assistance of those particular mines because of the situation regarding unemployment in which they would be placed.

",Liberal,,Lionel Chevrier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d&Language=E&Section=ALL
2216779,ca.proc.d.1963-06-28.10.1.4,1963-06-28,d34eb71d-3bc8-4258-8a3f-2007fa662c38,ca.m.4292,Mr. Douglas:,,LABOUR CONDITIONS,PROVISION OF EMPLOYMENT FOR EMPLOYEES OF URANIUM MINES,,"I have a supplementary question, Mr. Speaker. Eldorado is only one of the mines in the Uranium City and Beaver-lodge areas; there are other mines in operation there, one of them being quite large, which will have similar problems in regard to stockpiling. Is it the government's intention


to make this assistance available to them on the same basis as it is being made available to mines in Bancroft and Elliot Lake?

",New Democratic Party,,Thomas Clement (Tommy) Douglas,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d34eb71d-3bc8-4258-8a3f-2007fa662c38&Language=E&Section=ALL
2216780,ca.proc.d.1963-06-28.10.1.5,1963-06-28,e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d,ca.m.9148,Mr. Chevrier:,Minister of Justice and Attorney General of Canada,LABOUR CONDITIONS,PROVISION OF EMPLOYMENT FOR EMPLOYEES OF URANIUM MINES,,"My understanding, Mr. Speaker, is that it is not.

",Liberal,,Lionel Chevrier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d&Language=E&Section=ALL
2216781,ca.proc.d.1963-06-28.11,1963-06-28,,,,topic,STRIKE AT SOLBEC COPPER MINE,,,,,,,
2216782,ca.proc.d.1963-06-28.11.1.1,1963-06-28,,,,stagedirection,,,,On the orders of the day:,,,,
