basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2208077,ca.proc.d.1963-06-05.3.35.2,1963-06-05,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,Secretary of State of Canada; Leader of the Government in the House of Commons; Liberal Party House Leader,QUESTIONS,OVERDUE FEDERAL PAYMENTS,,"Mr. Speaker, I believe the hon. member for Welland is agreeable to withdraw this question for rewording.

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
2208078,ca.proc.d.1963-06-05.3.35.3,1963-06-05,8dc7a640-3206-4b33-bea9-b6eff4c6d59a,ca.m.3915,Mr. McMillan:,,QUESTIONS,OVERDUE FEDERAL PAYMENTS,,"That is correct.

",Liberal,,William Hector McMillan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8dc7a640-3206-4b33-bea9-b6eff4c6d59a&Language=E&Section=ALL
2208079,ca.proc.d.1963-06-05.3.35.4,1963-06-05,intervention,,,,QUESTIONS,OVERDUE FEDERAL PAYMENTS,,"Agreed.
Order discharged and question withdrawn.

",,,Some hon. Members:,
2208080,ca.proc.d.1963-06-05.3.36,1963-06-05,,,,subtopic,QUESTIONS,INCOME TAX EXEMPTION FOR LAND IMPROVEMENT AND PROTECTION,,,,,,
2208081,ca.proc.d.1963-06-05.3.36.1,1963-06-05,279663fb-c05e-4f76-934e-36da39af24a9,ca.m.2855,,,QUESTIONS,INCOME TAX EXEMPTION FOR LAND IMPROVEMENT AND PROTECTION,,"Has the government given consideration to allowing, as deductible expense on income tax, the expenses of (a) picking rocks and roots and levelling on cultivated land (b) land protection Works undertaken in combating river bank farmland erosion and/or farmland flooding?

Questions

",New Democratic Party,,Mr. Mather,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=279663fb-c05e-4f76-934e-36da39af24a9&Language=E&Section=ALL
2208082,ca.proc.d.1963-06-05.3.36.2,1963-06-05,e81f2b3f-dd8a-4895-817a-2f40508c6972,ca.m.4984,Mr. Benson:,Parliamentary Secretary to the Minister of Finance,QUESTIONS,INCOME TAX EXEMPTION FOR LAND IMPROVEMENT AND PROTECTION,,"Various requests for extending deductions for ; income tax purposes are studied during the review of taxes preceding the presentation of the budget and decisions are made known when the budget is presented or amendments to the Income Tax Act are introduced.

",Liberal,,Edgar John Benson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e81f2b3f-dd8a-4895-817a-2f40508c6972&Language=E&Section=ALL
2208083,ca.proc.d.1963-06-05.3.37,1963-06-05,,,,subtopic,QUESTIONS,THRESHOLD. OF RADIOACTIVITY,,,,,,
2208084,ca.proc.d.1963-06-05.3.37.1,1963-06-05,50d4b628-2609-4c79-99ff-0a8add8715e9,ca.m.1327,,,QUESTIONS,THRESHOLD. OF RADIOACTIVITY,,"1.	Is there a threshold of radioactivity below which the individual escapes scot-free and, if so, what is such level?
2.	Does the government have a radiation protective guide such as that set out by the federal radiation council of the U.S.A. and, if so, what are its provisions?

",New Democratic Party,,Mr. Scott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=50d4b628-2609-4c79-99ff-0a8add8715e9&Language=E&Section=ALL
2208085,ca.proc.d.1963-06-05.3.37.2,1963-06-05,1f6ad92a-d937-48f3-9640-2bd76aa82544,ca.m.7417,Mr. Haidasz:,Parliamentary Secretary to the Minister of National Health and Welfare,QUESTIONS,THRESHOLD. OF RADIOACTIVITY,,"1. In general, it has been found that the effects caused by radiation decrease as the amount of radiation exposure decreases. However, scientists have not been able to establish whether or not there is a threshold, i.e. a very low level of radiation below which there are no effects.
2. The recommendations of such authorities as the international commission on radiological protection are normally used.

",Liberal,,Stanley Haidasz,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1f6ad92a-d937-48f3-9640-2bd76aa82544&Language=E&Section=ALL
2208086,ca.proc.d.1963-06-05.3.38,1963-06-05,,,,subtopic,QUESTIONS,IODINE 131 LEVELS IN MILK,,,,,,
2208087,ca.proc.d.1963-06-05.3.38.1,1963-06-05,50d4b628-2609-4c79-99ff-0a8add8715e9,ca.m.1327,,,QUESTIONS,IODINE 131 LEVELS IN MILK,,"1.	Does the government conduct studies analyzing whole milk for iodine 131 levels and, if so, how many locations are involved in such studies, and where are they located?
2.	How frequently are such studies conducted?
3.	What were the levels shown of iodine 131 in whole milk for each location in the year 1962?

",New Democratic Party,,Mr. Scott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=50d4b628-2609-4c79-99ff-0a8add8715e9&Language=E&Section=ALL
2208088,ca.proc.d.1963-06-05.3.38.2,1963-06-05,1f6ad92a-d937-48f3-9640-2bd76aa82544,ca.m.7417,Mr. Haidasz:,Parliamentary Secretary to the Minister of National Health and Welfare,QUESTIONS,IODINE 131 LEVELS IN MILK,,"Mr. Speaker, parts 1 and 2 of this question have been answered, but as the tables which are included in the answer to the third part of this question are very lengthy, I should like consent of the house to have these tables made an order for return, and I am prepared to table the return now.

",Liberal,,Stanley Haidasz,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1f6ad92a-d937-48f3-9640-2bd76aa82544&Language=E&Section=ALL
2208089,ca.proc.d.1963-06-05.3.38.3,1963-06-05,intervention,,,,QUESTIONS,IODINE 131 LEVELS IN MILK,,"Agreed.

",,,Some hon. Members:,
2208090,ca.proc.d.1963-06-05.3.38.4,1963-06-05,9a78a2e7-e965-4152-8817-3a12999a689b,ca.m.4546,Mr. Speaker:,Speaker of the Senate,QUESTIONS,IODINE 131 LEVELS IN MILK,,"By consent, order for return tabled herewith.

",,,Maurice Bourget,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9a78a2e7-e965-4152-8817-3a12999a689b&Language=E&Section=ALL
2208091,ca.proc.d.1963-06-05.3.39,1963-06-05,,,,subtopic,QUESTIONS,STRONTIUM 90 LEVELS IN MILK,,,,,,
2208092,ca.proc.d.1963-06-05.3.39.1,1963-06-05,50d4b628-2609-4c79-99ff-0a8add8715e9,ca.m.1327,,,QUESTIONS,STRONTIUM 90 LEVELS IN MILK,,"1.	What methods are used by the government to establish the level of strontium 90 in milk?
2.	How many samples are taken, in what parts of the country, and how frequently are they taken?
3.	Do such studies show any hot spots and, If so, where are they located?
4.	Are any such studies carried out for raw and processed foods and, if so, what is the nature of such studies?

",New Democratic Party,,Mr. Scott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=50d4b628-2609-4c79-99ff-0a8add8715e9&Language=E&Section=ALL
2208093,ca.proc.d.1963-06-05.3.39.2,1963-06-05,1f6ad92a-d937-48f3-9640-2bd76aa82544,ca.m.7417,Mr. Haidasz:,Parliamentary Secretary to the Minister of National Health and Welfare,QUESTIONS,STRONTIUM 90 LEVELS IN MILK,,"1. By collecting samples of whole milk from a network of sampling localities across Cahada, and analysing them in laboratories in Ottawa.

2.	Samples are taken three times a week at 16 locations. Composite samples from each location are analysed once a month. The locations are Calgary, Edmonton, Fort William, Fredericton, Halifax, Montreal, Ottawa, Quebec, Regina, Saskatoon, Sault Ste. Marie, St. John's, Vancouver, Winnipeg and Windsor.
3.	No.
4.	With regard to raw foods the radiation protection division analyses milk and wheat regularly. For wheat, the amount of strontium 90 is determined; for milk, the amount of strontium 90, strontium 89, iodine 131 and cesium 137.

",Liberal,,Stanley Haidasz,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1f6ad92a-d937-48f3-9640-2bd76aa82544&Language=E&Section=ALL
2208094,ca.proc.d.1963-06-05.3.40,1963-06-05,,,,subtopic,QUESTIONS,CRESTS OF MILITARY COLLEGES,,,,,,
2208095,ca.proc.d.1963-06-05.3.40.1,1963-06-05,a80ecd08-c435-416b-8b70-1bf3220cefb2,ca.m.4968,,,QUESTIONS,CRESTS OF MILITARY COLLEGES,,"What is the emblazonment of the crests, and what are the authorities for same, of the College Militaire Royal de Saint-Jean and the Royal Military College of Canada?

",,,Mr. Malheson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a80ecd08-c435-416b-8b70-1bf3220cefb2&Language=E&Section=ALL
2208096,ca.proc.d.1963-06-05.3.40.2,1963-06-05,6ffdccf5-fe20-4be5-b99d-1593863458ac,ca.m.1985,Mr. Hellyer:,Minister of National Defence,QUESTIONS,CRESTS OF MILITARY COLLEGES,,"The coat of arms in use by the Royal Military College of Canada is the coat of arms of the Canadian services colleges. It was designed at ministerial direction and approved by defence council in 1950.
This coat of arms incorporates the crest of the Royal Military College coat of arms, which was awarded by His Majesty King George V in 1920 and never retired.
The crest consists of an arm in armour, em-bowed, gauntleted holding a sprig of three maple leaves and ensigned by the imperial crown. The emblazoned motto is ""Truth- Duty-Valour"" on the Royal Military College coat of arms, and in modern French ""Verite- Devoir-Vaillance"" on the College Militaire Royal coat of arms.

",Liberal,,Paul Theodore Hellyer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6ffdccf5-fe20-4be5-b99d-1593863458ac&Language=E&Section=ALL
2208097,ca.proc.d.1963-06-05.3.41,1963-06-05,,,,subtopic,QUESTIONS,"FORT NELSON, B.C. AIRPORT",,,,,,
2208098,ca.proc.d.1963-06-05.3.41.1,1963-06-05,8acb8c08-6534-4ab7-8d10-cd230df9e9eb,ca.m.5656,,,QUESTIONS,"FORT NELSON, B.C. AIRPORT",,"What is the planned schedule of work to be done in the Fort Nelson airport?

",Social Credit,,Mr. Leboe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8acb8c08-6534-4ab7-8d10-cd230df9e9eb&Language=E&Section=ALL
2208099,ca.proc.d.1963-06-05.3.41.2,1963-06-05,b4f60f83-937b-4f27-8179-3592b18f39b5,ca.m.4529,Mr. Caniin:,Parliamentary Secretary to the Minister of Transport,QUESTIONS,"FORT NELSON, B.C. AIRPORT",,"The Department of Transport has approval in principle to rebuilding runway 02-20, the associated taxiway and aircraft parking apron including lighting revisions at Fort Nelson airport. It is planned to commence construction this summer and complete the project in 1964.

",Liberal,,Jean-Charles Cantin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b4f60f83-937b-4f27-8179-3592b18f39b5&Language=E&Section=ALL
2208100,ca.proc.d.1963-06-05.3.42,1963-06-05,,,,subtopic,QUESTIONS,"HIGHWAY CONSTRUCTION, JASPER PARK",,,,,,
2208101,ca.proc.d.1963-06-05.3.42.1,1963-06-05,8acb8c08-6534-4ab7-8d10-cd230df9e9eb,ca.m.5656,,,QUESTIONS,"HIGHWAY CONSTRUCTION, JASPER PARK",,"Has the government given consideration to the construction of the highway west of the town of Jasper in Jasper national park and, if so, when will the work commence?

",Social Credit,,Mr. Leboe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8acb8c08-6534-4ab7-8d10-cd230df9e9eb&Language=E&Section=ALL
2208102,ca.proc.d.1963-06-05.3.42.2,1963-06-05,355fae5e-9d52-46cc-a5dd-2658a81a0ea7,ca.m.5197,Mr. Laing:,Minister of Northern Affairs and National Resources,QUESTIONS,"HIGHWAY CONSTRUCTION, JASPER PARK",,"This project has been considered, and some preliminary work has been done, but no date has yet been set for beginning the reconstruction.

",Liberal,,Arthur Laing,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=355fae5e-9d52-46cc-a5dd-2658a81a0ea7&Language=E&Section=ALL
2208103,ca.proc.d.1963-06-05.3.43,1963-06-05,,,,subtopic,QUESTIONS,PAVING OF ALASKA HIGHWAY,,,,,,
2208104,ca.proc.d.1963-06-05.3.43.1,1963-06-05,8acb8c08-6534-4ab7-8d10-cd230df9e9eb,ca.m.5656,,,QUESTIONS,PAVING OF ALASKA HIGHWAY,,"Does the government intend to proceed with a program of reconstruction and paving of the Alaska highway within Canada in the next year and, if so, will this depend on an arrangement with the government of British Columbia?

",Social Credit,,Mr. Leboe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8acb8c08-6534-4ab7-8d10-cd230df9e9eb&Language=E&Section=ALL
2208105,ca.proc.d.1963-06-05.3.43.2,1963-06-05,6ffdccf5-fe20-4be5-b99d-1593863458ac,ca.m.1985,Mr. Hellyer:,Minister of National Defence,QUESTIONS,PAVING OF ALASKA HIGHWAY,,"No, Mr. Speaker.

",Liberal,,Paul Theodore Hellyer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6ffdccf5-fe20-4be5-b99d-1593863458ac&Language=E&Section=ALL
2208106,ca.proc.d.1963-06-05.3.44,1963-06-05,,,,subtopic,QUESTIONS,DISTRIBUTION OF MILK IN SCHOOLS,,,,,,
2208107,ca.proc.d.1963-06-05.3.44.1,1963-06-05,279663fb-c05e-4f76-934e-36da39af24a9,ca.m.2855,,,QUESTIONS,DISTRIBUTION OF MILK IN SCHOOLS,,"Is consideration being given by the government toward furthering the adoption of a policy of assisting the provinces in a program for the distribution of milk in schools?

",New Democratic Party,,Mr. Mather,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=279663fb-c05e-4f76-934e-36da39af24a9&Language=E&Section=ALL
2208108,ca.proc.d.1963-06-05.3.44.2,1963-06-05,54ee0e22-3118-43eb-ac80-297316f87ece,ca.m.7156,Mr. Beer:,Parliamentary Secretary to the Minister of Agriculture,QUESTIONS,DISTRIBUTION OF MILK IN SCHOOLS,,"As indicated at the time of the recent announcement of ""dairy policy"", consideration is being given toward providing assistance to school milk programs.
(Translation):

",Liberal,,Bruce Silas Beer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=54ee0e22-3118-43eb-ac80-297316f87ece&Language=E&Section=ALL
2208109,ca.proc.d.1963-06-05.3.45,1963-06-05,,,,subtopic,QUESTIONS,T.C.A.-INCLUSION OF FRENCH NAME ON AIRCRAFT,,,,,,
2208110,ca.proc.d.1963-06-05.3.45.1,1963-06-05,8528771f-9766-4e69-852c-1b27b715d480,ca.m.958,,,QUESTIONS,T.C.A.-INCLUSION OF FRENCH NAME ON AIRCRAFT,,"Will the words ""Air Canada"" be added to the inscription ""Trans-Canada Air Lines"" which appears on aircraft flown by that crown corporation?

",Social Credit,,Mr. Cote (Chicoutimi),http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8528771f-9766-4e69-852c-1b27b715d480&Language=E&Section=ALL
2208111,ca.proc.d.1963-06-05.3.45.2,1963-06-05,b4f60f83-937b-4f27-8179-3592b18f39b5,ca.m.4529,Mr. Cantin:,Parliamentary Secretary to the Minister of Transport,QUESTIONS,T.C.A.-INCLUSION OF FRENCH NAME ON AIRCRAFT,,"This matter is being considered by the board of directors of Trans-Canada Air Lines as there are both technical and legal problems involved.
(Text):

",Liberal,,Jean-Charles Cantin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b4f60f83-937b-4f27-8179-3592b18f39b5&Language=E&Section=ALL
2208112,ca.proc.d.1963-06-05.3.46,1963-06-05,,,,subtopic,QUESTIONS,*C.N.R.  INCREASED PENSIONS FOR RETIRED EMPLOYEES,,,,,,
2208113,ca.proc.d.1963-06-05.3.46.1,1963-06-05,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,,N.D.P. House Leader; Whip of the N.D.P.,QUESTIONS,*C.N.R.  INCREASED PENSIONS FOR RETIRED EMPLOYEES,,"Is the government giving consideration to the taking of the necessary steps to provide for an increase in the pensions of former employees of the Canadian National Railways who were retired prior to April 1, 1962?

",New Democratic Party,,Mr. Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
2208114,ca.proc.d.1963-06-05.3.46.2,1963-06-05,b4f60f83-937b-4f27-8179-3592b18f39b5,ca.m.4529,Mr. Cantin:,Parliamentary Secretary to the Minister of Transport,QUESTIONS,*C.N.R.  INCREASED PENSIONS FOR RETIRED EMPLOYEES,,"Mr. Speaker, as indicated by the Prime Minister in answering a question by the hon. member for Winnipeg North Centre on orders of the day on May 30, this matter will be given consideration.

",Liberal,,Jean-Charles Cantin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b4f60f83-937b-4f27-8179-3592b18f39b5&Language=E&Section=ALL
2208115,ca.proc.d.1963-06-05.3.47,1963-06-05,,,,subtopic,QUESTIONS,TRAINING FACILITIES UNDER VOCATIONAL TRAINING ACT,,,,,,
2208116,ca.proc.d.1963-06-05.3.47.1,1963-06-05,afbb5b06-cb55-4cc8-b5af-780f0063bbb1,ca.m.6562,,,QUESTIONS,TRAINING FACILITIES UNDER VOCATIONAL TRAINING ACT,,"Does the government intend to continue the provisions of the Technical and Vocational Training Assistance Act under which it contributes toward the cost of providing training facilities, and will agreements signed with the provinces be extended beyond their termination dates?

",Social Credit,,Mr. Lalulippe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=afbb5b06-cb55-4cc8-b5af-780f0063bbb1&Language=E&Section=ALL
2208117,ca.proc.d.1963-06-05.3.47.2,1963-06-05,71f03bcd-4682-4b01-8a75-d1db7d2c664c,ca.m.4526,Mr. Byrne:,Parliamentary Secretary to the Minister of Labour,QUESTIONS,TRAINING FACILITIES UNDER VOCATIONAL TRAINING ACT,,"Yes, subject to review from time to time. The present agreements terminate on March 31, 1967; the extension beyond this termination date will be considered at the appropriate time.
Questions
(Translation):

",Liberal,,James Allen (Jim) Byrne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=71f03bcd-4682-4b01-8a75-d1db7d2c664c&Language=E&Section=ALL
2208118,ca.proc.d.1963-06-05.3.48,1963-06-05,,,,subtopic,QUESTIONS,"ROAD AND PARK CONSTRUCTION, QUEBEC",,,,,,
2208119,ca.proc.d.1963-06-05.3.48.1,1963-06-05,afbb5b06-cb55-4cc8-b5af-780f0063bbb1,ca.m.6562,,,QUESTIONS,"ROAD AND PARK CONSTRUCTION, QUEBEC",,"Is it the intention of the government to subsidize the construction of belt roads and parks in the vicinity of certain lakes in order to stimulate the tourist industry and relieve unemployment and, if so, will such a program include the Megantic lake area which is part of a tourist region requiring development?

",Social Credit,,Mr. Lalulippe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=afbb5b06-cb55-4cc8-b5af-780f0063bbb1&Language=E&Section=ALL
2208120,ca.proc.d.1963-06-05.3.48.2,1963-06-05,2d6cfb9d-1d91-419c-835b-2bc796126fab,ca.m.9026,Mr. Turner:,Parliamentary Secretary to the Minister of Northern Affairs and National Resources,QUESTIONS,"ROAD AND PARK CONSTRUCTION, QUEBEC",,"Under the roads to resources program, the federal government shares in the cost of certain roads being built for the development of resources, including those related to the tourist industry. It pays also part of the improvement of picnic and camping grounds along the trans-Canada highway.
It is up to the provinces to initiate such projects and works under those programs. No proposal has been received from the province of Quebec concerning the development of the Megantic lake area.
(Text):

",Liberal,,John Napier Turner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2d6cfb9d-1d91-419c-835b-2bc796126fab&Language=E&Section=ALL
2208121,ca.proc.d.1963-06-05.3.49,1963-06-05,,,,subtopic,QUESTIONS,"UNEMPLOYMENT FIGURES, COMPTON-FRONTENAC CONSTITUENCY",,,,,,
2208122,ca.proc.d.1963-06-05.3.49.1,1963-06-05,afbb5b06-cb55-4cc8-b5af-780f0063bbb1,ca.m.6562,,,QUESTIONS,"UNEMPLOYMENT FIGURES, COMPTON-FRONTENAC CONSTITUENCY",,"1.	What is the total number of unemployed persons in the constituency of Compton-Frontenac?
2.	How many persons paid unemployment insurance on the last date for which figures are available (a) on a monthly basis (b) on a yearly basis?

",Social Credit,,Mr. Lalulippe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=afbb5b06-cb55-4cc8-b5af-780f0063bbb1&Language=E&Section=ALL
2208123,ca.proc.d.1963-06-05.3.49.2,1963-06-05,71f03bcd-4682-4b01-8a75-d1db7d2c664c,ca.m.4526,Mr. Byrne:,Parliamentary Secretary to the Minister of Labour,QUESTIONS,"UNEMPLOYMENT FIGURES, COMPTON-FRONTENAC CONSTITUENCY",,"1 and 2. This information not available.

",Liberal,,James Allen (Jim) Byrne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=71f03bcd-4682-4b01-8a75-d1db7d2c664c&Language=E&Section=ALL
2208124,ca.proc.d.1963-06-05.3.50,1963-06-05,,,,subtopic,QUESTIONS,ADJUSTMENT OF FAMILY ALLOWANCES,,,,,,
2208125,ca.proc.d.1963-06-05.3.50.1,1963-06-05,afbb5b06-cb55-4cc8-b5af-780f0063bbb1,ca.m.6562,,,QUESTIONS,ADJUSTMENT OF FAMILY ALLOWANCES,,"Does the government intend to adjust family allowances to the cost of living and, if so, in what proportion?

",Social Credit,,Mr. Lalulippe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=afbb5b06-cb55-4cc8-b5af-780f0063bbb1&Language=E&Section=ALL
2208126,ca.proc.d.1963-06-05.3.50.2,1963-06-05,1f6ad92a-d937-48f3-9640-2bd76aa82544,ca.m.7417,Mr. Haidasz:,Parliamentary Secretary to the Minister of National Health and Welfare,QUESTIONS,ADJUSTMENT OF FAMILY ALLOWANCES,,"As this is a matter of government policy any proposed legislation would be announced by the government at the appropriate time.

",Liberal,,Stanley Haidasz,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1f6ad92a-d937-48f3-9640-2bd76aa82544&Language=E&Section=ALL
2208127,ca.proc.d.1963-06-05.3.51,1963-06-05,,,,subtopic,QUESTIONS,"NEW TELEVISION ANTENNA, STATION CBWT, WINNIPEG",,,,,,
2208128,ca.proc.d.1963-06-05.3.51.1,1963-06-05,0121a695-494e-4869-8cc3-e6a46388c899,ca.m.4484,,,QUESTIONS,"NEW TELEVISION ANTENNA, STATION CBWT, WINNIPEG",,"1.	Did the B.B.G. approve a C.B.C. application for an increase in the effective radiated power, a change in channel, and a change of antenna site, of station CBWT, Winnipeg, Manitoba?
2.	If so, when was approval given and what changes are proposed in regard to video, audio, channel and antenna?
3.	What site was chosen for the location of the new antenna: when was the property purchased, from whom, and at what cost?
4.	Were any other sites considered?
5. (a) What is the total estimated cost of the project? (b) what is the estimated cost of the building proposed at the new site?

Questions
6.	When is this work scheduled to be completed and change of channel to be effective?
7.	What is the estimated cost to viewers for changes of antenna resulting from change of channel (a) on a per house basis (b) total cost for the interlake area (c) total cost for Manitoba?
8. Is there any guarantee that these changes will improve television service for the interlake area especially for areas like Riverton, Arborg, Fisher Branch, Hodgson, Eriksdale and Ashern (Ashern, at present, gets neither Winnipeg nor Yorkton) ?
9.	Should these changes fail to bring about an improvement in television viewing for the interlake area, what action will the B.B.G. or the C.B.C. take?

",Progressive Conservative,,Mr. Slefanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0121a695-494e-4869-8cc3-e6a46388c899&Language=E&Section=ALL
2208129,ca.proc.d.1963-06-05.3.51.2,1963-06-05,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,Secretary of State of Canada; Leader of the Government in the House of Commons; Liberal Party House Leader,QUESTIONS,"NEW TELEVISION ANTENNA, STATION CBWT, WINNIPEG",,"Mr. Speaker, I am reluctantly asking to have this question stand, but I can assure the hon. member that in view of the name of one place mentioned in it I will make the inquiries as rapidly as possible.
Question stands.

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
2208130,ca.proc.d.1963-06-05.3.52,1963-06-05,,,,subtopic,QUESTIONS,TRADE MISSION TO HONG KONG .,,,,,,
2208131,ca.proc.d.1963-06-05.3.52.1,1963-06-05,074f5c93-b513-42b6-9ad6-39c7c659fcf4,ca.m.5231,,,QUESTIONS,TRADE MISSION TO HONG KONG .,,"1.	When did the trade mission leave for Hong Kong?
2.	What are the names of those on the mission?
3.	What position, in what department or board does each person hold?

",Progressive Conservative,,Mr. Hamilton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=074f5c93-b513-42b6-9ad6-39c7c659fcf4&Language=E&Section=ALL
2208132,ca.proc.d.1963-06-05.3.52.2,1963-06-05,688eb408-a603-41ac-9929-547763ba95e1,ca.m.9926,Mr. Pepin:,Parliamentary Secretary to the Minister of Trade and Commerce,QUESTIONS,TRADE MISSION TO HONG KONG .,,"1. The Canadian wheat board mission left for Hong Kong on May 30, 1963.
2 and 3. The composition of the mission is: Mr. D. H. Treleaven, London manager of the Canadian wheat board. Mr. V. L. Chapin, assistant director, international trade relations branch, Department of Trade and Commerce. Mr. M. Sakellaropoulo, assistant director, international economic relations, Department of Finance. Mr. L. C. Howey, assistant chief dominion customs appraiser, Department of National Revenue. Mr. R. K. Thomson, senior Canadian government trade commissioner, Hong Kong.

",Liberal,,Jean-Luc Pepin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=688eb408-a603-41ac-9929-547763ba95e1&Language=E&Section=ALL
2208133,ca.proc.d.1963-06-05.3.53,1963-06-05,,,,subtopic,QUESTIONS,INTERNATIONAL COFFEE AGREEMENT,,,,,,
2208134,ca.proc.d.1963-06-05.3.53.1,1963-06-05,074f5c93-b513-42b6-9ad6-39c7c659fcf4,ca.m.5231,,,QUESTIONS,INTERNATIONAL COFFEE AGREEMENT,,"1.	What nations have signed the five year international coffee agreement?
2.	On what dates did each nation sign?
3.	Which of these nations are classified as importing nations?
4.	Have any nations made reservations or provisional accessions to this agreement and, if so, what are the reservations or the terms of the provisional accession in each case?

",Progressive Conservative,,Mr. Hamilton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=074f5c93-b513-42b6-9ad6-39c7c659fcf4&Language=E&Section=ALL
2208135,ca.proc.d.1963-06-05.3.53.2,1963-06-05,688eb408-a603-41ac-9929-547763ba95e1,ca.m.9926,Mr. Pepin:,Parliamentary Secretary to the Minister of Trade and Commerce,QUESTIONS,INTERNATIONAL COFFEE AGREEMENT,,"1, 2 and 3.

",Liberal,,Jean-Luc Pepin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=688eb408-a603-41ac-9929-547763ba95e1&Language=E&Section=ALL
2208136,ca.proc.d.1963-06-05.3.54,1963-06-05,,,,subtopic,QUESTIONS,INTERNATIONAL COFFEE AGREEMENT SIGNATURES,,,,,,
