basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2215286,ca.proc.d.1963-06-25.2.1.3,1963-06-25,af0c867e-b570-40f2-b26a-5d005e6d5a98,ca.m.3027,Mr. H. A. Olson (Medicine Hal):,,AGRICULTURE,FEDERAL GRANT TO WESTERN VETERINARY COLLEGE,,"Mr. Speaker, we in this group appreciate the announcement made by the Minister of Agriculture, except that we think the federal contribution is rather small in view of the fact that a veterinary college is needed very badly in western Canada. It is recognized and accepted in Canada that the health of animals is a federal responsibility, and we certainly are aware that there is a need for an additional veterinary college to train veterinarians to look after the health of animals. However, when the situation arises where an institution of this nature is being built for the benefit of more than one province, surely this is an area where the federal government should participate rather heavily. While we welcome the announcement that the federal government is finally going to make a tangible offer with respect to building this college, we do not think 25 per cent to a maximum of $625,000 represents the responsibility that the federal government ought to shoulder in this respect.
I believe there is going to be a need for co-operation among the four western provinces in finding the other 75 per cent of the cost of construction and also with regard to the very real consideration of the operating costs after the institution is built. Surely we cannot expect one province to pay for the

Inquiries of the Ministry training of students from other provinces as veterinarians to look after the health of animals. While we welcome this announcement that something is going to be done, we do not feel that 25 per cent represents a fair share of the federal responsibility in this respect.

",Social Credit,,Horace Andrew (Bud) Olson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=af0c867e-b570-40f2-b26a-5d005e6d5a98&Language=E&Section=ALL
2215287,ca.proc.d.1963-06-25.2.1.4,1963-06-25,d34eb71d-3bc8-4258-8a3f-2007fa662c38,ca.m.4292,Mr. T. C. Douglas (Burnaby-Coquitlam):,,AGRICULTURE,FEDERAL GRANT TO WESTERN VETERINARY COLLEGE,,"Mr. Speaker, I should like to commend the Minister of Agriculture for his announcement that the federal government is prepared to make a grant of 25 per cent of the cost of building a veterinary college in western Canada. There is a crying need in all four western provinces for such a college. The growth of both the livestock and poultry industries has become an important factor in the economy of western Canada, and I think there will be widespread agreement that the minister has done a good thing in agreeing to this grant. I feel certain that the four western provinces will co-operate in seeing that such a veterinary college is constructed.

",New Democratic Party,,Thomas Clement (Tommy) Douglas,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d34eb71d-3bc8-4258-8a3f-2007fa662c38&Language=E&Section=ALL
2215288,ca.proc.d.1963-06-25.3,1963-06-25,,,,topic,UNITED NATIONS,,,,,,,
2215289,ca.proc.d.1963-06-25.3.1,1963-06-25,,,,subtopic,UNITED NATIONS,STATEMENT ON FINANCING OF PEACE KEEPING OPERATIONS,,,,,,
2215290,ca.proc.d.1963-06-25.3.1.1.1,1963-06-25,,,,stagedirection,,,,On the orders of the day:,,,,
2215291,ca.proc.d.1963-06-25.3.1.2,1963-06-25,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Hon. Paul Martin (Secretary of State for External Affairs):,Secretary of State for External Affairs,UNITED NATIONS,STATEMENT ON FINANCING OF PEACE KEEPING OPERATIONS,,"I promised the house
several weeks ago that when I was in a position to do so, I would report on the progress being made at the special assembly of the United Nations regarding the financing of the peace keeping operations of the organization. I am happy to report that the general assembly has now reached agreement on a number of measures concerned with financing of the United Nations peace keeping operations.
The first establishes principles as guide lines for the sharing of the costs of future peace keeping operations. Two resolutions provide for the financing of the United Nations emergency force and ONUC for the last six months of this year. Another appeals to member states to pay up their arrears in respect of their assessed contributions for payment of these operations. Another resolution authorizes the secretary general to continue the sale of United Nations bonds until the end of 1963. A further resolution reestablishes the working group on the examination of administrative and budgetary procedures for the purpose of studying the establishment of a special scale of assessments for financing of future peace keeping operations involving heavy expenditures and of studying the ways and means for reaching a unanimous consensus on questions of
(Mr. Olson.]

principles relating to peace keeping operations in general. The working group is asked to report to the general assembly at its nineteenth session. As the house is aware, Canada is a member of this working group of 21 countries. The seventh and last resolution requests the secretary general to consult all member states and other interested organizations on the desirability and feasibility of establishing a peace fund to receive voluntary contributions from member states as well as from organizations and individuals and to report to the eighteenth session of the assembly.
The Canadian delegation at this special assembly, Mr. Speaker, has played a leading role in the negotiations which led to the adoption of this package of resolutions. I believe that real progress has been achieved at this fourth special session of the general assembly. A solution to the immediate need of the United Nations as regards the peace keeping operations in the Middle East and in the Congo has been found. Further, the general consensus which has emerged in establishing guide lines for the sharing of costs of future peace keeping operations marks an important step in the search for a permanent solution to this problem.
These resolutions, of course, must go to the plenary session, but in view of the large majority which they received in the committee I have no reason to believe that they will fail of adoption. I am sure hon. members will want me to express their thanks to the Canadian delegation.

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
2215292,ca.proc.d.1963-06-25.3.1.3,1963-06-25,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Right Hon. J. G. Diefenbaker (Leader of the Opposition):,Leader of the Official Opposition,UNITED NATIONS,STATEMENT ON FINANCING OF PEACE KEEPING OPERATIONS,,"Mr. Speaker, the announcement which has been made is naturally received with pleasure. However, it does not meet the situation which will culminate on January 1 next. In other words, members of the United Nations refusing to pay their assessments are thereby going to harm this organization. Indeed, if they continue in their course the strength, power and effectiveness of the United Nations as an organization will have been largely emasculated.
What the minister has placed before us is simply a plan for the time being, setting out guide lines as to the courses to be followed. The large issue of the responsibility of member nations in the United Nations to make their contributions and to meet their levies in connection with peace keeping operations, has not been met.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2215293,ca.proc.d.1963-06-25.3.1.4,1963-06-25,124d5348-2f63-4e80-910e-78d16dfc5b72,ca.m.1855,Mr. R. N. Thompson (Red Deer):,,UNITED NATIONS,STATEMENT ON FINANCING OF PEACE KEEPING OPERATIONS,,"Mr. Speaker, we on this side are pleased to note that this progress has been made as outlined in the report given by the Secretary of State for External Affairs. Canada has an enviable reputation for carrying her share in the

struggle for peace and in the peaceful development of world resources, both material and human. I am sure our delegation at the United Nations has again proven this fact, and I feel assured that the government and the Secretary of State for External Affairs will continue to emphasize the importance which Canada places on making every possible effort for the continuance and improvement of this role of the United Nations.

",Social Credit,,Robert Norman Thompson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=124d5348-2f63-4e80-910e-78d16dfc5b72&Language=E&Section=ALL
2215294,ca.proc.d.1963-06-25.3.1.5,1963-06-25,d34eb71d-3bc8-4258-8a3f-2007fa662c38,ca.m.4292,Mr. T. C. Douglas (Burnaby-Coquillam):,,UNITED NATIONS,STATEMENT ON FINANCING OF PEACE KEEPING OPERATIONS,,"Mr. Speaker, I think it is unfortunate that some nations have refused to meet their assessments to permit the logical and proper financing of peace keeping operations in the manner in which it should be carried out. However, I agree with the Secretary of State for External Affairs that, as a makeshift plan, the next best thing is to establish a peace keeping fund. I hope that when such a fund is established Canada will be a substantial contributor to it.

",New Democratic Party,,Thomas Clement (Tommy) Douglas,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d34eb71d-3bc8-4258-8a3f-2007fa662c38&Language=E&Section=ALL
2215295,ca.proc.d.1963-06-25.4,1963-06-25,,,,topic,FINANCE,,,,,,,
2215296,ca.proc.d.1963-06-25.4.1,1963-06-25,,,,subtopic,FINANCE,INQUIRIES RESPECTING TAXATION PROPOSALS IN BUDGET,,,,,,
2215297,ca.proc.d.1963-06-25.4.1.1.1,1963-06-25,,,,stagedirection,,,,On the orders of the day:,,,,
2215298,ca.proc.d.1963-06-25.4.1.2,1963-06-25,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Right Hon. J. G. Diefenbaker (Leader of the Opposition):,Leader of the Official Opposition,FINANCE,INQUIRIES RESPECTING TAXATION PROPOSALS IN BUDGET,,"Mr. Speaker, some time ago I directed a question to either the Prime Minister or the Minister of Finance and asked whether any representations, official or unofficial, had been received from the administration in Washington regarding certain portions of the budget, particularly those dealing with foreign investment. At that time, as I recall, it was stated that the matter would receive the attention of the Secretary of State for External Affairs, and I now ask him whether or not such representations have been made, and whether indirectly our representatives in Washington were made aware of the fact that the United States administration regarded certain terms of the budget as discriminatory.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2215299,ca.proc.d.1963-06-25.4.1.3,1963-06-25,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Hon. Paul Martin (Secretary of State for External Affairs):,Secretary of State for External Affairs,FINANCE,INQUIRIES RESPECTING TAXATION PROPOSALS IN BUDGET,,"I know of no such representations, Mr. Speaker.
(Translation):
{Later:]

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
2215300,ca.proc.d.1963-06-25.4.1.4,1963-06-25,acd5380d-f564-427d-821a-4528ecdba8f3,ca.m.9577,Mr. Gilles Gregoire (Lapointe):,,FINANCE,INQUIRIES RESPECTING TAXATION PROPOSALS IN BUDGET,,"Mr. Speaker, last Friday during the question period, I asked the Minister of Finance on what administrative grounds he based his decision to withdraw the 30 per cent tax on the sale of Canadian shares to foreign companies. The minister told me at that time that he would answer my question during the present debate. Now, he gave the house some explanation of budget matters last night and, at one time, he added, as reported on page 1497 of Hansard for June 24:
Inquiries of the Ministry
But nevertheless, having reread Hansard carefully, I am convinced in my own mind that my answers were at all times accurate and proper replies to the questions asked.
Mr. Speaker, the minister failed to answer the question I put to him, namely: what administrative reasons compelled him to withdraw the 30 per cent tax on the sale of Canadian shares to foreign companies.
(Text):

",Social Credit,,Gilles Grégoire,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=acd5380d-f564-427d-821a-4528ecdba8f3&Language=E&Section=ALL
2215301,ca.proc.d.1963-06-25.4.1.5,1963-06-25,9a78a2e7-e965-4152-8817-3a12999a689b,ca.m.4546,Mr. Speaker:,Speaker of the Senate,FINANCE,INQUIRIES RESPECTING TAXATION PROPOSALS IN BUDGET,,"I am very sorry, but I am afraid the hon. member was not here yesterday when it seems to me this matter was thoroughly ventilated. The house rendered a decision yesterday, and I suggest to the hon. member that he raise this question during the budget debate or else during discussion of the budget resolutions.
(Translation):

",,,Maurice Bourget,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9a78a2e7-e965-4152-8817-3a12999a689b&Language=E&Section=ALL
2215302,ca.proc.d.1963-06-25.4.1.6,1963-06-25,acd5380d-f564-427d-821a-4528ecdba8f3,ca.m.9577,Mr. Gregoire:,,FINANCE,INQUIRIES RESPECTING TAXATION PROPOSALS IN BUDGET,,"I rise on a point of order, Mr. Speaker. It is exactly what I was told last Friday. We are now considering the budget and the Minister of Finance gave some explanations yesterday. Now, this point has not been raised at all. This morning I read yesterday's Hansard to see if the minister had answered my question and he did not do so. This is the reason why I am asking it again today.
(Text):

",Social Credit,,Gilles Grégoire,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=acd5380d-f564-427d-821a-4528ecdba8f3&Language=E&Section=ALL
2215303,ca.proc.d.1963-06-25.4.1.7,1963-06-25,9a78a2e7-e965-4152-8817-3a12999a689b,ca.m.4546,Mr. Speaker:,Speaker of the Senate,FINANCE,INQUIRIES RESPECTING TAXATION PROPOSALS IN BUDGET,,"I would point out to the hon. member that the minister is not obliged to answer. He may answer if he wishes, or not. Therefore I suggest to the hon. member that he contain himself until the budget discussion starts.

",,,Maurice Bourget,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9a78a2e7-e965-4152-8817-3a12999a689b&Language=E&Section=ALL
2215304,ca.proc.d.1963-06-25.4.1.8,1963-06-25,6e0e7dad-52e6-426d-b6d7-f3a4924ce2de,ca.m.7504,Mr. D. M. Fisher (Pori Arthur):,,FINANCE,INQUIRIES RESPECTING TAXATION PROPOSALS IN BUDGET,,"On a point of order, Mr. Speaker, I was going over your remarks yesterday when the house leader for the official opposition raised a point of order, and I feel that your response to the hon. member for Lapointe is within the very same context. I think the point needs reiterating from our point of view-when I say ""our"" I mean the members of the opposition-that the fact that there is a debate in progress gives no opportunity or right or privilege to any member of the opposition to query a minister.
There is a distinction, surely, between what may be an opportunity to ask a question and get an answer in the course of debate and the right or privilege of asking a question directly across the floor of the house during the question period. I wanted to raise this point of order to be sure the Speaker understood that we in our group are not prepared to accept, without much further discussion, the argument that seemed to be presented yesterday, that when there was a debate on.

Inquiries of the Ministry such as the budget debate, that was the relevant place tor us to ask our question.
(Translation):

",New Democratic Party,,Douglas Mason Fisher,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6e0e7dad-52e6-426d-b6d7-f3a4924ce2de&Language=E&Section=ALL
2215305,ca.proc.d.1963-06-25.4.1.9,1963-06-25,intervention,,,,FINANCE,INQUIRIES RESPECTING TAXATION PROPOSALS IN BUDGET,,"I rise on a point of order, Mr. Speaker. On page-
(Text):

",,,"Mr, Gregoire:",
2215306,ca.proc.d.1963-06-25.4.1.10,1963-06-25,9a78a2e7-e965-4152-8817-3a12999a689b,ca.m.4546,Mr. Speaker:,Speaker of the Senate,FINANCE,INQUIRIES RESPECTING TAXATION PROPOSALS IN BUDGET,,"I am sorry-

",,,Maurice Bourget,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9a78a2e7-e965-4152-8817-3a12999a689b&Language=E&Section=ALL
2215307,ca.proc.d.1963-06-25.4.1.11,1963-06-25,175a30ca-697f-4e88-925e-3ffebf19ea5f,ca.m.3208,Mr. Thomas M. Bell (Saint John-Alberl):,,FINANCE,INQUIRIES RESPECTING TAXATION PROPOSALS IN BUDGET,,"On the point of order, Mr. Speaker-

",Progressive Conservative,,Thomas Miller Bell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=175a30ca-697f-4e88-925e-3ffebf19ea5f&Language=E&Section=ALL
2215308,ca.proc.d.1963-06-25.4.1.12,1963-06-25,9a78a2e7-e965-4152-8817-3a12999a689b,ca.m.4546,Mr. Speaker:,Speaker of the Senate,FINANCE,INQUIRIES RESPECTING TAXATION PROPOSALS IN BUDGET,,"On the point of order?

",,,Maurice Bourget,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9a78a2e7-e965-4152-8817-3a12999a689b&Language=E&Section=ALL
2215309,ca.proc.d.1963-06-25.4.1.13,1963-06-25,175a30ca-697f-4e88-925e-3ffebf19ea5f,ca.m.3208,Mr. Bell:,,FINANCE,INQUIRIES RESPECTING TAXATION PROPOSALS IN BUDGET,,"Yes, Mr. Speaker, on the point of order may I add to what has been said by the hon. member for Port Arthur and say that to rule out a question because an opportunity will be provided in the budget discussion which continues later today would be most improper. Every question could then be ruled out of order; because we all know, with due respect to Your Honour, that the budget debate is wide open and everything may be discussed during that debate.

",Progressive Conservative,,Thomas Miller Bell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=175a30ca-697f-4e88-925e-3ffebf19ea5f&Language=E&Section=ALL
2215310,ca.proc.d.1963-06-25.4.1.14,1963-06-25,e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d,ca.m.9148,Hon. Lionel Chevrier (Minister of Justice):,Minister of Justice and Attorney General of Canada,FINANCE,INQUIRIES RESPECTING TAXATION PROPOSALS IN BUDGET,,"Mr. Speaker, may I be allowed to say a word in connection with this matter, which is not raised here for the first time; because I remember the attitude of some hon. members opposite when I sat on the other side of the house.

",Liberal,,Lionel Chevrier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d&Language=E&Section=ALL
2215311,ca.proc.d.1963-06-25.4.1.15,1963-06-25,intervention,,,,FINANCE,INQUIRIES RESPECTING TAXATION PROPOSALS IN BUDGET,,"Order.

",,,Some hon. Members:,
2215312,ca.proc.d.1963-06-25.4.1.16,1963-06-25,e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d,ca.m.9148,Mr. Chevrier:,Minister of Justice and Attorney General of Canada,FINANCE,INQUIRIES RESPECTING TAXATION PROPOSALS IN BUDGET,,"The position seems to be that there is no right, because of what is happening now, to query ministers. None the less this has been happening now for about a week, and certainly it happened yesterday for at least an hour, if not more, or an hour and a half.

",Liberal,,Lionel Chevrier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d&Language=E&Section=ALL
2215313,ca.proc.d.1963-06-25.4.1.17,1963-06-25,intervention,,,,FINANCE,INQUIRIES RESPECTING TAXATION PROPOSALS IN BUDGET,,"That is a different point.

",,,An hon. Member:,
2215314,ca.proc.d.1963-06-25.4.1.18,1963-06-25,e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d,ca.m.9148,Mr. Chevrier:,Minister of Justice and Attorney General of Canada,FINANCE,INQUIRIES RESPECTING TAXATION PROPOSALS IN BUDGET,,"When questions are under debate it has never been the practice to allow repetition such as is being attempted at this time. My submission to you, sir, is that there will be an opportunity, not only today but tomorrow in the course of the budget debate, and there will be a still greater opportunity on the budget resolutions, to go into these matters in detail. I believe, sir, that there should be some finality to the procedure and the process which it is being sought to follow.

",Liberal,,Lionel Chevrier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d&Language=E&Section=ALL
2215315,ca.proc.d.1963-06-25.4.1.19,1963-06-25,95d80bc3-ef90-4b95-aa06-66756301e54b,ca.m.8005,Mr. Graffley:,,FINANCE,INQUIRIES RESPECTING TAXATION PROPOSALS IN BUDGET,,"That is a sort of quasi closure.

",Progressive Conservative,,William Heward Grafftey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=95d80bc3-ef90-4b95-aa06-66756301e54b&Language=E&Section=ALL
2215316,ca.proc.d.1963-06-25.4.1.20,1963-06-25,5e00ed8a-3ebd-48a2-9a20-ce869b0c9ca8,ca.m.9673,Mr. D. V. Pugh (Okanagan Boundary):,,FINANCE,INQUIRIES RESPECTING TAXATION PROPOSALS IN BUDGET,,"Mr. Speaker, my point is this. I intend to ask a question of the Minister of Finance which is related to the 11 per cent sales tax imposed in the budget. Since returning from my constituency, having had numerous questions asked of me on this point, I approached the whip, and I find that I cannot enter this debate
[Mr. Fisher.)
because too many hon. members want to speak on these subjects. Therefore I would be debarred from speaking, and I feel I have a right to ask a question somewhat similar to the one that has already been put.
(Translation):

",Progressive Conservative,,David Vaughan Pugh,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e00ed8a-3ebd-48a2-9a20-ce869b0c9ca8&Language=E&Section=ALL
2215317,ca.proc.d.1963-06-25.4.1.21,1963-06-25,acd5380d-f564-427d-821a-4528ecdba8f3,ca.m.9577,Mr. Gregoire:,,FINANCE,INQUIRIES RESPECTING TAXATION PROPOSALS IN BUDGET,,"Mr. Speaker, on the same point of order. I believe that in the specific case we are considering now, since the Minister of Finance on Friday last answered this-
I will be glad to take this up in the course of the debate.
-and inasmuch as yesterday afternoon, while clarifying the details of the budget, the Minister of Finance did not satisfy us by giving the necessary explanations, I believe, Mr. Speaker, that since the Minister of Finance promised it himself we would have a clarification of the administrative reasons which led to the withdrawal of the 30 per cent tax.
(Text) :

",Social Credit,,Gilles Grégoire,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=acd5380d-f564-427d-821a-4528ecdba8f3&Language=E&Section=ALL
2215318,ca.proc.d.1963-06-25.4.1.22,1963-06-25,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Hon. J. W. Pickersgill (Secretary of State):,Secretary of State of Canada; Leader of the Government in the House of Commons; Liberal Party House Leader,FINANCE,INQUIRIES RESPECTING TAXATION PROPOSALS IN BUDGET,,"Mr. Speaker, might I draw Your Honour's attention to citation 171 of Beauchesne which deals with the kinds of questions which must not be asked. A question must not-
(r) refer to debate or answers to questions of the current session.
Then (v):
-anticipate an order of the day or other matters.
(w) raise a matter of policy too large to be dealt with in the limits of an answer to a question.
I submit that on all three counts the hon. gentleman's question would be out of order.

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
2215319,ca.proc.d.1963-06-25.4.1.23,1963-06-25,9a78a2e7-e965-4152-8817-3a12999a689b,ca.m.4546,Mr. Speaker:,Speaker of the Senate,FINANCE,INQUIRIES RESPECTING TAXATION PROPOSALS IN BUDGET,,"If I may be permitted to refer to section 171 of Beauchesne I should like to add to the list mentioned (c), which says that a question oral or written must not-
-multiply, with slight variations, a similar question on the same point.
And also (d), that a question should not-
-repeat in substance a question already answered, or to which an answer has been refused.
As indicated yesterday and several times previously I have, I hope with some justice, ruled that a question should not be repetitious, that in my opinion this was a matter for debate on the budget resolutions, and that this was anticipating the debate. I also mentioned earlier today that the minister does not have to accept a question, and that in effect during the question period we are debating the budget. For all these reasons it seems to me we would make much faster progress, unless a question is extremely urgent or very important, by proceeding during the question period with other matters.

(Translation):

",,,Maurice Bourget,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9a78a2e7-e965-4152-8817-3a12999a689b&Language=E&Section=ALL
2215320,ca.proc.d.1963-06-25.4.1.24,1963-06-25,acd5380d-f564-427d-821a-4528ecdba8f3,ca.m.9577,Mr. Gregoire:,,FINANCE,INQUIRIES RESPECTING TAXATION PROPOSALS IN BUDGET,,"I rise on a question of privilege, Mr. Speaker.
In view of the fact that it is impossible to get an answer to that question, I make it a point of privilege, because the privileges of the members of the house in that respect are violated most flagrantly. I maintain that the Minister of Finance misled the house when he stated that he withdrew that tax because of administrative reasons. I say that he did so under pressure from people above the members of the house and I mean by that the large international financiers.
(Text):

",Social Credit,,Gilles Grégoire,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=acd5380d-f564-427d-821a-4528ecdba8f3&Language=E&Section=ALL
