basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3724533,ca.proc.d.1988-04-12.1.4.1.3,1988-04-12,761a9263-10e4-4b7c-848d-e7ba3a1f500e,ca.m.2746,Hon. Doug Lewis (Minister of State and Minister of State (Treasury Board)):,Minister of State (Government House Leader); Minister of State (Treasury Board),ROUTINE PROCEEDINGS,POINT OF ORDER,PROVISION OF ADVANCE COPIES OF PROPOSED STATEMENTS BY MINISTERS,"Mr. Speaker, I would like to respond, if I may, to my colleagues' comments.
Our Government has tried wherever possible to make full use of ministerial statements so that important government announcements are made in the House of Commons where they should be made and wherever possible we have done that. Also, in keeping with the courtesies of the House, we have made every effort to make copies of the statement available to the Opposition House Leaders and critics in order that they may respond to the statement made. We understand that need.
I would suggest, in view of the nature of the statement, which I am sure will become clear to the House, that the appropriate method in this case would be to have the Minister

April 12, 1988
Point of order
make his statement and to reserve, which in fact will give my colleagues more time than usual, the time which would be given normally to the opposition Parties to reply. We can reserve that time and I can meet with my colleagues to decide on an appropriate time. They may wish to do it shortly after Question Period, but I can work that out with the Opposition House Leaders.
We have copies of the statement. We would be prepared to distribute those as quickly as possible so that those Members can follow along as the Deputy Prime Minister (Mr. Mazan-kowski) makes his statement.

",Progressive Conservative,,Douglas Grinslade Lewis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=761a9263-10e4-4b7c-848d-e7ba3a1f500e&Language=E&Section=ALL
3724534,ca.proc.d.1988-04-12.1.4.1.4,1988-04-12,402c56ca-0019-4905-903e-4ab16649e19b,ca.m.699,Mr. Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,POINT OF ORDER,PROVISION OF ADVANCE COPIES OF PROPOSED STATEMENTS BY MINISTERS,"The Hon. Member for Ottawa-Vanier made a statement about a traditional custom in this House which consists in receiving a copy of a Minister's statement in advance. This custom is very important in terms of cooperation among the Members and Parties in this House.
But we also have a comment by the Hon. Member for Kamloops-Shuswap (Mr. Riis) . . .
He has made it quite clear that in his own Party's view, and under all the circumstances, the Opposition should have had a copy of the statement. However, the Hon. Minister of State (Mr. Lewis) has risen and expressed some regret that that was not possible at this time. He has proposed that the Hon. Minister make his statement now and that time be reserved later in the day for an adequate response by spokespersons for the Official Opposition and for the New Democratic Party.
As far as the Chair is concerned, if that is the disposition of the House, then the Chair would be very pleased to co-operate. Perhaps the Chair can have some response from Hon. Members.

",Progressive Conservative,,John Allen Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=402c56ca-0019-4905-903e-4ab16649e19b&Language=E&Section=ALL
3724535,ca.proc.d.1988-04-12.1.4.1.5,1988-04-12,0d54c9e9-98f9-4519-be89-560b46bd9ddd,ca.m.4324,Mr. Brian Tobin (Humber-Port au Port-St. Barbe):,,ROUTINE PROCEEDINGS,POINT OF ORDER,PROVISION OF ADVANCE COPIES OF PROPOSED STATEMENTS BY MINISTERS,"Mr. Speaker, we thank you for your comments. I thank the Minister of State for his comments as well.
I operate under the assumption that the Deputy Prime Minister (Mr. Mazankowski) would have preferred that I have in my hand and that my colleague from the New Democratic Party have in his hand a copy of the statement which the Minister is about to deliver. I operate under the assumption that the Deputy Prime Minister would have preferred that that notice, which I received as the Speaker was speaking and which states that there will be a statement, had arrived an hour or an hour and a half ago. I operate under positive assumptions about the Government's intentions.
I say to the Deputy Prime Minister and to the Minister of State that there is a resolution to this problem. It is a problem and it concerns an important tradition in this place. The Deputy Prime Minister wanted us to have copies of the statement but for some reason outside the House that did not
work. He will talk to the appropriate staff people. I spoke a moment ago to the Deputy Prime Minister who told me that he was hoping that the statement would be here momentarily. Let me suggest that it would be in the interests of the House, in the interests of the Government and in the interests of the traditions of this place that the Deputy Prime Minister make his statement at 12 o'clock. Hopefully the statement that the Deputy Prime Minister assured me would be forthcoming momentarily will be in our hands within five minutes. That would give us the usual time to have a look at it. We could then have the Minister's statement, not delayed too long, and the response of the spokespersons all at the same time in the House.
With all-Party consent that is more than a reasonable suggestion I would submit to you and to all my colleagues in the House, Mr. Speaker.

",Liberal,,Brian Vincent Tobin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0d54c9e9-98f9-4519-be89-560b46bd9ddd&Language=E&Section=ALL
3724536,ca.proc.d.1988-04-12.1.4.1.6,1988-04-12,6116d4fa-3305-4f4b-881b-249e81d2a572,ca.m.9792,Mr. David Orlikow (Winnipeg North):,,ROUTINE PROCEEDINGS,POINT OF ORDER,PROVISION OF ADVANCE COPIES OF PROPOSED STATEMENTS BY MINISTERS,"Mr. Speaker, I rise to support the suggestion made by the Hon. Member from Newfoundland. As spokesperson for the New Democratic Party on this subject, I understand that the statement the Minister is proposing to make is very important. It is a statement which would change the status of a major Crown corporation.
It seems to us obvious, and I think all Hon. Members would agree, that spokespersons for the opposition Parties ought to have an opportunity to give consideration so that they can comment in a constructive way in response to an important change being proposed by the Government. 1 see no reason why we could not have this matter delayed until 12 o'clock at which time we could deal with the matter in the usual way.

",New Democratic Party,,David Orlikow,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6116d4fa-3305-4f4b-881b-249e81d2a572&Language=E&Section=ALL
3724537,ca.proc.d.1988-04-12.1.4.1.7,1988-04-12,761a9263-10e4-4b7c-848d-e7ba3a1f500e,ca.m.2746,Mr. Lewis:,Minister of State (Government House Leader); Minister of State (Treasury Board),ROUTINE PROCEEDINGS,POINT OF ORDER,PROVISION OF ADVANCE COPIES OF PROPOSED STATEMENTS BY MINISTERS,"Mr. Speaker, up until a few moments ago we were dealing with this matter in the hypothetical with respect to its subject matter. I submit that, in view of the fact that the subject matter is now on the floor of the House, the appropriate thing to do is have the Deputy Prime Minister proceed with his statement. We will reserve and make arrangements at whatever time is convenient to the Opposition for time to respond. We will co-operate so that they can respond comprehensively to the Deputy Prime Minister's statement.
I suggest to you, Mr. Speaker, in view of the fact that the subject matter is now on the floor of the House and within the public purview, that it would be appropriate for the Deputy Prime Minister to proceed at this time.

",Progressive Conservative,,Douglas Grinslade Lewis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=761a9263-10e4-4b7c-848d-e7ba3a1f500e&Language=E&Section=ALL
3724538,ca.proc.d.1988-04-12.1.4.1.8,1988-04-12,26223e14-510e-4dcb-8a95-e4483fb87b9e,ca.m.7507,Mr. Gauthier:,Chief Opposition Whip; Whip of the Liberal Party,ROUTINE PROCEEDINGS,POINT OF ORDER,PROVISION OF ADVANCE COPIES OF PROPOSED STATEMENTS BY MINISTERS,"Mr. Speaker, I regret that the Minister cannot understand the dilemma we are in. I am not arguing the substance of the subject matter. As a matter of fact, officially, I do not know what the statement is all about.

",Liberal,,Jean-Robert Gauthier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=26223e14-510e-4dcb-8a95-e4483fb87b9e&Language=E&Section=ALL
3724539,ca.proc.d.1988-04-12.1.4.1.9,1988-04-12,intervention,,,,ROUTINE PROCEEDINGS,POINT OF ORDER,PROVISION OF ADVANCE COPIES OF PROPOSED STATEMENTS BY MINISTERS,"Oh, oh!

",,,Some Hon. Members:,
3724540,ca.proc.d.1988-04-12.1.4.1.10,1988-04-12,26223e14-510e-4dcb-8a95-e4483fb87b9e,ca.m.7507,Mr. Gauthier:,Chief Opposition Whip; Whip of the Liberal Party,ROUTINE PROCEEDINGS,POINT OF ORDER,PROVISION OF ADVANCE COPIES OF PROPOSED STATEMENTS BY MINISTERS,"If the substance of the matter is in front of us I admit that I do not know what is being talked about in terms of what the Minister will say in his statement except that it is in regard to something relative to his portfolio.
April 12, 1988

I know the option that the Government can use. The Minister can go out of the House and make the statement, and no one in the House can stop him from doing that. I realize and appreciate that. The Minister is trying to co-operate with us. We should be given copies of the documents and we should wait a few minutes. The Government should be reasonable with us. We will hear his statement and our responses will be made in a democratic way. We will have debate. That is what the House of Commons is all about. We do not want to have a debate on one subject and a response to it a half an hour or an hour later.
I see that the statement is being circulated now. I am very happy. Give us 20 minutes to read it and we will proceed. The House of Commons will not fall because of that.

",Liberal,,Jean-Robert Gauthier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=26223e14-510e-4dcb-8a95-e4483fb87b9e&Language=E&Section=ALL
3724541,ca.proc.d.1988-04-12.1.4.1.11,1988-04-12,65f64341-6e0c-46ae-8714-7a9e85e191fa,ca.m.4051,Mr. Riis:,N.D.P. House Leader,ROUTINE PROCEEDINGS,POINT OF ORDER,PROVISION OF ADVANCE COPIES OF PROPOSED STATEMENTS BY MINISTERS,"Mr. Speaker, there is a serious problem before us. There is a resolution. We have just now been presented with the Minister's statement. It is a reasonably lengthy statement compared to most.
As the Deputy House Leader has indicated, we follow the tradition in a most appropriate way. I cannot recall, other than the odd exception, when a Minister has not given us more than adequate advance notice concerning a statement to be made.
May I suggest, since the Government has indicated that it is not prepared to provide us with a few moments to read the statement, and in view of the fact that it has only been circulated in one official language, which is a problem, and an understandable one, and I believe we now understand at least the nature of the statement and we recognize its importance, that at least a few moments be set aside. As a result I would move that this House do now adjourn.

",New Democratic Party,,Nelson Andrew Riis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=65f64341-6e0c-46ae-8714-7a9e85e191fa&Language=E&Section=ALL
3724542,ca.proc.d.1988-04-12.1.4.1.12,1988-04-12,402c56ca-0019-4905-903e-4ab16649e19b,ca.m.699,Mr. Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,POINT OF ORDER,PROVISION OF ADVANCE COPIES OF PROPOSED STATEMENTS BY MINISTERS,"Just to recapitulate, the Hon. Member for Ottawa-Vanier (Mr. Gauthier) and the Hon. Member for Kamloops-Shuswap (Mr. Riis) have risen on the same point of order. We have continued on that same point of order.
Basically, members of the Opposition have been asking that they have some time to read a copy of the Minister's statement. I think the general consensus on the opposition side is that they would return within a reasonable period of time, perhaps by noon, when the Minister would give the statement and the Opposition would then reply.
First, let us consider the procedural law. It is quite clear that if the Minister wishes to go ahead, and while I have certainly remarked to the Hon. Member for Ottawa-Vanier that there is a long-standing tradition of giving notice to the Opposition, strictly speaking, he can go ahead at this time and make a statement.
The Hon. Member for Kamloops-Shuswap has proposed, in view of the fact that this discussion has gone back and forth and has not resulted in a complete agreement, to move that the House adjourn. I have to advise the Hon. Member that there are long-standing precedents that make it quite clear that such a motion to adjourn, which in ordinary circumstances is not
Point of order
debatable, cannot be made on a point of order. I bring that to the attention of the Hon. Member.
I have a suggestion to make; that I adjourn statements by Ministers for the moment and carry on with routine proceedings. I suggest that both sides speak with each other, and it might be that by the time I have finished with routine proceedings they will have resolved this matter in an agreeable way.

",Progressive Conservative,,John Allen Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=402c56ca-0019-4905-903e-4ab16649e19b&Language=E&Section=ALL
3724543,ca.proc.d.1988-04-12.1.4.1.13,1988-04-12,761a9263-10e4-4b7c-848d-e7ba3a1f500e,ca.m.2746,Mr. Lewis:,Minister of State (Government House Leader); Minister of State (Treasury Board),ROUTINE PROCEEDINGS,POINT OF ORDER,PROVISION OF ADVANCE COPIES OF PROPOSED STATEMENTS BY MINISTERS,"Mr. Speaker, I appreciate your comments and am naturally guided by your wisdom. However, I think the whole point of this is that this matter could have been handled strictly by discussion among the House Leaders, in the hypothetical, if in fact the Hon. Member for Winnipeg North (Mr. Orlikow) had not brought the matter to the floor of the House. I think that is a subject to which the Chair might wish to apply itself.

",Progressive Conservative,,Douglas Grinslade Lewis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=761a9263-10e4-4b7c-848d-e7ba3a1f500e&Language=E&Section=ALL
3724544,ca.proc.d.1988-04-12.1.4.1.14,1988-04-12,0d54c9e9-98f9-4519-be89-560b46bd9ddd,ca.m.4324,Mr. Tobin:,,ROUTINE PROCEEDINGS,POINT OF ORDER,PROVISION OF ADVANCE COPIES OF PROPOSED STATEMENTS BY MINISTERS,"When you give advance notice you always mention the subject matter. That is not a good argument.

",Liberal,,Brian Vincent Tobin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0d54c9e9-98f9-4519-be89-560b46bd9ddd&Language=E&Section=ALL
3724545,ca.proc.d.1988-04-12.1.4.1.15,1988-04-12,761a9263-10e4-4b7c-848d-e7ba3a1f500e,ca.m.2746,Mr. Lewis:,Minister of State (Government House Leader); Minister of State (Treasury Board),ROUTINE PROCEEDINGS,POINT OF ORDER,PROVISION OF ADVANCE COPIES OF PROPOSED STATEMENTS BY MINISTERS,"It is because notice is often given with the understanding that it is embargoed. As my hon. friend for Ottawa-Vanier has said, he has no official notice of what is the subject matter of the debate. Therefore we were able to deal with the hypothetical until, unfortunately, our colleague from Winnipeg spilled the beans, so to speak.
I would suggest to you, Mr. Speaker, in view of the importance of this statement that we should proceed to put it on the floor of the House immediately, and give the Opposition an opportunity to respond, at its timing. I am prepared to do that, whether the members of the Opposition want to do it earlier or later.
I wish to return to the original point. Yesterday we saw a request for an emergency debate in which technically the person who had asked for it was not present. We acquiesced and let my friend, the Hon. Member for Kamloops-Shuswap (Mr. Riis) go ahead and make his argument. You will appreciate, Mr. Speaker, that there is no opportunity to respond. We let that happen. We are now asking for the same spirit of co-operation; not motions to adjourn the House-

",Progressive Conservative,,Douglas Grinslade Lewis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=761a9263-10e4-4b7c-848d-e7ba3a1f500e&Language=E&Section=ALL
3724546,ca.proc.d.1988-04-12.1.4.1.16,1988-04-12,c561ac11-18ab-4c6c-8b7b-86b2e5484dfd,ca.m.4172,Ms. Mitchell:,,ROUTINE PROCEEDINGS,POINT OF ORDER,PROVISION OF ADVANCE COPIES OF PROPOSED STATEMENTS BY MINISTERS,"It is a very different issue.

",New Democratic Party,,Margaret Anne Mitchell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c561ac11-18ab-4c6c-8b7b-86b2e5484dfd&Language=E&Section=ALL
3724547,ca.proc.d.1988-04-12.1.4.1.17,1988-04-12,761a9263-10e4-4b7c-848d-e7ba3a1f500e,ca.m.2746,Mr. Lewis:,Minister of State (Government House Leader); Minister of State (Treasury Board),ROUTINE PROCEEDINGS,POINT OF ORDER,PROVISION OF ADVANCE COPIES OF PROPOSED STATEMENTS BY MINISTERS,"-in order that this important statement can be made on the floor of the House of Commons. It could obviously be made at a press conference and brought back here to be debated.

",Progressive Conservative,,Douglas Grinslade Lewis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=761a9263-10e4-4b7c-848d-e7ba3a1f500e&Language=E&Section=ALL
3724548,ca.proc.d.1988-04-12.1.4.1.18,1988-04-12,c561ac11-18ab-4c6c-8b7b-86b2e5484dfd,ca.m.4172,Ms. Mitchell:,,ROUTINE PROCEEDINGS,POINT OF ORDER,PROVISION OF ADVANCE COPIES OF PROPOSED STATEMENTS BY MINISTERS,"Admit it, you made a mistake.

",New Democratic Party,,Margaret Anne Mitchell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c561ac11-18ab-4c6c-8b7b-86b2e5484dfd&Language=E&Section=ALL
3724549,ca.proc.d.1988-04-12.1.4.1.19,1988-04-12,761a9263-10e4-4b7c-848d-e7ba3a1f500e,ca.m.2746,Mr. Lewis:,Minister of State (Government House Leader); Minister of State (Treasury Board),ROUTINE PROCEEDINGS,POINT OF ORDER,PROVISION OF ADVANCE COPIES OF PROPOSED STATEMENTS BY MINISTERS,"But we have done the honourable thing by bringing it to the floor of the House of Commons first. In view of the nature of the statement and its subject matter, I suggest that it would be appropriate for it proceed now, and during the

April 12, 1988
Point of order
statement the House Leaders could co-operate in finding an appropriate time to respond.

",Progressive Conservative,,Douglas Grinslade Lewis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=761a9263-10e4-4b7c-848d-e7ba3a1f500e&Language=E&Section=ALL
3724550,ca.proc.d.1988-04-12.1.4.1.20,1988-04-12,1b89a5d2-5388-4d19-922f-3ddad9230807,ca.m.6517,Mr. Marcel Prud'homme (Saint-Denis):,,ROUTINE PROCEEDINGS,POINT OF ORDER,PROVISION OF ADVANCE COPIES OF PROPOSED STATEMENTS BY MINISTERS,"Mr. Speaker, it is clear to those who respect this House as we do ...

As it is your duty, Your Honour has made a very reasonable proposal to the House; not cutting off the debate tomorrow morning or this afternoon. Your Honour has made a sound and reasonable proposal that will meet all the requirements and the traditions of the House, which is to have at least a few moments of reflection. It is not enough only to read the statement. My colleague who is the critic will want to consult for at least a few minutes. I am sure that the same applies to members of the third Party in the House, that they would like to reflect for a few moments before responding.
I have just learned myself that it is a statement of immense importance to the country. I know that the Deputy Prime Minister (Mr. Mazankowski), the new Minister of Transport (Mr. Bouchard), and the new Minister of State for Transport (Mr. St. Germain) are reasonable men. At this time I would like to take the first opportunity to congratulate the new Minister of State for Transport for his new appointment.
Surely, either the House follows your good advice and suspends for a little while, or I will make a suggestion directly to the Deputy Prime Minister. My colleague asked to suspend until 12 o'clock, others have said this afternoon. Why do we not follow the very intelligent suggestion of the Speaker to temporarily suspend and do the entire ""show"" at 12.15 p.m in a row.
Personally, I would like to say to the Deputy Prime Minister that it is a good proposal, but I do not like it. It is a precedent. The British parliamentary system works by precedent. Why should we have a statement first? Give us some time for reflection and then we will come back. The press will already have the full statement of the Minister. Then while they are doing their very important work we will ask any critic if he or she has anything to say now, but it will not matter any more.
I like the manner in which we have always proceeded. The Minister makes a statement and it is immediately followed by the various critics, then the press, which has an important job to do in reporting, can report in total and not partially on what is taking place.
My suggestion to you, Sir, as the Speaker and the guardian of the rights of the minority in this House, is that you made a proposal; if need be, why do we not adjust your proposal to fit the suggestion of the Deputy House Leader, and forget the time until 12.15 p.m. and do the full ""show"" at 12.15.
Surely the Deputy Prime Minister wants to have an orderly House. I see an Hon. Member indicating no. I want to have an orderly House. I know that the Deputy Prime Minister wants to make an important statement, or whomever is responsible.
Surely it is not unreasonable to ask to postpone everything until 12.15.

",Liberal,,Marcel Prud'homme,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1b89a5d2-5388-4d19-922f-3ddad9230807&Language=E&Section=ALL
3724551,ca.proc.d.1988-04-12.1.4.1.21,1988-04-12,2ab82d94-802a-482b-afff-5b9d30277acd,ca.m.5149,Hon. Don Mazankowski (Deputy Prime Minister and President of the Privy Council):,Deputy Prime Minister; Minister responsible for Privatization and Regulatory Affairs; Vice-President; President of the Privy Council; Leader of the Government in the House of Commons; Progressive Conservative Party House Leader,ROUTINE PROCEEDINGS,POINT OF ORDER,PROVISION OF ADVANCE COPIES OF PROPOSED STATEMENTS BY MINISTERS,"Mr. Speaker, I genuinely appreciate the words of my hon. friend who is a very distinguished Hon. Member of this House. I think that he also realizes and recognizes that when a statement is made it usually sets in motion a number of other activities and events so that it can be properly explained to the public at large.
I notice that Hon. Members were talking about 12 o'clock. The statement is before the respective Members now. Perhaps if I have a chance to explain it and elaborate as they follow through, it will be helpful to them in terms of responding. I submit that perhaps by the time I am finished it will in fact be 12 o'clock. With the very articulate and comprehensive explanation that I would provide to the House and the elaboration of some of the things contained in the statement, I think that Hon. Members will be much more enlightened and be able to respond more effectively.
As has been pointed out, as a Government we have made use of ministerial statements on many occasions. We believe that Parliament is where major and important statements should be made. There have been times when it has been absolutely impossible to get the notices to individual Members.
You and I, Mr. Speaker, have been around this House for a long time and have served in opposition. I can recall on many occasions that we were given an advance copy of a statement, or sometimes not even an advance copy of a statement, simply notice; perhaps at five or ten minutes to the hour, or during Question Period we would receive a copy of the statement and we would have to adjust our minds to responding to that statement.

",Progressive Conservative,,Donald Frank Mazankowski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2ab82d94-802a-482b-afff-5b9d30277acd&Language=E&Section=ALL
3724552,ca.proc.d.1988-04-12.1.4.1.22,1988-04-12,1b89a5d2-5388-4d19-922f-3ddad9230807,ca.m.6517,Mr. Prud'homme:,,ROUTINE PROCEEDINGS,POINT OF ORDER,PROVISION OF ADVANCE COPIES OF PROPOSED STATEMENTS BY MINISTERS,"It was wrong then.

",Liberal,,Marcel Prud'homme,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1b89a5d2-5388-4d19-922f-3ddad9230807&Language=E&Section=ALL
3724553,ca.proc.d.1988-04-12.1.4.1.23,1988-04-12,2ab82d94-802a-482b-afff-5b9d30277acd,ca.m.5149,Mr. Mazankowski:,Deputy Prime Minister; Minister responsible for Privatization and Regulatory Affairs; Vice-President; President of the Privy Council; Leader of the Government in the House of Commons; Progressive Conservative Party House Leader,ROUTINE PROCEEDINGS,POINT OF ORDER,PROVISION OF ADVANCE COPIES OF PROPOSED STATEMENTS BY MINISTERS,"Yes, it was wrong. In all deference to my hon. friend, the Hon. Member for Saint-Denis (Mr. Prud'homme), I think he would agree that we as a Government have tried to improve that situation.
I have to say to the Hon. Member opposite that the decision was only concluded by Cabinet this morning. It was impossible to give notice at a much earlier stage. I regret it very much. It is not my pattern, it is not my tradition, and it is not my custom. It is not our Government's tradition. I explained to the Hon. House Leader of the New Democratic Party, and I tried to explain to the hon. critic, my friend who represents his province so eloquently and the transport industry so well. I tried to make that explanation. I am not attempting to use the House of Commons in a callous fashion. I regret it very much, and I apologize to Hon. Members. I hope that with the fullness of time and the appropriateness of the statement that I. am going to make they will understand and be in a position within 15 or 20 minutes to respond. I know that they will respond with vigour, conviction, and in a comprehensive manner.
April 12, 1988

",Progressive Conservative,,Donald Frank Mazankowski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2ab82d94-802a-482b-afff-5b9d30277acd&Language=E&Section=ALL
3724554,ca.proc.d.1988-04-12.1.4.1.24,1988-04-12,65f64341-6e0c-46ae-8714-7a9e85e191fa,ca.m.4051,Mr. Riis:,N.D.P. House Leader,ROUTINE PROCEEDINGS,POINT OF ORDER,PROVISION OF ADVANCE COPIES OF PROPOSED STATEMENTS BY MINISTERS,"Mr. Speaker, I regret that the Deputy Prime Minister (Mr. Mazankowski) has indicated that he plans to proceed regardless of the suggestion made by yourself or by others in this House in terms of a more businesslike manner in which to proceed.
I do wish to indicate clearly that I take exception to the position taken by the Hon. Deputy House Leader when he blames this debacle on the Member from Winnipeg. The Government has obviously made a gross error in bungling even the introduction of this major announcement, and it is a major announcement.
If this is the manner in which the Government plans to introduce this major change in government policy, God help us in terms of what that change will actually result in.

",New Democratic Party,,Nelson Andrew Riis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=65f64341-6e0c-46ae-8714-7a9e85e191fa&Language=E&Section=ALL
