basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3728820,ca.proc.d.1988-04-29.2.1.1.11,1988-04-29,361aacdc-d558-4338-bab0-b4912b70dac5,ca.m.6663,Mr. Hnatyshyn:,Minister of Justice and Attorney General of Canada,GOVERNMENT ORDERS,CRIMINAL CODE,MEASURE TO AMEND,"If the House Leader of the New Democratic Party wants to carry on his negotiations, perhaps he could go behind the curtains and allow me the courtesy of finishing my remarks. He knows and I know that Rule 904 does exist. If I were inclined to invoke that, we could spend the rest of the day talking about this Bill. I do not operate that way. I think the New Democratic Party should try to be straightforward. If New Democrats are trying to delay and disrupt the proceedings of the House then let them stand up and say so. 1 understood that this matter had been cleared. We are quite prepared to go ahead with this other technical matter. If that is not the case and there is some problem that 1 have not communicated fully, then I apologize.

",Progressive Conservative,,Ramon John Hnatyshyn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=361aacdc-d558-4338-bab0-b4912b70dac5&Language=E&Section=ALL
3728821,ca.proc.d.1988-04-29.2.1.1.12,1988-04-29,b42f24b0-65c3-47aa-9997-d0678cacc904,ca.m.30,Mr. Blaikie:,,GOVERNMENT ORDERS,CRIMINAL CODE,MEASURE TO AMEND,"Don't be a cry-baby.

",New Democratic Party,,William Alexander (Bill) Blaikie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b42f24b0-65c3-47aa-9997-d0678cacc904&Language=E&Section=ALL
3728822,ca.proc.d.1988-04-29.2.1.1.13,1988-04-29,361aacdc-d558-4338-bab0-b4912b70dac5,ca.m.6663,Mr. Hnatyshyn:,Minister of Justice and Attorney General of Canada,GOVERNMENT ORDERS,CRIMINAL CODE,MEASURE TO AMEND,"If anyone had a reason to be a cry-baby after what happened in Manitoba, the Hon. Members over there should be out there with Kleenex.
If there is not an inclination to proceed, we can have a vote on this technical amendment and show how childish the New Democrats are, and 1 will come back another day.

",Progressive Conservative,,Ramon John Hnatyshyn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=361aacdc-d558-4338-bab0-b4912b70dac5&Language=E&Section=ALL
3728823,ca.proc.d.1988-04-29.2.1.1.14,1988-04-29,8c4715f2-2a10-48a2-bbeb-b3f407c4df4b,ca.m.5052,Mr. Kaplan:,,GOVERNMENT ORDERS,CRIMINAL CODE,MEASURE TO AMEND,"Mr. Speaker, I came to the House with an understanding from the Government that there had been an all-Party agreement to deal with this matter. I was not expecting it to be first on the list until very late in the day yesterday. I am here and prepared to proceed. I hope we can deal with this Bill now, as the Government says. It is a step about which I would like to comment. It deals with the problems of victims and their legitimate claims for better treatment under the criminal law. I did come on the under-

April 29, 1988
Criminal Code
standing that there was an agreement about which 1 had not myself consulted with the New Democratic Party.

",Liberal,,Robert Phillip Kaplan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c4715f2-2a10-48a2-bbeb-b3f407c4df4b&Language=E&Section=ALL
3728824,ca.proc.d.1988-04-29.2.1.1.15,1988-04-29,7bac4375-0412-480f-923c-1b938132ecb5,ca.m.2111,Mr. Robinson:,,GOVERNMENT ORDERS,CRIMINAL CODE,MEASURE TO AMEND,"Mr. Speaker, just to set the record straight on this matter, in the middle of this week I spoke with the Acting Parliamentary Secretary to the Minister of Justice. For many months the Minister of Justice (Mr. Hnatyshyn) has not had a Parliamentary Secretary to work for him. We are still waiting for the Prime Minister (Mr. Mulroney) to appoint one. Apparently there is some difficulty getting someone to work with the Minister.

",New Democratic Party,,Svend Johannes Robinson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7bac4375-0412-480f-923c-1b938132ecb5&Language=E&Section=ALL
3728825,ca.proc.d.1988-04-29.2.1.1.16,1988-04-29,intervention,,,,GOVERNMENT ORDERS,CRIMINAL CODE,MEASURE TO AMEND,"Oh, oh!

",,,Some Hon. Members:,
3728826,ca.proc.d.1988-04-29.2.1.1.17,1988-04-29,7bac4375-0412-480f-923c-1b938132ecb5,ca.m.2111,Mr. Robinson:,,GOVERNMENT ORDERS,CRIMINAL CODE,MEASURE TO AMEND,"I spoke in the middle of this week, to set the record very straight, with the Acting Parliamentary Secretary to the Minister of Justice. At that time I informed the Acting Parliamentary Secretary with respect to a technical amendment to Bill C-89 that we were certainly prepared to agree to it. We have supported this Bill in principle. We have worked to improve the legislation in the House and we will support the Bill at third reading.
Let us set the record straight in terms of the all-Party agreement. Yesterday I spoke again with the Acting Parliamentary Secretary. I spoke with the Government House Leader, and I indicated that we in the New Democratic Party were prepared to deal with this Bill early next week with very few speakers and to pass the legislation. In fact, I even suggested that perhaps in the middle of the week we might want to deal with the legislation at all stages, report stage and third reading, in one afternoon session. That was the agreement we made because we recognize the importance of the legislation.
Yesterday, immediately after the Question Period when the Government House Leader was asked what legislation would be before the House on Friday morning, he indicated that it would be the Western Diversification Act. Then he said that Bill C-74, the Environmental Protection Act would be called, followed by Bill C-92, amendments to the Wheat Board Act and Bill C-89, victims of crime. That was the order we were given yesterday afternoon at 3.15 p.m.
At approximately six o'clock yesterday afternoon we were phoned and told that all that was changed. The New Democratic Party House Leader, the Hon. Member for Kamloops- Shuswap (Mr. Riis), was informed about six o'clock yesterday afternoon to forget what was said, that Bill C-89 was to come forward at 10 o'clock today. In other words, forget what he was told at 3.15. This House cannot function in that way. Some of us have responsibilities in our constituencies and we must have some notice.
The Acting Parliamentary Secretary is a man of honour, and he will know that the agreement very clearly was that this legislation would be dealt with next week and dealt with expeditiously. There was never any suggestion to the contrary. The Acting Parliamentary Secretary knows that.
When the Government attempts to change at the last minute the order of important legislation, despite indications of full co-operation from the Opposition, it still remains our responsibility to ensure that the legislation is given the kind of debate that is appropriate. A number of my caucus colleagues who want to speak on this legislation are unable to be here today. They assumed that the Government would act in good faith and would proceed as it indicated yesterday afternoon and as was indicated to me. Because of that, Mr. Speaker, we are given no alternative but to insist on a vote on this otherwise technical amendment and hope that the Government next time will co-operate with opposition critics in scheduling the debate for a time that is mutually agreeable.

",New Democratic Party,,Svend Johannes Robinson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7bac4375-0412-480f-923c-1b938132ecb5&Language=E&Section=ALL
3728827,ca.proc.d.1988-04-29.2.1.1.18,1988-04-29,65f64341-6e0c-46ae-8714-7a9e85e191fa,ca.m.4051,Mr. Riis:,N.D.P. House Leader,GOVERNMENT ORDERS,CRIMINAL CODE,MEASURE TO AMEND,"Mr. Speaker, I want to say a few words regarding this important interchange. The Minister of Justice (Mr. Hnatyshyn) indicated that he was quite prepared to debate this matter today. I feel sorry in a sense that he was given information that there had been some understanding because, as my hon. colleague, the Hon. Member for Burnaby (Mr. Robinson) indicated, the Deputy House Leader said yesterday that today's business would be the Environmental Protection Act and we assumed that that was what the business would be. If we completed that legislation, we would then go on to the Wheat Board Act. Again, we assumed that that was what we would be doing later today. Consequently people made arrangements, assuming that what the Government said would be the business for Friday would be the business on Friday. But we found out late last night that there had been some changes.
In the meantime, I am afraid to say this but I say it with all sincerity to the Minister of Justice, the people who wanted to participate in the debate on this most important piece of legislation regarding victims of crime have left town for other business. I know the Minister knows that if people feel strongly about the issue they ought to have the opportunity to speak. I understand there was an agreement that we would be debating this matter presumably mid-week. As the Justice critic for the New Democratic Party has said, there was an indication that there would be a short list of speakers and that we would attempt to wrap up the matter in one day's debate. That is the way we do business, and I would like to think that is the way we will continue to do business.
We are trying, as Members of the New Democratic Party, to make the House of Commons work as effectively and as efficiently as possible. We are trying to conduct the business of the House of Commons in a business-like way, which means giving notice so that we can make plans and the debates can be informed and Members can participate in a positive way. We should deal with this legislation now. There is an amendment before the House. Let us deal with it and move on in an expeditious and positive way.

",New Democratic Party,,Nelson Andrew Riis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=65f64341-6e0c-46ae-8714-7a9e85e191fa&Language=E&Section=ALL
3728828,ca.proc.d.1988-04-29.2.1.1.19,1988-04-29,8b620340-c699-4510-965f-2e9729d910ce,ca.m.9062,Mr. Richard Grise (Parliamentary Secretary to Deputy Prime Minister and President of the Privy Council):,Parliamentary Secretary to the President of the Privy Council,GOVERNMENT ORDERS,CRIMINAL CODE,MEASURE TO AMEND,"Mr. April 29, 1988

Speaker, I would also like to provide some clarification about the agreement on the technical amendment. This week, in the course of negotiations with the Hon. Member for York Centre (Mr. Kaplan) and the Hon. Member for Burnaby (Mr. Robinson), there was agreement on having the amendment approved immediately. The amendment is of a technical nature and applies only to the wording of the French text. There are no amendments to the English version of the Bill.
As for the responsibility of the spokesmen for the respective parties, I think the House should adopt Bill C-89 which is extremely important to all Canadians.
As far as today's debate is concerned, the Government House Leader's office advised Opposition Members last Wednesday that Bill C-89 would be considered within the next few days. So the news did not come yesterday evening at six o'clock but Wednesday, when negotiations took place with the offices of the respective House Leaders.
Mr. Speaker, I would like to point out that this is a very important Bill and that there was agreement among all three Parties on accepting this technical amendment.

",Progressive Conservative,,Richard Grisé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8b620340-c699-4510-965f-2e9729d910ce&Language=E&Section=ALL
3728829,ca.proc.d.1988-04-29.2.1.1.20,1988-04-29,402c56ca-0019-4905-903e-4ab16649e19b,ca.m.699,Mr. Speaker:,Speaker of the House of Commons,GOVERNMENT ORDERS,CRIMINAL CODE,MEASURE TO AMEND,"Is the House ready for the question?

",Progressive Conservative,,John Allen Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=402c56ca-0019-4905-903e-4ab16649e19b&Language=E&Section=ALL
3728830,ca.proc.d.1988-04-29.2.1.1.21,1988-04-29,intervention,,,,GOVERNMENT ORDERS,CRIMINAL CODE,MEASURE TO AMEND,"Question.

",,,Some Hon. Members:,
3728831,ca.proc.d.1988-04-29.2.1.1.22,1988-04-29,402c56ca-0019-4905-903e-4ab16649e19b,ca.m.699,Mr. Speaker:,Speaker of the House of Commons,GOVERNMENT ORDERS,CRIMINAL CODE,MEASURE TO AMEND,"The question is on the amendment of Mr. Hnatyshyn. Is it the pleasure of the House to adopt the motion?

",Progressive Conservative,,John Allen Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=402c56ca-0019-4905-903e-4ab16649e19b&Language=E&Section=ALL
3728832,ca.proc.d.1988-04-29.2.1.1.23,1988-04-29,intervention,,,,GOVERNMENT ORDERS,CRIMINAL CODE,MEASURE TO AMEND,"Agreed.

",,,Some Hon. Members:,
3728833,ca.proc.d.1988-04-29.2.1.1.24,1988-04-29,intervention,,,,GOVERNMENT ORDERS,CRIMINAL CODE,MEASURE TO AMEND,"No.

",,,Some Hon. Members:,
3728834,ca.proc.d.1988-04-29.2.1.1.25,1988-04-29,402c56ca-0019-4905-903e-4ab16649e19b,ca.m.699,Mr. Speaker:,Speaker of the House of Commons,GOVERNMENT ORDERS,CRIMINAL CODE,MEASURE TO AMEND,"All those in favour will please say yea.

",Progressive Conservative,,John Allen Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=402c56ca-0019-4905-903e-4ab16649e19b&Language=E&Section=ALL
3728835,ca.proc.d.1988-04-29.2.1.1.26,1988-04-29,intervention,,,,GOVERNMENT ORDERS,CRIMINAL CODE,MEASURE TO AMEND,"Yea.

",,,Some Hon. Members:,
3728836,ca.proc.d.1988-04-29.2.1.1.27,1988-04-29,402c56ca-0019-4905-903e-4ab16649e19b,ca.m.699,Mr. Speaker:,Speaker of the House of Commons,GOVERNMENT ORDERS,CRIMINAL CODE,MEASURE TO AMEND,"All those opposed will please say nay.

",Progressive Conservative,,John Allen Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=402c56ca-0019-4905-903e-4ab16649e19b&Language=E&Section=ALL
3728837,ca.proc.d.1988-04-29.2.1.1.28,1988-04-29,intervention,,,,GOVERNMENT ORDERS,CRIMINAL CODE,MEASURE TO AMEND,"Nay.

",,,Some Hon. Members:,
3728838,ca.proc.d.1988-04-29.2.1.1.29,1988-04-29,402c56ca-0019-4905-903e-4ab16649e19b,ca.m.699,Mr. Speaker:,Speaker of the House of Commons,GOVERNMENT ORDERS,CRIMINAL CODE,MEASURE TO AMEND,"In my opinion the nays have it.
And more than five Members having risen:

",Progressive Conservative,,John Allen Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=402c56ca-0019-4905-903e-4ab16649e19b&Language=E&Section=ALL
3728839,ca.proc.d.1988-04-29.2.1.1.30,1988-04-29,402c56ca-0019-4905-903e-4ab16649e19b,ca.m.699,Mr. Speaker:,Speaker of the House of Commons,GOVERNMENT ORDERS,CRIMINAL CODE,MEASURE TO AMEND,"Call in the Members.
And the division bells having rung:

",Progressive Conservative,,John Allen Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=402c56ca-0019-4905-903e-4ab16649e19b&Language=E&Section=ALL
3728840,ca.proc.d.1988-04-29.2.1.1.31,1988-04-29,402c56ca-0019-4905-903e-4ab16649e19b,ca.m.699,Mr. Speaker:,Speaker of the House of Commons,GOVERNMENT ORDERS,CRIMINAL CODE,MEASURE TO AMEND,"I would advise the House that pursuant to Standing Orders, this vote will be deferred until six o'clock on Monday.
Western Economic Diversification Act WESTERN ECONOMIC DIVERSIFICATION ACT

",Progressive Conservative,,John Allen Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=402c56ca-0019-4905-903e-4ab16649e19b&Language=E&Section=ALL
3728841,ca.proc.d.1988-04-29.2.2,1988-04-29,,,,subtopic,GOVERNMENT ORDERS,MEASURE TO ENACT,,,,,,
3728842,ca.proc.d.1988-04-29.2.2.1.1,1988-04-29,,,,stagedirection,,,,"The House resumed from Thursday, April 28, consideration of the motion of Mr. Mulroney that Bill C-113, an Act to promote the development and diversification of the economy of western Canada, to establish the Department of Western Economic Diversification and to make consequential amendments to other Acts, be read the third time and passed.",,,,
3728843,ca.proc.d.1988-04-29.2.2.2,1988-04-29,65f64341-6e0c-46ae-8714-7a9e85e191fa,ca.m.4051,Mr. Nelson A. Riis (Kamloops-Shuswap):,N.D.P. House Leader,GOVERNMENT ORDERS,MEASURE TO ENACT,,"Mr. Speaker, it is a pleasure-

",New Democratic Party,,Nelson Andrew Riis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=65f64341-6e0c-46ae-8714-7a9e85e191fa&Language=E&Section=ALL
3728844,ca.proc.d.1988-04-29.2.2.3,1988-04-29,95e49ee1-c931-44fd-b712-94073bd55ce5,ca.m.8116,Mr. Althouse:,,GOVERNMENT ORDERS,MEASURE TO ENACT,,"Mr. Speaker, I rise on a point of order. I think the record will show that I was in mid-speech when we last handled this Bill, and I would like to complete my remarks.

",New Democratic Party,,Victor Fredrich (Vic) Althouse,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=95e49ee1-c931-44fd-b712-94073bd55ce5&Language=E&Section=ALL
3728845,ca.proc.d.1988-04-29.2.2.4,1988-04-29,402c56ca-0019-4905-903e-4ab16649e19b,ca.m.699,Mr. Speaker:,Speaker of the House of Commons,GOVERNMENT ORDERS,MEASURE TO ENACT,,"The Chair is very much in favour of an orderly proceeding this morning, and I am observing the Hon. Member for Kamloops-Shuswap (Mr. Riis) who seems to be in agreement with the Hon. Member for Humboldt-Lake Centre (Mr. Althouse), so I will recognize the Hon. Member for Humboldt-Lake Centre on debate.

",Progressive Conservative,,John Allen Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=402c56ca-0019-4905-903e-4ab16649e19b&Language=E&Section=ALL
3728846,ca.proc.d.1988-04-29.2.2.5,1988-04-29,95e49ee1-c931-44fd-b712-94073bd55ce5,ca.m.8116,Mr. Vic Althouse (Humboldt-Lake Centre):,,GOVERNMENT ORDERS,MEASURE TO ENACT,,"Mr. Speaker, when I was last interrupted, I was drawing to the attention of the House some of the difficulties I thought would arise as a result of the mandate for the western diversification office. I was commenting on the mandate, which is that the Western Diversification Office will represent the interests of western Canada in the development of national policies and the design of national programs and will ensure that western Canada is effectively linked to decision-making in Ottawa.
I had noted that the amount of federal moneys going to western Canada by way of federal expenditures for goods and services had actually dropped during the mandate of this Government. It had dropped from approximately 15 per cent to approximately 13 per cent. I was saying that it was indeed very necessary for someone in the Government to start looking after the interests of western Canada.
I find that this necessity is very hard to understand in light of the fact that throughout this Government's mandate, three of the four western provinces have been very supportive of the Government. Members of Parliament from government benches predominate in western Canada. In Alberta, for instance, there are no MPs except government MPs. Yet the amount of money going to the purchase of goods and services by the federal Government in western Canada declined. I can see why the Government felt it necessary to do something to increase the influence of westerners in the Government.
We all agree that the Senate is very ineffectual at representing regional interests and has never really performed that job, if in fact it was intended to perform that job in 1867 when the Constitution was put together. In spite of biannual and sometimes even more frequent meetings of the premiers, their

April 29, 1988
Western Economic Diversification Act
influence on the Government does not seem to be taking, even though most of them are supporters of the Government. The preponderance of MPs on the government side does not seem to be helping either.
Perhaps the problem then rests in the Cabinet. Does this Bill change that? I submit that it does not. The Minister of Indian Affairs and Northern Development (Mr. McKnight) will simply take on an extra responsibility. There will be no more votes in Cabinet and he will have no more power in Cabinet than he has now. How will western Canada be further represented and have its interests guarded, given that western Canada has already sent an overwhelming majority of government Members to Ottawa?
The Government's response has been to put another Deputy Minister outside Ottawa in Edmonton where he or she can speak on behalf of western Canada. Edmonton is a long way from Ottawa. The Premier of Alberta, when dealing with this Government, is finding that out. I do not understand how a Deputy Minister's voice will be any stronger with the Government than those of elected officials. I am concerned about whether or not the mandate of the Western Diversification Office will change the way western Canada is treated in confederation.
I would suspect that a Deputy Minister who is located in Ottawa might have more influence because of the way Ottawa Deputy Ministers function. There are meetings and official and unofficial gatherings. My understanding is that much of the interdepartmental work gets done at those kinds of functions. It will be difficult for a Deputy Minister located in Edmonton to exert the kind of influence that Deputy Ministers of other Departments influence over each other.
As I was pointing out the other day, there are some fairly strong Ministries with which the Western Diversification Office will have to deal. These Ministries also have an interest in western Canada as well as in other parts of the country and their final words tend to become law. The Ministry of Finance, for example, is now busily fighting inflation and the threat of inflation, even though in western Canada, the problem is deflation, not inflation. In my riding, property values have dropped by about 50 per cent since 1984. Yet the federal Government and the Department of Finance is fighting a war against inflation.
It is pretty hard to understand that we have inflation for those whose property values have dropped by 50 per cent, whether they own homes in small towns or farms in the agricultural area of my riding. For westerners, the focus on inflation does not seem to be a proper one. We are wondering who in Cabinet will be able to convince the Department of Finance of that fact.
In order to fight inflation, the Department of Finance has been raising interest rates. How does this help western Canada? Western Canadians are already carrying a very high debt load because of the depression. As incomes drop and property values drop, their ability to borrow money has
declined and interest rates are going back up. How will they be able to stay in business with interest rates rising?
Another factor that goes along with the business of raising interest rates is a policy of the Department of Finance which the Western Diversification Office and western MPs and cabinet Ministers will have to resist. It has raised the value of the Canadian dollar quite precipitously, more than 10 cents in the last year. What does that mean for my constituents and western Canadians? It means that the value of their wood products, their grain, and the oil that they export is down approximately 12 per cent in real value in terms of Canadian dollars from what it was one year ago. Not only are they having to fight a wrong-headed policy for their region, but they do not seem to be getting very much assistance from the premiers, from the Senators, or indeed from the government Members from that part of the country. The Western Diversification Office, and the creation of that office, will have great difficulty changing that, because so far all of the elements have appeared to be quite ineffectual in dealing with the interests of western Canada.

",New Democratic Party,,Victor Fredrich (Vic) Althouse,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=95e49ee1-c931-44fd-b712-94073bd55ce5&Language=E&Section=ALL
3728847,ca.proc.d.1988-04-29.2.2.6,1988-04-29,79dfefc0-add3-4a45-a8b5-c17c13627ea9,ca.m.6379,Mr. Langdon:,,GOVERNMENT ORDERS,MEASURE TO ENACT,,"My colleague from the West referred especially to the problems of the agricultural economy, which have been devastating to western Canada. Since we have just had a national day of protest with respect to these agricultural problems, I would like to ask what his sense is of whether this Western Diversification Office is likely to provide any solutions or responses to those crises in agriculture, and what suggestions he might make as a counter to what the Conservatives have so far failed to do in western Canada?

",New Democratic Party,,Steven W. Langdon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=79dfefc0-add3-4a45-a8b5-c17c13627ea9&Language=E&Section=ALL
