basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3725679,ca.proc.d.1988-04-15.11,1988-04-15,,,,topic,CANADA POST CORPORATION,,,,,,,
3725680,ca.proc.d.1988-04-15.11.1,1988-04-15,,,,subtopic,CANADA POST CORPORATION,SUSPENSION OF UNIONIZED WORKERS,,,,,,
3725681,ca.proc.d.1988-04-15.11.1.1,1988-04-15,603c8d65-29c6-43b6-88fe-80d9994519b0,ca.m.6698,Mr. Neil Young (Beaches):,,CANADA POST CORPORATION,SUSPENSION OF UNIONIZED WORKERS,,"Mr. Speaker, last night on the evening shift at Canada Post's Alta Vista Terminal in Ottawa, 50 to 75 unionized workers were suspended. According to some reports, more than 90 per cent of the women on the shift were suspended. For the most part these women were suspended for having their purses in the work area.
Canada Post says it is doing this to protect the security of the mail. It already had the right to search purses of people entering or leaving the workplace. It already had the right to search lockers. The difference is that in the Marchment report that looked at the Post Office, Judge Marchment said people should only be searched if there were reasonable grounds to believe something was wrong.
The Post Office has gone much further. One woman was suspended because she wanted to keep her purse with medication in it. One man was suspended because he had a sports paper in his back pocket. One man was suspended for not putting his jacket in his locker even though, according to witnesses, the man had not been issued a locker.
The Post Office is being stupid and provocative. It already has the tools to deal with security. What it is trying to do is pick a fight with the union and abuse the workers. This is not the way to build a better Post Office.

April 15, 1988

",New Democratic Party,,Neil Young,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=603c8d65-29c6-43b6-88fe-80d9994519b0&Language=E&Section=ALL
3725682,ca.proc.d.1988-04-15.12,1988-04-15,,,,topic,NORTH ATLANTIC TREATY ORGANIZATION,,,,,,,
3725683,ca.proc.d.1988-04-15.12.1,1988-04-15,,,,subtopic,NORTH ATLANTIC TREATY ORGANIZATION,CONTINUED CANADIAN PARTICIPATION,,,,,,
3725684,ca.proc.d.1988-04-15.12.1.1,1988-04-15,3a444dfc-ebfe-4462-98e9-5143291d49c9,ca.m.5883,Mr. J. R. Ellis (Prince Edward-Hastings):,,NORTH ATLANTIC TREATY ORGANIZATION,CONTINUED CANADIAN PARTICIPATION,,"Mr. Speaker, for the past few days the Canada-Europe Parliamentary Association has been hosting a delegation from the Western European Union which consists of members of the national Parliaments of Germany, Luxembourg, France, Belgium, Italy, Netherlands, Portugal, and the United Kingdom. The members of this very important group of European countries are most interested in our mutual defence, arms limitation, and other similar topics which impinge on the NATO alliance and on our countries individually.
These are our colleagues. These are our friends. These are our allies. In fact, most members of this House can trace their heritage to one of these countries.
I want to emphasize the policy of our Government that we will remain in NATO, that we will continue to enhance our presence in the alliance in Europe with men and material. To do less, to weaken our resolve in any way, would be to betray our friends, our colleagues, our allies, our forefathers. This we will not do.

",Progressive Conservative,,John Raymond Ellis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3a444dfc-ebfe-4462-98e9-5143291d49c9&Language=E&Section=ALL
3725685,ca.proc.d.1988-04-15.13,1988-04-15,,,,topic,WELFARE,,,,,,,
3725686,ca.proc.d.1988-04-15.13.1,1988-04-15,,,,subtopic,WELFARE,CHANGES TO BRITISH COLUMBIA SYSTEM,,,,,,
3725687,ca.proc.d.1988-04-15.13.1.1,1988-04-15,a82c95f2-0b81-4fa7-8e0e-ab0b10294635,ca.m.4533,Ms. Sheila Copps (Hamilton East):,,WELFARE,CHANGES TO BRITISH COLUMBIA SYSTEM,,"Mr. Speaker, I read with absolute shock and dismay the latest in the series of actions taken by the Premier of British Columbia who claims to be in support of the family. With his latest decision to cut off welfare for single mothers who have one child over the age of three and one-half months, or have two children under the age of 12 years, he is penalizing the children of this country.
The federal Government, through its CAP funding, does much to support welfare programs in various provinces. I call upon the Minister of National Health and Welfare (Mr. Epp) to show some leadership in this area, to contact the Premier of British Columbia and tell him that this latest action is completely unacceptable. It is going to hurt the children of British Columbia and, what is more, if the Minister stands by silently and lets this happen, it is going to be hurtful to the children and the families of Canada.

",Liberal,,Sheila Maureen Copps,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a82c95f2-0b81-4fa7-8e0e-ab0b10294635&Language=E&Section=ALL
3725688,ca.proc.d.1988-04-15.14,1988-04-15,,,,topic,FISHERIES,,,,,,,
3725689,ca.proc.d.1988-04-15.14.1,1988-04-15,,,,subtopic,FISHERIES,GEORGES BANK-GRANTING OF NEW OFFSHORE LOBSTER FISHING LICENCES OPPOSED,,,,,,
3725690,ca.proc.d.1988-04-15.14.1.1,1988-04-15,9f6544af-0e38-45f9-a19f-5f0311c2f2b9,ca.m.8195,Mr. Gerald Comeau (South West Nova):,,FISHERIES,GEORGES BANK-GRANTING OF NEW OFFSHORE LOBSTER FISHING LICENCES OPPOSED,,"Mr. Speaker, on January 1 the Minister of Fisheries and Oceans (Mr. Siddon)
issued four new offshore lobster licences giving access to the lobster grounds on Georges Bank. This decision has been widely criticized by the provincial Legislature, the inshore lobster fishermen, the community in general, and by this Member of Parliament.
The Minister must realize that the fishing industry is serious business in western Nova Scotia and my constituents do not take lightly to having decisions imposed upon them. The message from my constituents is very clear. The issuing of new offshore lobster licences was unacceptable in the past, and nothing has changed to make the decision acceptable. On this issue, I stand with my fishermen.

",Progressive Conservative,,Gerald J. Comeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9f6544af-0e38-45f9-a19f-5f0311c2f2b9&Language=E&Section=ALL
3725691,ca.proc.d.1988-04-15.15,1988-04-15,,,,topic,EXTERNAL AFFAIRS,,,,,,,
3725692,ca.proc.d.1988-04-15.15.1,1988-04-15,,,,subtopic,EXTERNAL AFFAIRS,ISRAEL-REPORTED USE OF TOXIC GASES AGAINST PALESTINIAN DEMONSTRATORS,,,,,,
3725693,ca.proc.d.1988-04-15.15.1.1,1988-04-15,b42f24b0-65c3-47aa-9997-d0678cacc904,ca.m.30,Mr. Bill Blaikie (Winnipeg-Birds Hill):,,EXTERNAL AFFAIRS,ISRAEL-REPORTED USE OF TOXIC GASES AGAINST PALESTINIAN DEMONSTRATORS,,"Mr. Speaker, in recent days there have been reports that Israeli forces may be using highly toxic gases in their efforts to control Palestinian demonstrations in the occupied territories. These gases are reported to cause severe abdominal pain and impaired muscle control, to cause miscarriages and even death. If these reports are accurate, the use of toxic gases represents a frightening development in the ongoing violence in the occupied territories and should be condemned by all Members of this House and, indeed, the entire world community.
Just as Canadians are outraged at the use of chemical weapons in the Iran-Iraq war, so should we be outraged if these most recent reports are true. The use of chemical weapons by any nation is morally abhorrent and has absolutely no place in a civilized world.
I urge the Government to endeavour vigorously to determine the accuracy of the recent reports and, if they are true, to speak out forcefully against the use of chemical weapons against Palestinians, or anyone else for that matter.

",New Democratic Party,,William Alexander (Bill) Blaikie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b42f24b0-65c3-47aa-9997-d0678cacc904&Language=E&Section=ALL
3725694,ca.proc.d.1988-04-15.16,1988-04-15,,,,topic,RESEARCH AND DEVELOPMENT,,,,,,,
3725695,ca.proc.d.1988-04-15.16.1,1988-04-15,,,,subtopic,RESEARCH AND DEVELOPMENT,TAX MEASURES WELCOMED,,,,,,
3725696,ca.proc.d.1988-04-15.16.1.1,1988-04-15,f729adaf-61f5-4ad4-8c24-e634c5ff58b4,ca.m.6522,Mr. Bill Tupper (Nepean-Carleton):,,RESEARCH AND DEVELOPMENT,TAX MEASURES WELCOMED,,"Mr. Speaker, I was delighted with the announcement of the Government that Revenue Canada will carry into effect administrative measures and amendments to the Income Tax Act to expedite tax credit refunds for qualified Canadian controlled private corporations engaged in scientific research. The R and D tax credit provides assistance for corporations in those years in which they do not have any tax liability. This program has already stimulated over $1 billion of research activity in Canada.
April 15, 1988

The Government will issue refunds or partial refunds for R and D claims made by Canadian controlled private corporations, with established track records as research and development performers, within two months of their filing complete claims with the Department, in other words, prior to an audit of those companies. This will ensure that companies with a proven track record in R and D do not experience administrative delays in the processing of tax refunds.
These tax improvements will assist the cash flow of small firms and enable them to plan their long-term activities better. The announced tax amendments will mean a more stable research and development sector, more jobs for highly qualified Canadians, and a more competitive economy.

",Progressive Conservative,,William Tupper,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f729adaf-61f5-4ad4-8c24-e634c5ff58b4&Language=E&Section=ALL
3725697,ca.proc.d.1988-04-15.17,1988-04-15,,,,topic,ORAL QUESTION PERIOD,,,,,,,
3725698,ca.proc.d.1988-04-15.17.1,1988-04-15,,,,subtopic,ORAL QUESTION PERIOD,UNITED STATES OMNIBUS TRADE BILL-APPLICATION OF COUNTERVAIL MEASURES,,,,,,
3725699,ca.proc.d.1988-04-15.17.1.1,1988-04-15,2d6cfb9d-1d91-419c-835b-2bc796126fab,ca.m.9026,Right Hon. John N. Turner (Leader of the Opposition):,Leader of the Official Opposition,ORAL QUESTION PERIOD,UNITED STATES OMNIBUS TRADE BILL-APPLICATION OF COUNTERVAIL MEASURES,,"Mr. Speaker, this question would have been directed to the Minister for International Trade, but in his absence I will put the question to the Deputy Prime Minister. On April 3, 1987, the Prime Minister of Canada told the Wall Street Journal. ""Trade remedy laws can't apply to Canada. You can't have a free trade arrangement and expect the traditional laws of countervail to apply"". But the omnibus trade legislation currently before the U.S. Congress contains 15 new protectionist moves by the United States which are harmful to Canada.
The Prime Minister said that the American countervail and anti-dumping laws could not apply. This new Bill applies 15 separate new measures. These new measures did not even exist when the Prime Minister signed his trade deal with the President. These measures include a redefinition of subsidy which is unfavourable to Canada, and a provision for monitoring our products which is unfavourable to Canada.
Could the Deputy Prime Minister tell us how his Minister for International Trade could say yesterday that the American Bill is, to use the Minister's words, ""likely a Bill we can live with"", when there are now rules in that Bill which are worse than when the Prime Minister signed his deal with the United States?

",Liberal,,John Napier Turner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2d6cfb9d-1d91-419c-835b-2bc796126fab&Language=E&Section=ALL
3725700,ca.proc.d.1988-04-15.17.1.2,1988-04-15,2ab82d94-802a-482b-afff-5b9d30277acd,ca.m.5149,"Hon. Don Mazankowski (Deputy Prime Minister, President of the Privy Council and President of the Treasury Board):",Deputy Prime Minister; Minister responsible for Privatization and Regulatory Affairs; Vice-President; President of the Privy Council; Leader of the Government in the House of Commons; Progressive Conservative Party House Leader,ORAL QUESTION PERIOD,UNITED STATES OMNIBUS TRADE BILL-APPLICATION OF COUNTERVAIL MEASURES,,"Mr. Speaker, on behalf of the Minister for International Trade I can say that I think he dealt with that question quite completely yesterday. I refer my hon. friend to page 14469 of Hansard. I think he did say that there have been continuing discussions going on between the administration and Congress with respect to the omnibus Trade Bill. Representations are certainly being made from Canadian
Oral Questions
authorities in an attempt to modify some of the areas of concern to us.
Obviously, the Government will conduct a detailed examination of the final version of the Bill to identify those provisions we consider to be inconsistent with the free trade agreement. That work is going on and I think the comments made by the Right Hon. Leader of the Opposition are to some extent premature because the discussions are continuing.

",Progressive Conservative,,Donald Frank Mazankowski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2ab82d94-802a-482b-afff-5b9d30277acd&Language=E&Section=ALL
3725701,ca.proc.d.1988-04-15.17.2,1988-04-15,,,,subtopic,ORAL QUESTION PERIOD,GOVERNMENT POSITION,,,,,,
3725702,ca.proc.d.1988-04-15.17.2.1,1988-04-15,2d6cfb9d-1d91-419c-835b-2bc796126fab,ca.m.9026,Mr. John N.Turner (Leader of the Opposition):,Leader of the Official Opposition,ORAL QUESTION PERIOD,GOVERNMENT POSITION,,"The
document reintroduced in the House yesterday is a discussion consensus of the two Houses of the United States Congress. Mr. Yeutter, the United States trade representative, told the Minister for International Trade yesterday that the administration would accept that Bill. So we have a very serious situation on our hands.

Mr. Speaker, the argument made by the present Minister of International Trade that we need the trade agreement to protect us from the omnibus bill before the United States Congress is dishonest and false because this very bad U.S. law is included in the trade agreement under Section 1904. The Prime Minister therefore agreed that this bad law would be automatically included in his trade agreement. How can the Deputy Prime Minister continue to maintain, together with his minister, that Canada is sheltered from the American law and that the Prime Minister's agreement improves the situation when he knows very well that this argument is completely misleading? We are not protected. The Deputy Prime Minister knows this and so does his minister.

",Liberal,,John Napier Turner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2d6cfb9d-1d91-419c-835b-2bc796126fab&Language=E&Section=ALL
3725703,ca.proc.d.1988-04-15.17.2.2,1988-04-15,2ab82d94-802a-482b-afff-5b9d30277acd,ca.m.5149,Hon. Don Mazankowski (Deputy Prime Minister and President of the Privy Council):,Deputy Prime Minister; Minister responsible for Privatization and Regulatory Affairs; Vice-President; President of the Privy Council; Leader of the Government in the House of Commons; Progressive Conservative Party House Leader,ORAL QUESTION PERIOD,GOVERNMENT POSITION,,"Mr. Speaker, to the extent that there are any inconsistencies between the omnibus Trade Bill and the free trade agreement, certainly the Government of Canada will pursue those issues with vigour. It is our expectation that the United States of America will live up to the spirit of the free trade agreement, and that is what we will be working toward.
Whether or not we have an omnibus Trade Bill, there is clearly no doubt that Canadians will be much better off under a bilateral trading arrangement with the United States, as is proposed, to settle disputes by a neutral body on a binational basis, plus all the other inherent benefits that will accrue to Canadians.
I know that the Leader of the Opposition has consistently tried to discredit the agreement. I know that it is still his desire to rip it up. There are many millions of Canadians who hold a different view, and perhaps one of these days the Hon. Leader of the Opposition may have to reconsider his position.

April 15, 1988
Oral Questions

",Progressive Conservative,,Donald Frank Mazankowski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2ab82d94-802a-482b-afff-5b9d30277acd&Language=E&Section=ALL
3725704,ca.proc.d.1988-04-15.17.2.3,1988-04-15,2d6cfb9d-1d91-419c-835b-2bc796126fab,ca.m.9026,Mr. Turner (Vancouver Quadra):,Leader of the Official Opposition,ORAL QUESTION PERIOD,GOVERNMENT POSITION,,"Mr. Speaker, I think that we ought to give those millions of Canadians an opportunity to express their views at a very early opportunity in a general election.

",Liberal,,John Napier Turner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2d6cfb9d-1d91-419c-835b-2bc796126fab&Language=E&Section=ALL
3725705,ca.proc.d.1988-04-15.17.2.4,1988-04-15,intervention,,,,ORAL QUESTION PERIOD,GOVERNMENT POSITION,,"Hear, hear!

",,,Some Hon. Members:,
3725706,ca.proc.d.1988-04-15.17.3,1988-04-15,,,,subtopic,ORAL QUESTION PERIOD,UNITED STATES TRADE REMEDY LAWS,,,,,,
3725707,ca.proc.d.1988-04-15.17.3.1,1988-04-15,2d6cfb9d-1d91-419c-835b-2bc796126fab,ca.m.9026,Right Hon. John N. Turner (Leader of the Opposition):,Leader of the Official Opposition,ORAL QUESTION PERIOD,UNITED STATES TRADE REMEDY LAWS,,"The
Prime Minister said that U.S. trade remedy law should not apply to Canada, period. The unanimous view of the trade committee of the House of Commons, including Conservative Members, was that there should have been an exemption from this omnibus trade legislation. There is not. Yesterday the Minister retreated and outside the House stated that the Government could live with that Trade Bill.
Does the Deputy Prime Minister not understand the argument that the only purpose of any bilateral agreement was secure access to the American market? That meant an exemption from American trade remedy law. We didn't get it. Articles 1902 and 1904 of the agreement show that we didn't get it. The legislation currently before Congress does not give us an exemption, and by virtue of the agreement it is incorporated into that trade agreement.
Does the Deputy Prime Minister not recognize that we have a very dangerous and difficult situation before the country?

",Liberal,,John Napier Turner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2d6cfb9d-1d91-419c-835b-2bc796126fab&Language=E&Section=ALL
3725708,ca.proc.d.1988-04-15.17.3.2,1988-04-15,2ab82d94-802a-482b-afff-5b9d30277acd,ca.m.5149,Hon. Don Mazankowski (Deputy Prime Minister and President of the Privy Council):,Deputy Prime Minister; Minister responsible for Privatization and Regulatory Affairs; Vice-President; President of the Privy Council; Leader of the Government in the House of Commons; Progressive Conservative Party House Leader,ORAL QUESTION PERIOD,UNITED STATES TRADE REMEDY LAWS,,"Mr. Speaker, may I remind the Right Hon. Leader of the Opposition that there is a Premier in this country who asked for a vote to determine, among other things, what position Canadians are taking on the free trade agreement. It will be very interesting to see how Premier Pawley and his Party fare in the case of Manitoba, they being vigorously opposed to the free trade agreement. That will be a very good test.

",Progressive Conservative,,Donald Frank Mazankowski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2ab82d94-802a-482b-afff-5b9d30277acd&Language=E&Section=ALL
3725709,ca.proc.d.1988-04-15.17.3.3,1988-04-15,2d6cfb9d-1d91-419c-835b-2bc796126fab,ca.m.9026,Mr. Turner (Vancouver Quadra):,Leader of the Official Opposition,ORAL QUESTION PERIOD,UNITED STATES TRADE REMEDY LAWS,,"How about David Peterson?

",Liberal,,John Napier Turner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2d6cfb9d-1d91-419c-835b-2bc796126fab&Language=E&Section=ALL
3725710,ca.proc.d.1988-04-15.17.3.4,1988-04-15,2ab82d94-802a-482b-afff-5b9d30277acd,ca.m.5149,Mr. Mazankowski:,Deputy Prime Minister; Minister responsible for Privatization and Regulatory Affairs; Vice-President; President of the Privy Council; Leader of the Government in the House of Commons; Progressive Conservative Party House Leader,ORAL QUESTION PERIOD,UNITED STATES TRADE REMEDY LAWS,,"The Right Hon. Leader of the Opposition talks about David Peterson. I think he knows that Mr. Peterson lost a very important by-election right in his own home town.

",Progressive Conservative,,Donald Frank Mazankowski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2ab82d94-802a-482b-afff-5b9d30277acd&Language=E&Section=ALL
3725711,ca.proc.d.1988-04-15.17.3.5,1988-04-15,19dd9722-bc3e-4711-ac9e-913b7fd56106,ca.m.5724,Mr. Axworthy:,,ORAL QUESTION PERIOD,UNITED STATES TRADE REMEDY LAWS,,"That was just an act of charity.

",Liberal,,Lloyd Axworthy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=19dd9722-bc3e-4711-ac9e-913b7fd56106&Language=E&Section=ALL
3725712,ca.proc.d.1988-04-15.17.3.6,1988-04-15,2ab82d94-802a-482b-afff-5b9d30277acd,ca.m.5149,Mr. Mazankowski:,Deputy Prime Minister; Minister responsible for Privatization and Regulatory Affairs; Vice-President; President of the Privy Council; Leader of the Government in the House of Commons; Progressive Conservative Party House Leader,ORAL QUESTION PERIOD,UNITED STATES TRADE REMEDY LAWS,,"If that's charity, we will take it.

",Progressive Conservative,,Donald Frank Mazankowski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2ab82d94-802a-482b-afff-5b9d30277acd&Language=E&Section=ALL
3725713,ca.proc.d.1988-04-15.17.3.7,1988-04-15,2d6cfb9d-1d91-419c-835b-2bc796126fab,ca.m.9026,Mr. Turner (Vancouver Quadra):,Leader of the Official Opposition,ORAL QUESTION PERIOD,UNITED STATES TRADE REMEDY LAWS,,"Any time, Don. Think about it over the weekend.

",Liberal,,John Napier Turner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2d6cfb9d-1d91-419c-835b-2bc796126fab&Language=E&Section=ALL
3725714,ca.proc.d.1988-04-15.17.3.8,1988-04-15,2ab82d94-802a-482b-afff-5b9d30277acd,ca.m.5149,Mr. Mazankowski:,Deputy Prime Minister; Minister responsible for Privatization and Regulatory Affairs; Vice-President; President of the Privy Council; Leader of the Government in the House of Commons; Progressive Conservative Party House Leader,ORAL QUESTION PERIOD,UNITED STATES TRADE REMEDY LAWS,,"Mr. Speaker, as I indicated earlier, we have every expectation that the omnibus Trade Bill will be consistent with the spirit of the free trade agreement.
I might also indicate to the Right Hon. Leader of the Opposition, as he is obviously aware, that both countries have
committed themselves to developing a substitute system for the rules and regulations with regard to countervail, duties, and tariffs. That process will take place over the next five-year period.
Within the ambit of the free trade agreement, the provision to deal with many of the issues referred to by the Right Hon. Leader of the Opposition is precisely incorporated, so that we can move forward to establish-

",Progressive Conservative,,Donald Frank Mazankowski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2ab82d94-802a-482b-afff-5b9d30277acd&Language=E&Section=ALL
3725715,ca.proc.d.1988-04-15.17.3.9,1988-04-15,intervention,,,,ORAL QUESTION PERIOD,UNITED STATES TRADE REMEDY LAWS,,"Order.

",,,Some Hon. Members:,
3725716,ca.proc.d.1988-04-15.17.3.10,1988-04-15,402c56ca-0019-4905-903e-4ab16649e19b,ca.m.699,Mr. Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,UNITED STATES TRADE REMEDY LAWS,,"It is a fascinating discussion, but I think we will have to move on. The Hon. Member for Ottawa-Vanier.

",Progressive Conservative,,John Allen Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=402c56ca-0019-4905-903e-4ab16649e19b&Language=E&Section=ALL
3725717,ca.proc.d.1988-04-15.17.4,1988-04-15,,,,subtopic,ORAL QUESTION PERIOD,OFFICIAL LANGUAGES,,,,,,
3725718,ca.proc.d.1988-04-15.17.4.1.1,1988-04-15,unmatched,,,,ORAL QUESTION PERIOD,OFFICIAL LANGUAGES,SASKATCHEWAN-PROTECTION OF MINORITIES-GOVERNMENT POSITION,"Mr. Speaker, my question is for the Deputy Prime Minister. On Monday, April 11, the Prime Minister said in the House that his Government was disappointed with the solution proposed by Saskatchewan to comply with the recent Supreme Court decision. Page 14325, the Government Leader in the Senate quotes on the Government's position, expressing his disappointment with this legislation and hoping that the Government of Saskatchewan would go much further in protecting minority rights. Again on Monday, the Prime Minister announced to us that three ministers were to negotiate with Saskatchewan, that they had visited Saskatchewan on the weekend. On Tuesday morning, Grant Devine said, ""No way, I'm not going to change a thing."" On Wednesday, the Prime Minister told me that fundamental rights are not negotiable.
What have the ministers been doing since April 8? Are they negotiating Canadians' fundamental rights with Mr. Devine or do these rights really exist today in the Constitution?

",,,Mr. Jean  Robert-Gauthier@Ottawa-Vanier,
3725719,ca.proc.d.1988-04-15.17.4.1.2,1988-04-15,361aacdc-d558-4338-bab0-b4912b70dac5,ca.m.6663,Hon. Ray Hnatyshyn (Minister of Justice and Attorney General of Canada):,Minister of Justice and Attorney General of Canada,ORAL QUESTION PERIOD,OFFICIAL LANGUAGES,SASKATCHEWAN-PROTECTION OF MINORITIES-GOVERNMENT POSITION,"Mr. Speaker, I find the question a little puzzling from the Hon. Member who is normally quite up to date with respect to these important minority language rights.
If the Hon. Member wants to be correct with respect to the record, the fact is that indeed there are ongoing discussions between senior Ministers of the Saskatchewan Government, senior Ministers of the federal Government, the Prime Minister, and the Premier. This is for the very purpose of dealing with a situation which has intruded itself by virtue of a judgment of the Supreme Court of Canada. It requires leadership on the part of not only the Premier of Saskatchewan but also the federal Government.
April 15, 1988

The Prime Minister had a very full discussion with the Premier yesterday for some two hours, looking at the implications of the Mercure decision. There are areas with which we are not au courant. But the fact is that we are working together in a constructive and positive way.
I wish to point out to the Hon. Member that Premier Devine has made a very important statement with respect to the position he sees for Saskatchewan, and he is moving toward Saskatchewan becoming a part of a bilingual Canada, for which he should be given full credit. We are now trying to give the assistance of the federal Government in any way we can to move the process along so that equity for minorities across the country will in fact be recognized.

",Progressive Conservative,,Ramon John Hnatyshyn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=361aacdc-d558-4338-bab0-b4912b70dac5&Language=E&Section=ALL
3725720,ca.proc.d.1988-04-15.17.5,1988-04-15,,,,subtopic,ORAL QUESTION PERIOD,POSITION OF PRIME MINISTER,,,,,,
3725721,ca.proc.d.1988-04-15.17.5.1,1988-04-15,26223e14-510e-4dcb-8a95-e4483fb87b9e,ca.m.7507,Mr. Jean-Robert Gauthier (Ottawa-Vanier):,Chief Opposition Whip; Whip of the Liberal Party,ORAL QUESTION PERIOD,POSITION OF PRIME MINISTER,,"Mr. Speaker, that fuzzy statement begs another question.
On April 13, as reported at page 14420 of Hansard, I asked the Prime Minister:
I trust the Prime Minister will agree with me that basic and vested rights
are not negotiable.
The Prime Minister replied in part:
In fact, I have already indicated to my hon. friend that I fully share his
views. There are no differences between the Hon. Member and myself.
Today the Prime Minister is quoted in the press as ""M. Mulroney appuie M. Devine"". Would the Minister please tell us what is the position of the Prime Minister? Does he support Mr. Devine fully, or does he support fundamental basic rights in this country?

",Liberal,,Jean-Robert Gauthier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=26223e14-510e-4dcb-8a95-e4483fb87b9e&Language=E&Section=ALL
3725722,ca.proc.d.1988-04-15.17.5.2,1988-04-15,intervention,,,,ORAL QUESTION PERIOD,POSITION OF PRIME MINISTER,,"Hear, hear!

",,,Some Hon. Members:,
3725723,ca.proc.d.1988-04-15.17.5.3,1988-04-15,361aacdc-d558-4338-bab0-b4912b70dac5,ca.m.6663,Hon. Ray Hnatyshyn (Minister of Justice and Attorney General of Canada):,Minister of Justice and Attorney General of Canada,ORAL QUESTION PERIOD,POSITION OF PRIME MINISTER,,"Mr. Speaker, the premise of the question put forward by the Hon. Member was that we were somehow negotiating with Saskatchewan. I attempted to point out that that is not the case. We are having discussions with respect to a position of principle which the Prime Minister has laid out clearly. There is, in fact, no question about the position that we have put forward.

",Progressive Conservative,,Ramon John Hnatyshyn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=361aacdc-d558-4338-bab0-b4912b70dac5&Language=E&Section=ALL
3725724,ca.proc.d.1988-04-15.17.5.4,1988-04-15,26223e14-510e-4dcb-8a95-e4483fb87b9e,ca.m.7507,Mr. Gauthier:,Chief Opposition Whip; Whip of the Liberal Party,ORAL QUESTION PERIOD,POSITION OF PRIME MINISTER,,"What is it?

",Liberal,,Jean-Robert Gauthier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=26223e14-510e-4dcb-8a95-e4483fb87b9e&Language=E&Section=ALL
3725725,ca.proc.d.1988-04-15.17.5.5,1988-04-15,361aacdc-d558-4338-bab0-b4912b70dac5,ca.m.6663,Mr. Hnatyshyn:,Minister of Justice and Attorney General of Canada,ORAL QUESTION PERIOD,POSITION OF PRIME MINISTER,,"The Prime Minister's letter set it out. If the Hon. Member wishes me to read the letter into the record, that is fine.
The fact is that we are making progress. There are encouraging discussions going on. The statement made by the Premier of Saskatchewan is encouraging. I would hope that the Liberal Party would work in a constructive way to ensure that the legitimate rights of the minority in Saskatchewan are properly protected, and not take a confrontational attitude with respect to the people of Saskatchewan at a time when they are trying to do the best they can.
Oral Questions FISHERIES

",Progressive Conservative,,Ramon John Hnatyshyn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=361aacdc-d558-4338-bab0-b4912b70dac5&Language=E&Section=ALL
3725726,ca.proc.d.1988-04-15.17.6,1988-04-15,,,,subtopic,ORAL QUESTION PERIOD,CANADA-FRANCE DISPUTE-BOARDING OF FRENCH VESSEL,,,,,,
3725727,ca.proc.d.1988-04-15.17.6.1,1988-04-15,b42f24b0-65c3-47aa-9997-d0678cacc904,ca.m.30,Mr. Bill Blaikie (Winnipeg-Birds Hill):,,ORAL QUESTION PERIOD,CANADA-FRANCE DISPUTE-BOARDING OF FRENCH VESSEL,,"Mr. Speaker, my question is for the Minister of Fisheries, and it has to do with the boarding yesterday by Canadian authorities of a French vessel. I wonder if the Minister could bring the House up to date as to what the Government's intentions are with respect to the event yesterday and with respect to the people who were apprehended.

",New Democratic Party,,William Alexander (Bill) Blaikie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b42f24b0-65c3-47aa-9997-d0678cacc904&Language=E&Section=ALL
