basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3728001,ca.proc.d.1988-04-27.1.10.1.1,1988-04-27,9c1d84ae-e7de-49a6-b838-3414db6ef577,ca.m.4173,Mr. Felix Holtmann (Selkirk-Interlake):,,STATEMENTS PURSUANT TO S. O. 21,POLITICAL PARTIES,PUBLIC OPINION POLLS-RESULTS OF MANITOBA PROVINCIAL ELECTION,"Mr. Speaker, opinion polls, they say, 19 times out of 20 are far less accurate in Manitoba than in other parts of Canada.
Yesterday Manitobans went to the polls, and the survey said the Conservatives are the most popular Party and the New Democrats have fallen into a bottomless pit. No doubt, some credit should be given to Sharon Carstairs who was able to convince more Winnipeg people to vote Liberal in two years while the Hon. Member for Winnipeg-Fort Garry (Mr. Axworthy) has failed to convince anyone to vote for the Liberals in the past 15 years, other than a few friends in his riding.
Is it possible that the Leader of the Official Opposition (Mr. Turner) is more popular than the pollsters would say, that is, 19 times out of 20? Is it possible that the NDP is far less popular than the polls indicate, that is, 19 times out of 20?
Doesn't the suspense of this information just drive you crazy, Mr. Speaker?

",Progressive Conservative,,Felix Holtmann,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9c1d84ae-e7de-49a6-b838-3414db6ef577&Language=E&Section=ALL
3728002,ca.proc.d.1988-04-27.1.10.1.2,1988-04-27,intervention,,,,STATEMENTS PURSUANT TO S. O. 21,POLITICAL PARTIES,PUBLIC OPINION POLLS-RESULTS OF MANITOBA PROVINCIAL ELECTION,"Oh, oh!

",,,Some Hon. Members:,
3728003,ca.proc.d.1988-04-27.2,1988-04-27,,,,topic,ORAL QUESTION PERIOD,,,,,,,
3728004,ca.proc.d.1988-04-27.2.1,1988-04-27,,,,subtopic,ORAL QUESTION PERIOD,ENVIRONMENTAL AFFAIRS,,,,,,
3728005,ca.proc.d.1988-04-27.2.1.1.1,1988-04-27,2d6cfb9d-1d91-419c-835b-2bc796126fab,ca.m.9026,Right Hon. John N. Turner (Leader of the Opposition):,Leader of the Official Opposition,ORAL QUESTION PERIOD,ENVIRONMENTAL AFFAIRS,ACID RAIN-PRIME MINISTER'S ADDRESS TO UNITED STATES CONGRESS,"Mr. Speaker, I have a question either for the Deputy Prime Minister or the Secretary of State for External Affairs on the Prime Minister's visit to Washington, particularly concerning acid rain.
The Government's record in solving the acid rain problem with the United States is one of retreat and failure. The Prime Minister has adopted a non-strategy of little or no lobbying of the United States Congress, fewer appeals to American public opinion, and has been utilizing the special envoys' process. For what conclusion and for what achievement? The answer is nothing.
Now the Prime Minister belatedly discovers that the Congress of the United States, the Senate and the House of Representatives, does exist and is a key player in the acid rain game.
Will the Prime Minister in his address to the Congress this afternoon finally lay his so-called special relationship with the

April 27, 1988
Oral Questions
President on the line, and state Canada's position on acid rain clearly and unequivocally on behalf of people north of the 49th parallel who now consider this to be the most important issue of our neighbourship with the United States?

",Liberal,,John Napier Turner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2d6cfb9d-1d91-419c-835b-2bc796126fab&Language=E&Section=ALL
3728006,ca.proc.d.1988-04-27.2.1.1.2,1988-04-27,a247d1d3-3b05-46ac-b9f3-6622ab25d695,ca.m.3905,Right Hon. Joe Clark (Secretary of State for External Affairs):,Secretary of State for External Affairs,ORAL QUESTION PERIOD,ENVIRONMENTAL AFFAIRS,ACID RAIN-PRIME MINISTER'S ADDRESS TO UNITED STATES CONGRESS,"Mr. Speaker, this Government has not only known that acid rain is a major priority in the relationship between Canada and the United States but we have acted on that knowledge. We have acted on that knowledge in the United States in seeking agreements, including specific agreements, in the context of an accord, and we have acted here at home by giving leadership with the provinces to a number of actions that allow us to go to the Americans and indicate that we are doing our part in dealing with that continent-wide problem.
I am very interested to note that the Right Hon. Leader of the Opposition would make reference to acid rain in the context of a speech by a Canadian Prime Minister to the United States Congress, because the last time there was such a speech by a Liberal Prime Minister acid rain was not mentioned once.

",Progressive Conservative,,Charles Joseph Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a247d1d3-3b05-46ac-b9f3-6622ab25d695&Language=E&Section=ALL
3728007,ca.proc.d.1988-04-27.2.1.1.3,1988-04-27,2d6cfb9d-1d91-419c-835b-2bc796126fab,ca.m.9026,Mr. Turner (Vancouver Quadra):,Leader of the Official Opposition,ORAL QUESTION PERIOD,ENVIRONMENTAL AFFAIRS,ACID RAIN-PRIME MINISTER'S ADDRESS TO UNITED STATES CONGRESS,"Mr. Speaker, the right hon. gentleman knows that our Prime Minister at three consecutive summits has been inveigled into a presidential commitment from the United States for yet more research, when everybody knows the solution is not more research but more action.

",Liberal,,John Napier Turner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2d6cfb9d-1d91-419c-835b-2bc796126fab&Language=E&Section=ALL
3728008,ca.proc.d.1988-04-27.2.2,1988-04-27,,,,subtopic,ORAL QUESTION PERIOD,UNITED STATES POLICY ON NITROGEN OXIDE EMISSIONS,,,,,,
3728009,ca.proc.d.1988-04-27.2.2.1,1988-04-27,2d6cfb9d-1d91-419c-835b-2bc796126fab,ca.m.9026,Right Hon. John N. Turner (Leader of the Opposition):,Leader of the Official Opposition,ORAL QUESTION PERIOD,UNITED STATES POLICY ON NITROGEN OXIDE EMISSIONS,,"Mr. Speaker, the Secretary of State for External Affairs hopefully is aware, and Canadians today learned with dismay, that the U.S. negotiators in Geneva have rejected Canada's demand that a planned increase in the United States emissions of nitrogen oxide, which is the key ingredient of acid rain, would only be permitted and should only be permitted if this increase did not result in more pollution for Canada. That was Canada's demand which American negotiators have rejected.
Will the Secretary of State tell us whether the Prime Minister today in Washington will insist that the President reverse this short-sighted and disastrous policy announced in Geneva today, because it really means that the United States still plans to increase, and not decrease, the acid rain pollution of our lakes, forests, rivers, and our environment. Did the Prime Minister know the President was going to allow this to happen by way of his negotiators in Geneva on the very day he was addressing the United States Congress?

",Liberal,,John Napier Turner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2d6cfb9d-1d91-419c-835b-2bc796126fab&Language=E&Section=ALL
3728010,ca.proc.d.1988-04-27.2.2.2,1988-04-27,b0a1f10c-bd00-4b10-934b-ac7b026143e4,ca.m.7429,Hon. Tom McMillan (Minister of the Environment):,Minister of the Environment,ORAL QUESTION PERIOD,UNITED STATES POLICY ON NITROGEN OXIDE EMISSIONS,,"Mr. Speaker, one-third of the acid rain that wreaks havoc on the Canadian environment comes from nitrogen oxide. About two-thirds of that NOx comes from the United States. Clearly, the Prime Minister will be raising that dimension of the problem with the President during his private and public meetings.
The position of Canada has always been clear in Geneva at successive meetings of our top officials there. We oppose any American position that has been on the table at successive meetings that would have the effect of increasing NOx emissions from such a source. We have opposed it in the past, we oppose it now, and we will oppose it at future meetings. The Prime Minister of Canada will be expressing his opposition in the most unqualified terms in Washington today and tomorrow.

",Progressive Conservative,,Thomas Michael McMillan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b0a1f10c-bd00-4b10-934b-ac7b026143e4&Language=E&Section=ALL
3728011,ca.proc.d.1988-04-27.2.3,1988-04-27,,,,subtopic,ORAL QUESTION PERIOD,QUERY WHETHER PRIME MINISTER WILL SHOW FIRMNESS IN SPEECH TO UNITED STATES CONGRESS,,,,,,
3728012,ca.proc.d.1988-04-27.2.3.1,1988-04-27,2d6cfb9d-1d91-419c-835b-2bc796126fab,ca.m.9026,Right Hon. John N. Turner (Leader of the Opposition):,Leader of the Official Opposition,ORAL QUESTION PERIOD,QUERY WHETHER PRIME MINISTER WILL SHOW FIRMNESS IN SPEECH TO UNITED STATES CONGRESS,,"Mr. Speaker, it may be an unfortunate coincidence for the Canadian Government and the Prime Minister of Canada that, on the very day he addresses the U.S. Congress, American negotiators in Geneva announce a decision that is very negative for Canada.
Now that the Prime Minister has discovered the existence of the U.S. Congress, will he show some firmness in his speech today before Congress or is he going to soften his position so as not to compromise the passage of his free trade agreement with the United States? Are we heading towards free trade in acid rain?

",Liberal,,John Napier Turner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2d6cfb9d-1d91-419c-835b-2bc796126fab&Language=E&Section=ALL
3728013,ca.proc.d.1988-04-27.2.3.2,1988-04-27,b0a1f10c-bd00-4b10-934b-ac7b026143e4,ca.m.7429,Hon. Tom McMillan (Minister of the Environment):,Minister of the Environment,ORAL QUESTION PERIOD,QUERY WHETHER PRIME MINISTER WILL SHOW FIRMNESS IN SPEECH TO UNITED STATES CONGRESS,,"Mr. Speaker, I really am puzzled. The Right Hon. Leader of the Official Opposition attaches a great deal of symbolic importance to the fact that there is a meeting in Geneva today when the Prime Minister of Canada is in Washington. The negotiators from 34 countries have been meeting almost non-stop for the last year and a half, or two years.
The meeting in Geneva is important, but it is no more important than the meetings held in February or in November, or those that will be held in future months. We are not completing a protocol in Geneva this week. Indeed, I would doubt whether enough progress will be made by the international community to make it possible to sign such an Accord by next October, which was the original deadline.
In any event, the Prime Minister of Canada, unlike the Prime Minister of the day in 1977, Pierre Elliott Trudeau, will be expressing, on the floor of Congress, Canadian concerns in very unqualified terms. This is in sharp contrast to the situation that prevailed when the Liberal Party of Canada was in power. It would not raise the subject on the floor of the House of Commons, let alone on the floor of Congress in Washington.

",Progressive Conservative,,Thomas Michael McMillan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b0a1f10c-bd00-4b10-934b-ac7b026143e4&Language=E&Section=ALL
3728014,ca.proc.d.1988-04-27.2.4,1988-04-27,,,,subtopic,ORAL QUESTION PERIOD,POSITION OF PRIME MINISTER,,,,,,
3728015,ca.proc.d.1988-04-27.2.4.1,1988-04-27,19dd9722-bc3e-4711-ac9e-913b7fd56106,ca.m.5724,Hon. Lloyd Axworthy (Winnipeg-Fort Garry):,,ORAL QUESTION PERIOD,POSITION OF PRIME MINISTER,,"Mr. Speaker-

",Liberal,,Lloyd Axworthy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=19dd9722-bc3e-4711-ac9e-913b7fd56106&Language=E&Section=ALL
3728016,ca.proc.d.1988-04-27.2.4.2,1988-04-27,intervention,,,,ORAL QUESTION PERIOD,POSITION OF PRIME MINISTER,,"Hear, hear!
April 27, 1988

",,,Some Hon. Members:,
3728017,ca.proc.d.1988-04-27.2.4.3,1988-04-27,19dd9722-bc3e-4711-ac9e-913b7fd56106,ca.m.5724,Mr. Axworthy:,,ORAL QUESTION PERIOD,POSITION OF PRIME MINISTER,,"How sweet it is, Mr. Speaker.
I have a supplementary question for the Minister of the Environment. He has just said how the Prime Minister will be taking tough stands and strengthening his rhetoric with the President. It was not so long ago that in this House the Prime Minister was castigating a Member of the U.S. Congress who had the nerve to suggest that the Canadian Prime Minister and the Canadian administration were selling out on acid rain.
Why has the Prime Minister now changed his tune? Will he retract or repudiate those statements he made in this House when he was saying that it was wrong for U.S. Congressmen to be asking for a Clean Air Act and that they should go along with the Reagan plan?

",Liberal,,Lloyd Axworthy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=19dd9722-bc3e-4711-ac9e-913b7fd56106&Language=E&Section=ALL
3728018,ca.proc.d.1988-04-27.2.4.4,1988-04-27,b0a1f10c-bd00-4b10-934b-ac7b026143e4,ca.m.7429,Hon. Tom McMillan (Minister of the Environment):,Minister of the Environment,ORAL QUESTION PERIOD,POSITION OF PRIME MINISTER,,"Mr. Speaker, the Prime Minister said no such thing. The Government of Canada should be judged by its actions and those actions are a heck of a lot tougher against acid rain than those taken by any previous Government. We have slashed acid rain-causing emissions from Canadian sources by 50 per cent and that will take effect by 1994, based on levels that prevailed in 1980, as far as sulphur dioxide is concerned.
We have instituted the toughest anti-NOx program in the world. When we took office in September of 1984, emission controls in Canada for nitrogen oxide were only one-third as strict as those that prevailed in the United States, greatly undermining our capacity as a country to point the finger at Washington for stronger measures. Now we have slashed allowable emissions by 60 per cent for light cars and trucks, and by 50 per cent for heavy-duty vehicles. That control program is the toughest in the world. We should be judged by our actions, and our actions have been very strong.

",Progressive Conservative,,Thomas Michael McMillan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b0a1f10c-bd00-4b10-934b-ac7b026143e4&Language=E&Section=ALL
3728019,ca.proc.d.1988-04-27.2.5,1988-04-27,,,,subtopic,ORAL QUESTION PERIOD,GOVERNMENT ACTIONS,,,,,,
3728020,ca.proc.d.1988-04-27.2.5.1,1988-04-27,19dd9722-bc3e-4711-ac9e-913b7fd56106,ca.m.5724,Hon. Lloyd Axworthy (Winnipeg-Fort Garry):,,ORAL QUESTION PERIOD,GOVERNMENT ACTIONS,,"Mr. Speaker, the Minister said we should judge the Government by its actions. We know that the actions of the Government were to cut back on efforts in Washington to work with Congress to develop the Clean Air Act. It tried to sort of soft sell and soft soap the President to get action. It completely disbanded efforts by the Canadian embassy to work with the administration. Those are its actions.

",Liberal,,Lloyd Axworthy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=19dd9722-bc3e-4711-ac9e-913b7fd56106&Language=E&Section=ALL
3728021,ca.proc.d.1988-04-27.2.5.2,1988-04-27,intervention,,,,ORAL QUESTION PERIOD,GOVERNMENT ACTIONS,,"Question!

",,,Some Hon. Members:,
3728022,ca.proc.d.1988-04-27.2.5.3,1988-04-27,19dd9722-bc3e-4711-ac9e-913b7fd56106,ca.m.5724,Mr. Axworthy:,,ORAL QUESTION PERIOD,GOVERNMENT ACTIONS,,"Is the Government going to change its actions now? What it has done has resulted in absolutely no success, no achievement, no accomplishment in dealing with this major problem of acid rain coming from the U.S. Is the Government going to change its actions now?

",Liberal,,Lloyd Axworthy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=19dd9722-bc3e-4711-ac9e-913b7fd56106&Language=E&Section=ALL
3728023,ca.proc.d.1988-04-27.2.5.4,1988-04-27,b0a1f10c-bd00-4b10-934b-ac7b026143e4,ca.m.7429,Hon. Tom McMillan (Minister of the Environment):,Minister of the Environment,ORAL QUESTION PERIOD,GOVERNMENT ACTIONS,,"Mr. Speaker, we certainly do not need to take a back seat to the Liberal Party on acid rain. When the Liberal Party was in office, Sir, the Prime Minister of the day would return to
Oral Questions
Ottawa from Washington and other foreign capitals, after meeting with then President Carter, and we would ask him in Question Period whether he used the occasion to raise Canada's very deep-seated concern about this lethal pollutant. Prime Minister Trudeau would shrug his shoulders and say: ""Well, the Hon. Member cannot expect the Prime Minister of Canada to raise just any bilateral problem."" For Prime Minister Trudeau acid rain was merely another bilateral problem.

",Progressive Conservative,,Thomas Michael McMillan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b0a1f10c-bd00-4b10-934b-ac7b026143e4&Language=E&Section=ALL
3728024,ca.proc.d.1988-04-27.2.5.5,1988-04-27,aa40bd53-d3d5-4a04-8bff-608d6728890a,ca.m.3454,Mr. Broadbent:,,ORAL QUESTION PERIOD,GOVERNMENT ACTIONS,,"Mr. Speaker, all the Minister did was to confirm that after four years of talk our Prime Minister has got absolutely nothing from the President. I do not know what he is boasting about.

",New Democratic Party,,John Edward Broadbent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aa40bd53-d3d5-4a04-8bff-608d6728890a&Language=E&Section=ALL
3728025,ca.proc.d.1988-04-27.2.6,1988-04-27,,,,subtopic,ORAL QUESTION PERIOD,REGIONAL INDUSTRIAL EXPANSION,,,,,,
