basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3726599,ca.proc.d.1988-04-20.1.8.1.1,1988-04-20,8eecd214-8ff4-4cde-9794-aa94b18390d9,ca.m.7422,Ms. Marion Dewar (Hamilton Mountain):,,STATEMENTS PURSUANT TO S. O. 21,CANADA POST CORPORATION,PRIVATIZATION-EFFECT ON SALARIES,"Mr. Speaker, the Canada Post Corporation is trying to sell its privatization policy by telling small businesses they can't lose on a postal concession because it will attract more customers.
However, privatization has the effect of dramatically reducing the salaries of employees who work in those concessions, and we know that most of these employees are women. This policy will certainly not help reduce the wage gap between men and women.
April 20, 1988



As well, Mr. Speaker, Canada Post is giving its services an image that is certainly inappropriate for a government corporation. Many of these new franchises are convenience stores or video rentals that are selling pornography. Many women, and certainly those with children, are not interested in having to patronize stores that sell images that are degrading to women and disturbing to children.
The Government, in supporting Canada Post's policy of privatization, has clearly shown once again its lack of commitment to equality for Canadian women and to the strength of Canadian families.

",New Democratic Party,,Marion Dewar,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8eecd214-8ff4-4cde-9794-aa94b18390d9&Language=E&Section=ALL
3726600,ca.proc.d.1988-04-20.1.9,1988-04-20,,,,subtopic,STATEMENTS PURSUANT TO S. O. 21,NATIONAL DEFENCE,,,,,,
3726601,ca.proc.d.1988-04-20.1.9.1.1,1988-04-20,67d33483-2e06-4d15-9165-6422ae822c9e,ca.m.8743,Mr. Marcel R. Tremblay (Quebec-Est):,,STATEMENTS PURSUANT TO S. O. 21,NATIONAL DEFENCE,COLLECTIVE LIBERTY AND SECURITY,"Mr. Speaker, 1 welcome this opportunity to draw the attention of the House to the cordial and supportive reception members of the select Club de la garnison de Quebec gave on April 18 to Canada's Minister of National Defence, the Hon. Perrin Beatty.
For those attending, it was a unique opportunity to become more familiar with the Conservative Government's defence policy.
In keeping with its respect for the democratic process, the Mulroney Government has proceeded with many consultations on the views of Canadians about ""peace and order in Canada"". The concerns expressed in the course of these consultations will help us determine how we can make Canada a country that seeks peace through freedom, and security through international cooperation.
Mr. Speaker, the present Government will continue to meet its responsibility, which is that of any free and sovereign State, to ensure our common freedom and security.

",Progressive Conservative,,Marcel R. Tremblay,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=67d33483-2e06-4d15-9165-6422ae822c9e&Language=E&Section=ALL
3726602,ca.proc.d.1988-04-20.1.10,1988-04-20,,,,subtopic,STATEMENTS PURSUANT TO S. O. 21,MINORITY RIGHTS,,,,,,
3726603,ca.proc.d.1988-04-20.1.10.1.1,1988-04-20,1b89a5d2-5388-4d19-922f-3ddad9230807,ca.m.6517,Mr. Marcel Prud'homme (Saint-Denis):,,STATEMENTS PURSUANT TO S. O. 21,MINORITY RIGHTS,JUSTICE FOR THE FRANSASKOIS,"Mr. Speaker, this morning, the federal Liberal Caucus met the President of the Association culturelle franco-canadienne de la Saskatchewan. Rupert Baudais, a Saskatchewan Francophone from Prince Albert whose ancestors settled in Saskatchewan in 1883, was accompanied by Vice President Margot Michaud of Gravel-bourg and the proud President of Jeunesse fransaskoise, Francis Machildon of Zenon Park, where I had the privilege of campaigning several times back in 1964 and 1967.
Oral Questions
They expressed their anxiety and concern, now that the Conservative Government in Saskatchewan, under the leadership of Mr. Devine, is about to adopt Bill 2. I hope Mr. Devine's government will review its position and start by consulting with those directly concerned, the Saskatchewan Francophones themselves. I found their representations so reasonable, and I wish they were better known to Canadians, that I fail to see why the government intends to adopt this Bill. The Fransaskois are reasonable people. They are asking far less than what is already provided by Section 133 of the Constitution in Quebec to protect our Anglophone minority, and I hope that.. .
Altogether, we should depoliticize this question and ask Mr. Devine to take the necessary steps by consulting the fransaskois themselves.

",Liberal,,Marcel Prud'homme,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1b89a5d2-5388-4d19-922f-3ddad9230807&Language=E&Section=ALL
3726604,ca.proc.d.1988-04-20.2,1988-04-20,,,,topic,ORAL QUESTION PERIOD,,,,,,,
3726605,ca.proc.d.1988-04-20.2.1,1988-04-20,,,,subtopic,ORAL QUESTION PERIOD,THE JUDICIARY,,,,,,
3726606,ca.proc.d.1988-04-20.2.1.1.1,1988-04-20,c7818821-54ca-4818-959f-245a333b9c02,ca.m.160,Hon. Jean Lapierre (Shefford):,,ORAL QUESTION PERIOD,THE JUDICIARY,ARTICLE PUBLISHED IN LE MONDE JURIDIQUE-MINISTER'S POSITION,"Mr. Speaker, my question is for the Minister of Justice. For nearly two weeks now, the Prime Minister's Office has been aware that Le Monde juridique was to publish an important article on Judge Crete's succession. I therefore ask the Minister of Justice: When the Prime Minister's Office was informed on April 5, was the Minister of Justice also informed that the article was to be published?

",Liberal,,Jean-C. Lapierre,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c7818821-54ca-4818-959f-245a333b9c02&Language=E&Section=ALL
3726607,ca.proc.d.1988-04-20.2.1.1.2,1988-04-20,361aacdc-d558-4338-bab0-b4912b70dac5,ca.m.6663,Hon. Ray Hnatyshyn (Minister of Justice and Attorney General of Canada):,Minister of Justice and Attorney General of Canada,ORAL QUESTION PERIOD,THE JUDICIARY,ARTICLE PUBLISHED IN LE MONDE JURIDIQUE-MINISTER'S POSITION,"Mr. Speaker, I must tell the Hon. Member that this matter was brought to my attention in a very general way possibly within the last two weeks, but it had not been published and there had been an absolute denial.
I think the Hon. Member will know that, indeed, Mr. Yves Pratte wrote to the publisher and the author of this article, indicating that it was without foundation and there would be serious legal consequences if the publication proceeded.
As we now discuss this matter, legal proceedings are being initiated to have this matter dealt with by a court of law. According to my information, I understand there will be an action commenced and served within the next day against the author, against the publisher and other defendants with respect to this matter. An absolute denial by Mr. Roy has been made public. I hope the Hon. Member will accept the statement at this time and let the court decide exactly what are the circumstances.

April 20, 1988
Oral Questions

",Progressive Conservative,,Ramon John Hnatyshyn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=361aacdc-d558-4338-bab0-b4912b70dac5&Language=E&Section=ALL
3726608,ca.proc.d.1988-04-20.2.2,1988-04-20,,,,subtopic,ORAL QUESTION PERIOD,INDEPENDENCE OF JUSTICE-REQUEST THAT MINISTER INSTITUTE INQUIRY,,,,,,
3726609,ca.proc.d.1988-04-20.2.2.1,1988-04-20,c7818821-54ca-4818-959f-245a333b9c02,ca.m.160,Hon. Jean Lapierre (Shefford):,,ORAL QUESTION PERIOD,INDEPENDENCE OF JUSTICE-REQUEST THAT MINISTER INSTITUTE INQUIRY,,"Mr. Speaker, I wish to ask a supplementary question, because yesterday evening again, Mr. Andre Gagnon, who is a law graduate, was attached to Quebec's Minister of Justice and is editor in chief of this specialized journal, continued to maintain his allegations. Therefore I ask the Minister of Justice, setting aside the civil matter involving Bernard Roy, does he not think that it is his duty as Minister of Justice to look after the public interest and to ensure the independence of justice? Given the seriousness of the allegations, has he considered instituting an inquiry?

",Liberal,,Jean-C. Lapierre,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c7818821-54ca-4818-959f-245a333b9c02&Language=E&Section=ALL
3726610,ca.proc.d.1988-04-20.2.2.2,1988-04-20,361aacdc-d558-4338-bab0-b4912b70dac5,ca.m.6663,Hon. Ray Hnatyshyn (Minister of Justice and Attorney General of Canada):,Minister of Justice and Attorney General of Canada,ORAL QUESTION PERIOD,INDEPENDENCE OF JUSTICE-REQUEST THAT MINISTER INSTITUTE INQUIRY,,"Mr. Speaker, it may interest the Hon. Member to know that I am involved in the matter in terms of the appointment of judges in the courts. I can assure the Hon. Member that at no time has there been any influence attempted by any member of the Cabinet with respect to judicial appointments. I hold very seriously any suggestion that any of my recommendations are tempered by any improper act. If the Hon. Member wants to make that allegation I ask him to stand in the House and make it.
I tell the Hon. Member that this matter will be dealt with, not by any third party but by Mr. Roy himself. He will bring this matter forward so that it can be decided by the court. I think we will have an opportunity at that time to see exactly what are the circumstances.

",Progressive Conservative,,Ramon John Hnatyshyn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=361aacdc-d558-4338-bab0-b4912b70dac5&Language=E&Section=ALL
3726611,ca.proc.d.1988-04-20.2.3,1988-04-20,,,,subtopic,ORAL QUESTION PERIOD,REQUEST THAT MATTER BE REFERRED TO COMMITTEE ON JUSTICE AND SOLICITOR GENERAL,,,,,,
3726612,ca.proc.d.1988-04-20.2.3.1,1988-04-20,c7818821-54ca-4818-959f-245a333b9c02,ca.m.160,Hon. Jean Lapierre (Shefford):,,ORAL QUESTION PERIOD,REQUEST THAT MATTER BE REFERRED TO COMMITTEE ON JUSTICE AND SOLICITOR GENERAL,,"Mr. Speaker, my supplementary question is for the Minister of Justice. Outside the civil and private matter involving Mr. Roy, would it not be in the interest of this House and of justice for this matter to be referred to the Committee on Justice and Solicitor General, where Mr. Gagnon himself has told us he is ready to testify at any time because he knows that civil proceedings could take very long and that we would be in doubt for a long time? Hopefully, in the interest of Mr. Roy as well, this will be cleared up as soon as possible. Could the Minister of Justice suggest some procedure like that where the integrity of the process would no longer be at stake?

",Liberal,,Jean-C. Lapierre,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c7818821-54ca-4818-959f-245a333b9c02&Language=E&Section=ALL
3726613,ca.proc.d.1988-04-20.2.3.2,1988-04-20,361aacdc-d558-4338-bab0-b4912b70dac5,ca.m.6663,Hon. Ray Hnatyshyn (Minister of Justice and Attorney General of Canada):,Minister of Justice and Attorney General of Canada,ORAL QUESTION PERIOD,REQUEST THAT MATTER BE REFERRED TO COMMITTEE ON JUSTICE AND SOLICITOR GENERAL,,"Mr. Speaker, of course we can have any number of proceedings at the same time. I believe the Hon. Member is a lawyer who has standing at the Bar of Quebec. I think he will understand that when a very serious allegation is made with respect to the integrity of an individual, that person, regardless of their position in our country, is entitled to seek legal recourse. I think that is what Mr. Roy intends to do and
is in the process of doing. I think the matter will be dealt with expeditiously, that justice will be served in the courts, and that the full story will come out.

",Progressive Conservative,,Ramon John Hnatyshyn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=361aacdc-d558-4338-bab0-b4912b70dac5&Language=E&Section=ALL
3726614,ca.proc.d.1988-04-20.2.4,1988-04-20,,,,subtopic,ORAL QUESTION PERIOD,CANADA LANDS COMPANY,,,,,,
3726615,ca.proc.d.1988-04-20.2.4.1.1,1988-04-20,efec68a7-e1fd-490f-8b6a-95313440440c,ca.m.3358,Mr. Don Boudria (Glengarry-Prescott-Russell):,,ORAL QUESTION PERIOD,CANADA LANDS COMPANY,COST OF PRINTING BROCHURES,"Mr. Speaker, my question is directed to the Minister of Public Works. It concerns the latest scandalous misuse of taxpayers' dollars by the Canada Lands Company at Mirabel. Can the Minister explain to the House why the Canada Lands Company at Mirabel spent $61,000 of taxpayers' money to publish five thousand 24-page colour brochures featuring the Member of Parliament for Joliette (Mr. LaSalle) and his cousin Pierre Hardy congratulating each other for the fine mess they created at Mirabel? Is this Pierre Hardy's revenge, or is this Roch LaSalle's last hurrah?

",Liberal,,Don Boudria,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=efec68a7-e1fd-490f-8b6a-95313440440c&Language=E&Section=ALL
3726616,ca.proc.d.1988-04-20.2.4.1.2,1988-04-20,c791da1c-713d-4682-8ac4-2c580c6f28b4,ca.m.3186,Hon. Stewart Mclnnes (Minister of Public Works):,Minister of Public Works; Minister responsible for Canada Mortgage and Housing Corporation,ORAL QUESTION PERIOD,CANADA LANDS COMPANY,COST OF PRINTING BROCHURES,"Mr. Speaker, the previous Government expropriated 98,000 acres of property which adversely affected some 10,000 people. It spent $225 million and engaged in $100 million worth of law suits. This Government settled the law suits, brought in investment to the extent of $22 million, restored the properties, and social justice has now been given to the people. It is a good investment to tell that story.

",Progressive Conservative,,Stewart Donald McInnes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c791da1c-713d-4682-8ac4-2c580c6f28b4&Language=E&Section=ALL
3726617,ca.proc.d.1988-04-20.2.4.1.3,1988-04-20,efec68a7-e1fd-490f-8b6a-95313440440c,ca.m.3358,Mr. Boudria:,,ORAL QUESTION PERIOD,CANADA LANDS COMPANY,COST OF PRINTING BROCHURES,"I don't blame the Minister for not answering the question. He is probably just as embarrassed over this as everyone else.

",Liberal,,Don Boudria,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=efec68a7-e1fd-490f-8b6a-95313440440c&Language=E&Section=ALL
3726618,ca.proc.d.1988-04-20.2.4.1.4,1988-04-20,efec68a7-e1fd-490f-8b6a-95313440440c,ca.m.3358,Mr. Don Boudria (Glengarry-Prescott-Russell):,,ORAL QUESTION PERIOD,CANADA LANDS COMPANY,COST OF PRINTING BROCHURES,"Mr. Speaker, I would like to ask the Minister of Public Works to explain to the House why a contract for $36,960 was awarded to have this publication printed and why the contract was split in two, which contravenes Chapter 310 of the Administrative Policy Manual.
Why did this happen? Why were Treasury Board guidelines ignored?

",Liberal,,Don Boudria,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=efec68a7-e1fd-490f-8b6a-95313440440c&Language=E&Section=ALL
3726619,ca.proc.d.1988-04-20.2.4.1.5,1988-04-20,c791da1c-713d-4682-8ac4-2c580c6f28b4,ca.m.3186,Hon. Stewart Mclnnes (Minister of Public Works):,Minister of Public Works; Minister responsible for Canada Mortgage and Housing Corporation,ORAL QUESTION PERIOD,CANADA LANDS COMPANY,COST OF PRINTING BROCHURES,"Mr. Speaker, I would think an expenditure of $1 million would not be enough to remind the people of Canada of the mismanagement and scandal of that Government.

",Progressive Conservative,,Stewart Donald McInnes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c791da1c-713d-4682-8ac4-2c580c6f28b4&Language=E&Section=ALL
3726620,ca.proc.d.1988-04-20.2.4.1.6,1988-04-20,b742b494-325b-4986-bb97-f410d0d134d9,ca.m.8817,Mr. Rossi:,Deputy Whip of the Liberal Party,ORAL QUESTION PERIOD,CANADA LANDS COMPANY,COST OF PRINTING BROCHURES,"In other words, you don't know the answer.

",Liberal,,Carlo Rossi,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b742b494-325b-4986-bb97-f410d0d134d9&Language=E&Section=ALL
3726621,ca.proc.d.1988-04-20.2.5,1988-04-20,,,,subtopic,ORAL QUESTION PERIOD,AWARDING OF CONTRACT-MINISTER'S POSITION,,,,,,
3726622,ca.proc.d.1988-04-20.2.5.1.1,1988-04-20,,,,stagedirection,,,,"April 20, 1988",,,,
3726623,ca.proc.d.1988-04-20.2.6,1988-04-20,,,,subtopic,ORAL QUESTION PERIOD,CANADA-UNITED STATES FREE TRADE AGREEMENT-TREATMENT OF FOREIGN FIRMS IN CANADA,,,,,,
3726624,ca.proc.d.1988-04-20.2.6.1,1988-04-20,79dfefc0-add3-4a45-a8b5-c17c13627ea9,ca.m.6379,Mr. Steven W. Langdon (Essex-Windsor):,,ORAL QUESTION PERIOD,CANADA-UNITED STATES FREE TRADE AGREEMENT-TREATMENT OF FOREIGN FIRMS IN CANADA,,"Mr. Speaker, my question is directed to the Minister for International Trade. Last night The Journal ran a powerful documentary-

",New Democratic Party,,Steven W. Langdon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=79dfefc0-add3-4a45-a8b5-c17c13627ea9&Language=E&Section=ALL
3726625,ca.proc.d.1988-04-20.2.6.2,1988-04-20,intervention,,,,ORAL QUESTION PERIOD,CANADA-UNITED STATES FREE TRADE AGREEMENT-TREATMENT OF FOREIGN FIRMS IN CANADA,,"Oh, oh!

",,,Some Hon. Members:,
3726626,ca.proc.d.1988-04-20.2.6.3,1988-04-20,79dfefc0-add3-4a45-a8b5-c17c13627ea9,ca.m.6379,Mr. Langdon:,,ORAL QUESTION PERIOD,CANADA-UNITED STATES FREE TRADE AGREEMENT-TREATMENT OF FOREIGN FIRMS IN CANADA,,"-on the losses in economic independence that this country will suffer from the U.S. trade deal. That is the true tragedy of this deal. Will the Minister be forthright and confirm one of the key points made in that documentary, that this deal would prevent us from ever putting in place performance requirements on a foreign firm such as those we put on RCA, which gave us Spar Aerospace, now a dynamic high-tech firm with exports world-wide?

",New Democratic Party,,Steven W. Langdon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=79dfefc0-add3-4a45-a8b5-c17c13627ea9&Language=E&Section=ALL
3726627,ca.proc.d.1988-04-20.2.6.4,1988-04-20,71374525-4461-45ab-bad9-4faea6943d4e,ca.m.4240,Hon. John C. Crosbie (Minister for International Trade):,Minister for International Trade,ORAL QUESTION PERIOD,CANADA-UNITED STATES FREE TRADE AGREEMENT-TREATMENT OF FOREIGN FIRMS IN CANADA,,"Mr. Speaker, luckily last night I was able to watch this program which the hon. gentleman describes as powerful. I found the arguments put forward by Mr. Lipsey to be most powerful, convincing, and intellectually honest. I don't want to mention any of the politicians who were on the program, but the Minister of Finance was a shining star there as well.
The U.S. Canada Free Trade Agreement does not in any way prevent us from acting. It governs how we may act in certain situations but it certainly does not prevent us from acting.

",Progressive Conservative,,John Carnell Crosbie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=71374525-4461-45ab-bad9-4faea6943d4e&Language=E&Section=ALL
3726628,ca.proc.d.1988-04-20.2.6.5,1988-04-20,65f64341-6e0c-46ae-8714-7a9e85e191fa,ca.m.4051,Mr. Riis:,N.D.P. House Leader,ORAL QUESTION PERIOD,CANADA-UNITED STATES FREE TRADE AGREEMENT-TREATMENT OF FOREIGN FIRMS IN CANADA,,"You are acting now.

",New Democratic Party,,Nelson Andrew Riis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=65f64341-6e0c-46ae-8714-7a9e85e191fa&Language=E&Section=ALL
3726629,ca.proc.d.1988-04-20.2.6.6,1988-04-20,71374525-4461-45ab-bad9-4faea6943d4e,ca.m.4240,Mr. Crosbie:,Minister for International Trade,ORAL QUESTION PERIOD,CANADA-UNITED STATES FREE TRADE AGREEMENT-TREATMENT OF FOREIGN FIRMS IN CANADA,,"We have to act in ways that are fair and nondiscriminatory with the people who engage with our chief trading partner, just as they have to treat us fairly in a nondiscriminatory way down there. That is the nature of the bargain. That is a very powerful case for approval of this agreement, as soon as we can get it, so that regime will commence.

",Progressive Conservative,,John Carnell Crosbie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=71374525-4461-45ab-bad9-4faea6943d4e&Language=E&Section=ALL
3726630,ca.proc.d.1988-04-20.2.7,1988-04-20,,,,subtopic,ORAL QUESTION PERIOD,PERFORMANCE REQUIREMENTS FOR COMPANIES,,,,,,
3726631,ca.proc.d.1988-04-20.2.7.1,1988-04-20,79dfefc0-add3-4a45-a8b5-c17c13627ea9,ca.m.6379,Mr. Steven W. Langdon (Essex-Windsor):,,ORAL QUESTION PERIOD,PERFORMANCE REQUIREMENTS FOR COMPANIES,,"Mr. Speaker, since the Minister claims that this is a non-discriminatory deal let me ask him this question. Is it not true that if a foreign company from another country is involved then performance requirements are possible, but if a company from the United States is involved then performance requirements are not possible? In short, there is complete discrimination here. Are these not the facts?

",New Democratic Party,,Steven W. Langdon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=79dfefc0-add3-4a45-a8b5-c17c13627ea9&Language=E&Section=ALL
