basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3726306,ca.proc.d.1988-04-19.2.1.1.46,1988-04-19,328b9cb9-24ea-4602-abb8-ff33227c2f3f,ca.m.4458,Mr. Caccia:,,GOVERNMENT ORDERS,NATIONAL PARKS ACT,MEASURE TO AMEND,"I hate to interrupt the Hon. Member, but the government Party called for an extension of debate into the lunch hour. I wonder if you, Mr. Speaker, would wish to call a quorum.

",Liberal,,Charles L. Caccia,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=328b9cb9-24ea-4602-abb8-ff33227c2f3f&Language=E&Section=ALL
3726307,ca.proc.d.1988-04-19.2.1.1.47,1988-04-19,7bd87e49-bca8-45fa-a451-7c1635f2748c,ca.m.6638,The Acting Speaker (Mr. Paproski):,Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,NATIONAL PARKS ACT,MEASURE TO AMEND,"I do not see a quorum. Call in the Members.
And the bells having rung:

",Progressive Conservative,,Steve Eugene Paproski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7bd87e49-bca8-45fa-a451-7c1635f2748c&Language=E&Section=ALL
3726308,ca.proc.d.1988-04-19.2.1.1.48,1988-04-19,7bd87e49-bca8-45fa-a451-7c1635f2748c,ca.m.6638,The Acting Speaker (Mr. Paproski):,Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,NATIONAL PARKS ACT,MEASURE TO AMEND,"I do see a quorum now.
April 19, 1988

The Elon. Member for Thunder Bay-Nipigon (Mr. Epp) has just completed his speech. His time has expired. Are there questions are comments? There are no questions or comments.

",Progressive Conservative,,Steve Eugene Paproski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7bd87e49-bca8-45fa-a451-7c1635f2748c&Language=E&Section=ALL
3726309,ca.proc.d.1988-04-19.2.1.1.49,1988-04-19,intervention,,,,GOVERNMENT ORDERS,NATIONAL PARKS ACT,MEASURE TO AMEND,"Question.

",,,Some Hon. Members:,
3726310,ca.proc.d.1988-04-19.2.1.1.50,1988-04-19,7bd87e49-bca8-45fa-a451-7c1635f2748c,ca.m.6638,The Acting Speaker (Mr. Paproski):,Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,NATIONAL PARKS ACT,MEASURE TO AMEND,"The question is on the motion that the question be now put. Is it the pleasure of the House to adopt the motion?

",Progressive Conservative,,Steve Eugene Paproski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7bd87e49-bca8-45fa-a451-7c1635f2748c&Language=E&Section=ALL
3726311,ca.proc.d.1988-04-19.2.1.1.51,1988-04-19,intervention,,,,GOVERNMENT ORDERS,NATIONAL PARKS ACT,MEASURE TO AMEND,"Agreed.

",,,Some Hon. Members:,
3726312,ca.proc.d.1988-04-19.2.1.1.52,1988-04-19,7bd87e49-bca8-45fa-a451-7c1635f2748c,ca.m.6638,The Acting Speaker (Mr. Paproski):,Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,NATIONAL PARKS ACT,MEASURE TO AMEND,"I declare the motion carried.
Motion (Mr. Hawkes) agreed to.

",Progressive Conservative,,Steve Eugene Paproski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7bd87e49-bca8-45fa-a451-7c1635f2748c&Language=E&Section=ALL
3726313,ca.proc.d.1988-04-19.2.1.1.53,1988-04-19,7bd87e49-bca8-45fa-a451-7c1635f2748c,ca.m.6638,The Acting Speaker (Mr. Paproski):,Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,NATIONAL PARKS ACT,MEASURE TO AMEND,"The next question is on the main motion. Is it the pleasure of the House to adopt the motion?

",Progressive Conservative,,Steve Eugene Paproski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7bd87e49-bca8-45fa-a451-7c1635f2748c&Language=E&Section=ALL
3726314,ca.proc.d.1988-04-19.2.1.1.54,1988-04-19,intervention,,,,GOVERNMENT ORDERS,NATIONAL PARKS ACT,MEASURE TO AMEND,"Agreed.

",,,Some Hon. Members:,
3726315,ca.proc.d.1988-04-19.2.1.1.55.1,1988-04-19,,,,stagedirection,,,,"Motion agreed to, Bill read the second time and referred to a legislative committee.",,,,
3726316,ca.proc.d.1988-04-19.2.1.1.56,1988-04-19,7bd87e49-bca8-45fa-a451-7c1635f2748c,ca.m.6638,The Acting Speaker (Mr. Paproski):,Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,NATIONAL PARKS ACT,MEASURE TO AMEND,"It being 1.20 p.m., I do now leave the Chair until 2 p.m. this day.
At 1.20 p.m. the House took recess.

",Progressive Conservative,,Steve Eugene Paproski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7bd87e49-bca8-45fa-a451-7c1635f2748c&Language=E&Section=ALL
3726317,ca.proc.d.1988-04-19.2.1.1.57.1,1988-04-19,,,,stagedirection,,,,"AFTER RECESS

The House resumed at 2 p.m.",,,,
3726318,ca.proc.d.1988-04-19.3,1988-04-19,,,,topic,STATEMENTS PURSUANT TO S.O. 21,,,,,,,
3726319,ca.proc.d.1988-04-19.3.1,1988-04-19,,,,subtopic,STATEMENTS PURSUANT TO S.O. 21,LIBERAL PARTY OF CANADA'S CONVENTION,,,,,,
3726320,ca.proc.d.1988-04-19.3.1.1.1,1988-04-19,d8c3a526-ec4a-4899-bd2e-fe277d92303e,ca.m.7652,Mrs. Lucie Pepin (Outremont):,,STATEMENTS PURSUANT TO S.O. 21,LIBERAL PARTY OF CANADA'S CONVENTION,RESOLUTIONS ON JOB EQUALITY FOR WOMEN,"Mr. Speaker, the Liberal Party of Canada held its convention over the week-end and, on that occasion, several resolutions of great importance if women are to achieve social equality were passed because the Liberal Party is convinced that women must get the help they need to achieve equality in society. This means that work in the home must be considered as the responsibility of both parents and of society as a whole. This means that education and training circles must be made aware of the special needs of women. Job equality and equal pay for equal work programs must be carried out immediately and remain in force as long as women's wages are not equal to men's.
The labour market and the education system must recognize the needs of men and women, not only as employees but as parents. The system must evolve and consider workers and students, both men and women, as parents with family
responsibilities who want to have some time to spend with their children.
Job equality goes hand in hand with the establishment of family assistance services, and the Liberal Party considers that the government must act now. It is unacceptable and unreasonable to think that obstacles to the women employment will, given time, go away on their own. Job equality will become a reality only if we make it happen.
And the Liberal Party of Canada has decided to adopt these resolutions aimed at equality for women in the workplace.

",Liberal,,Lucie Pépin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d8c3a526-ec4a-4899-bd2e-fe277d92303e&Language=E&Section=ALL
3726321,ca.proc.d.1988-04-19.4,1988-04-19,,,,topic,CANADA POST CORPORATION,,,,,,,
3726322,ca.proc.d.1988-04-19.4.1,1988-04-19,,,,subtopic,CANADA POST CORPORATION,OBJECTION TO VARIETY STORE SERVICE IN HAMILTON,,,,,,
3726323,ca.proc.d.1988-04-19.4.1.1,1988-04-19,7210c04b-6e1d-4223-b647-04facd2ad870,ca.m.2138,Mr. Geoff Scott (Hamilton-Wentworth):,,CANADA POST CORPORATION,OBJECTION TO VARIETY STORE SERVICE IN HAMILTON,,"Mr. Speaker, I rise to report on a meeting that I attended Sunday evening with two dozen very concerned residents in a fashionable new housing development on the Mountain in my riding.
The problem that my constituents raised with the Minister responsible for Canada Post is this. With no door-to-door mail delivery anywhere in the area there is only one tiny postal counter, and it is located in a variety store which is right next door to a strip joint: ""Girls, Girls, Girls, Six Nights a Week"", and a hard rock club, all of which suggests that this convenience store provides considerably more variety than usual.
My neighbours told me bluntly that what we do not need is our wives and children being molested because of a strip joint next door to a so-called convenience store.
I toured the area and was appalled at the proximity of a rack of pornographic magazines and tapes no more than six feet away from the postal counter. Surely this shabby situation is unacceptable.
I urge the Minister and Canada Post to take immediate action to provide this new, large and growing community with proper mail service, and preferably door-to-door delivery.

",Progressive Conservative,,Geoffrey Douglas Scott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7210c04b-6e1d-4223-b647-04facd2ad870&Language=E&Section=ALL
3726324,ca.proc.d.1988-04-19.5,1988-04-19,,,,topic,HUMAN RIGHTS,,,,,,,
3726325,ca.proc.d.1988-04-19.5.1,1988-04-19,,,,subtopic,HUMAN RIGHTS,GUATEMALA-ARREST AND RELEASE OF RETURNING OF POLITICAL OPPOSITION LEADERS,,,,,,
3726326,ca.proc.d.1988-04-19.5.1.1,1988-04-19,a03c4e49-6a3d-4810-831e-4e694d169628,ca.m.7626,Mr. Dan Heap (Spadina):,,HUMAN RIGHTS,GUATEMALA-ARREST AND RELEASE OF RETURNING OF POLITICAL OPPOSITION LEADERS,,"Mr. Speaker, yesterday there was an alert phoned to many Canadians about Guatemala. Rigoberta Mencher, an outspoken critic of the army in Guatemala, who has been living in Canada, and Orlando Castillo, were arrested at the airport returning to Guatemala,

April 19, 1988
along with others, including the Right Rev. Bob Smith, a former Moderator of the United Church of Canada.
Phone calls, telexes, and other communications from Canadians went to encourage their release. Today, Ambassador Federico Ulloa phoned to tell me that Mencher and Castillo were released for lack of evidence or lack of a sustainable charge, and were at all times during their arrest accompanied by a representative of the Human Rights Commission of Guatemala.
I congratulate the Government of Guatemala on making progress in respect for human rights. I congratulate Canadians and others who kept watch on human rights in Guatemala and sent the encouraging telexes.

",New Democratic Party,,Daniel James Macdonnell Heap,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a03c4e49-6a3d-4810-831e-4e694d169628&Language=E&Section=ALL
3726327,ca.proc.d.1988-04-19.6,1988-04-19,,,,topic,ABORTION,,,,,,,
3726328,ca.proc.d.1988-04-19.6.1,1988-04-19,,,,subtopic,ABORTION,"ANNUAL LOSS OF 60,000 UNBORN CANADIAN BABIES",,,,,,
3726329,ca.proc.d.1988-04-19.6.1.1,1988-04-19,4354b438-9a7b-4fa7-ad25-e6847c4caf60,ca.m.1856,Mr. Gordon Taylor (Bow River):,,ABORTION,"ANNUAL LOSS OF 60,000 UNBORN CANADIAN BABIES",,"Mr. Speaker, it must be costing the taxpayers of Canada a tremendous sum of money to process, feed and clothe, and accommodate the thousands of immigrants who are coming daily to our country. It is ironic that while we are populating our country with people from other lands we are permitting some 60,000 unborn babies in Canada every year to be murdered in the womb.
Abortion has been wrong since the beginning of life, and is still wrong because it defies God's moral law and the natural law governing all men and women. Is it not time we started spending some money to keep the family together and to help women and girls to keep their babies, along the lines presently being followed by the Government of British Columbia?
We are listening to everybody except the unborn baby. Mr. Speaker, can you not hear the silent cry from a baby in the womb, who is being torn apart, asking: ""Why can't I live?""

",Progressive Conservative,,Gordon Edward Taylor,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4354b438-9a7b-4fa7-ad25-e6847c4caf60&Language=E&Section=ALL
3726330,ca.proc.d.1988-04-19.7,1988-04-19,,,,topic,PUBLISHING INDUSTRY,,,,,,,
3726331,ca.proc.d.1988-04-19.7.1,1988-04-19,,,,subtopic,PUBLISHING INDUSTRY,GINN CANADA TAKEOVER-CRITICISM OF GOVERNMENT POLICY,,,,,,
3726332,ca.proc.d.1988-04-19.7.1.1,1988-04-19,2bfda398-5940-4d8f-8cfe-805b91dbdac1,ca.m.6410,Mrs. Sheila Finestone (Mount Royal):,,PUBLISHING INDUSTRY,GINN CANADA TAKEOVER-CRITICISM OF GOVERNMENT POLICY,,"Mr. Speaker, the Government's approval of the sale of New American Library to Penguin Books appears to have given the final death blow to the Baie Comeau book publishing policy. Over and over again the Government has stated that it is committed to building a Canadian publishing industry, but recent government actions demonstrate otherwise.
The 1985 Baie Comeau book publishing policy stipulated that in any takeover of a Canadian based publishing company or subsidiary, either directly or indirectly through an international merger, a foreign buyer must find a majority Canadian partner for the subsidiary within two years.
Last month the Government announced its offer to buy 51 per cent equity control of Ginn Canada from American entertainment conglomerate Gulf and Western. However, it appears to have allowed the retention of a veto power over significant operating decisions. This offer does not make good business sense for Canadian management, because it disallows and disavows Canadian control.
Now, with the NAL takeover, the Government has shown a total lack of commitment not only to its own policy but to the building of a Canadian publishing industry. It is time that the Government re-read Baie Comeau, this time the lines, not just between them.

",Liberal,,Sheila Finestone,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2bfda398-5940-4d8f-8cfe-805b91dbdac1&Language=E&Section=ALL
3726333,ca.proc.d.1988-04-19.8,1988-04-19,,,,topic,POLITICAL PARTIES,,,,,,,
3726334,ca.proc.d.1988-04-19.8.1,1988-04-19,,,,subtopic,POLITICAL PARTIES,SOCIAL POLICIES OF PROGRESSIVE CONSERVATIVE PARTY,,,,,,
3726335,ca.proc.d.1988-04-19.8.1.1,1988-04-19,67d33483-2e06-4d15-9165-6422ae822c9e,ca.m.8743,Mr. Marcel R. Tremblay (Quebec-Est):,,POLITICAL PARTIES,SOCIAL POLICIES OF PROGRESSIVE CONSERVATIVE PARTY,,"Mr. Speaker, during this first term, we have tried to emphasize the importance of the individual by letting people live responsibly, with dignity, instead of holding them hostage and keeping them in a servile state.
The Progressive Conservative Party of Canada is proud of this achievement and has no regrets about putting its trust in the people of this country who are the motor of the economy. Never before have Canadians been as confident about the stability and guarantees of their social policies. It took the Progressive Conservative Party to bring about this change and the resulting prosperity in this country. For a long time, the general attitude was to depend on the Government, which meant that people lacked self-confidence and failed to develop collective initiatives.
As Sartre said: ""Responsibility is a necessary and logical consequence of freedom"". The Conservative Government understands and implements this philosophy.

",Progressive Conservative,,Marcel R. Tremblay,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=67d33483-2e06-4d15-9165-6422ae822c9e&Language=E&Section=ALL
3726336,ca.proc.d.1988-04-19.9,1988-04-19,,,,topic,RAIL TRANSPORT,,,,,,,
3726337,ca.proc.d.1988-04-19.9.1,1988-04-19,,,,subtopic,RAIL TRANSPORT,PORT COQUITLAM TO VANCOUVER COMMUTER RAIL PROJECT,,,,,,
3726338,ca.proc.d.1988-04-19.9.1.1,1988-04-19,53bb5c29-71f8-43bd-9fa4-d35154a120cb,ca.m.5267,Mr. Ian Waddell (Vancouver-Kingsway):,,RAIL TRANSPORT,PORT COQUITLAM TO VANCOUVER COMMUTER RAIL PROJECT,,"Government, he supported federal funding for commuter rail transit from Port Coquitlam to Vancouver to service those rapidly growing communities. Even the Vander Zalm Government promised $16 million for the project. The Hon. Member for Mission-Port Moody was quoted locally as saying that there have already been enough studies done.
What is his first act as junior Transport Minister? You guessed it, Mr. Speaker. Yesterday, he and his provincial counterpart announced another study.
1 believe that the federal Government has the money and the clout with CP Rail to make commuter rail happen, and to make it happen soon.
Please, Mr. Speaker, we want a specific commitment of federal funds, and a deadline. No more studies!

",New Democratic Party,,Ian Gardiner Waddell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=53bb5c29-71f8-43bd-9fa4-d35154a120cb&Language=E&Section=ALL
3726339,ca.proc.d.1988-04-19.10,1988-04-19,,,,topic,SCIENTIFIC RESEARCH,,,,,,,
3726340,ca.proc.d.1988-04-19.10.1,1988-04-19,,,,subtopic,SCIENTIFIC RESEARCH,ANIMAL DISEASE RESEARCH GRANT,,,,,,
3726341,ca.proc.d.1988-04-19.10.1.1,1988-04-19,560e3201-5660-42b1-bb3a-29266bcd3642,ca.m.5878,Mr. Don Ravis (Saskatoon East):,,SCIENTIFIC RESEARCH,ANIMAL DISEASE RESEARCH GRANT,,"Mr. Speaker, the federal Government has again demonstrated its dedication to the advancement of biotechnology in Canada. This month the Natural Sciences and Engineering Research Council together with Ciba-Geigy Canada Ltd. allocated $6.4 million to the Veterinary Infectious Disease Organization of Saskatoon. This is the largest grant ever awarded by NSERC under its university-industry program.
Over the next five years these funds will be dedicated to a major research project on animal disease. The greatest beneficiary of this particular venture will be the Canadian livestock industry, which still loses millions of dollars annually to disease.
The expertise in research at the University of Saskatchewan has attracted an international component through the involvement of Ciba-Geigy, and hopefully some of this research will carry on at its headquarters in Switzerland.
I know that all Canadians will join with me in congratulating the University of Saskatchewan, and those companies, for illustrating the potential to be found in academic, corporate, and government co-operation. This is an investment in research which will translate into improved competitiveness for our industries.

",Progressive Conservative,,Donald Paul Ravis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=560e3201-5660-42b1-bb3a-29266bcd3642&Language=E&Section=ALL
3726342,ca.proc.d.1988-04-19.11,1988-04-19,,,,topic,FISHERIES,,,,,,,
3726343,ca.proc.d.1988-04-19.11.1.1,1988-04-19,,,,stagedirection,,,,FINANCIAL AID FOR RESTRUCTURING PfiCHEURS-UNIS COMPANY-GOVERNMENT POSITION,,,,
3726344,ca.proc.d.1988-04-19.11.2,1988-04-19,a2a6aaf3-8df4-43ae-bc93-43b5205370ab,ca.m.7041,Mr. Fernand Robichaud (Westmorland-Kent):,,FISHERIES,,,"Mr. Speaker, I rise in the House today to express my disappointment following the federal Government's refusal to assist Les pecheurs-Unis des Maritimes.
The company applied to DRIE for financial assistance to help rationalize its operations. However, the bad news came in a letter signed on March 25 this year by the Minister of State (Small Businesses and Tourism). Yesterday, Judge Alfred Landry of the Court of Queen's Bench of New Brunswick rendered his judgment concerning the company's financial problems. He decided the company was not solvent and that the rationalization plan was not feasible, especially since the federal Government had refused to grant financial assistance.
Mr. Speaker, by refusing to help the company, the federal Government has put over 800 jobs directly at risk and indirectly endangered hundreds of jobs in the Atlantic region. I urge the Government to work actively towards finding a solution to this very serious problem. Our region cannot afford a loss of this magnitude. The situation is strangely similar to the CN workshop case. Once again, the Government has refused to get involved.

",Liberal,,Fernand Robichaud,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a2a6aaf3-8df4-43ae-bc93-43b5205370ab&Language=E&Section=ALL
3726345,ca.proc.d.1988-04-19.12,1988-04-19,,,,topic,INTELLECTUAL PROPERTY,,,,,,,
3726346,ca.proc.d.1988-04-19.12.1,1988-04-19,,,,subtopic,INTELLECTUAL PROPERTY,POSITION OF LIBERALS,,,,,,
3726347,ca.proc.d.1988-04-19.12.1.1,1988-04-19,c164100b-ea4d-4967-8dd8-1f341c1c2b7b,ca.m.378,Mr. Gabriel Fontaine (Levis):,Chief Government Whip's assistant; Deputy Whip of the Progressive Conservative Party,INTELLECTUAL PROPERTY,POSITION OF LIBERALS,,"Mr. Speaker, Canadian authors, creators, composers, poets, writers, artists, programmers and others who are affected by the issue of intellectual property have now reached the very limits of their patience. Today, they are protected by a law that basically goes back to 1924. Although the House of Commons decided to update the legislation on intellectual property, the Liberals in this House, the Liberal Caucus and the Liberal majority in our non-elected Senate are using all kinds of political tricks and strategies to hold up the legislation on intellectual property.
This is just one more instance that proves, Mr. Speaker, that the Liberal Leader has no leadership!

April 19, 1988

",Progressive Conservative,,Gabriel Fontaine,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c164100b-ea4d-4967-8dd8-1f341c1c2b7b&Language=E&Section=ALL
3726348,ca.proc.d.1988-04-19.13,1988-04-19,,,,topic,WELFARE,,,,,,,
3726349,ca.proc.d.1988-04-19.13.1,1988-04-19,,,,subtopic,WELFARE,STATEMENT ATTRIBUTED TO BRITISH COLUMBIA PREMIER,,,,,,
3726350,ca.proc.d.1988-04-19.13.1.1,1988-04-19,f1c7ac20-4d9c-4bfe-8df8-aaf28bd8a3ef,ca.m.7013,Mr. Jim Manly (Cowichan-Malahat-The Islands):,,WELFARE,STATEMENT ATTRIBUTED TO BRITISH COLUMBIA PREMIER,,"Mr. Speaker, Premier Vander Zalm of British Columbia, whose Government has cut back on services to poor people, now has the hypocrisy to say:
If we can somehow help them to get to know Jesus Christ they'll be much happier and their problems will be resolved much easier.
Carl Sandburg, the American poet, didn't know Bill Vander Zalm, but he did know the kind of people who used this kind of pious cant. In 1915 he wrote:
You tell people living in shanties Jesus is going to fix it up all right with them by giving them mansions in the skies after they're dead and the worms have eaten 'em.
You tell $6 a week department store girls all they need is Jesus ...
You tell poor people they don't need any more money on pay day and even if it's fierce to be out of a job, Jesus'll fix that up all right, all right-all they gotta do is take Jesus the way you say.
I'm telling you Jesus wouldn't stand for the stuff you're handing out...

",New Democratic Party,,James Douglas Manly,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f1c7ac20-4d9c-4bfe-8df8-aaf28bd8a3ef&Language=E&Section=ALL
3726351,ca.proc.d.1988-04-19.14,1988-04-19,,,,topic,RAILWAYS,,,,,,,
3726352,ca.proc.d.1988-04-19.14.1,1988-04-19,,,,subtopic,RAILWAYS,CARRIAGE OF DANGEROUS GOODS-TORONTO REQUEST FOR RELOCATION OF LINES,,,,,,
3726353,ca.proc.d.1988-04-19.14.1.1,1988-04-19,19484d4b-ea72-419e-8a5f-7077c4906de5,ca.m.1156,Mr. Alan Redway (York East):,,RAILWAYS,CARRIAGE OF DANGEROUS GOODS-TORONTO REQUEST FOR RELOCATION OF LINES,,"Mr. Speaker, if the Railway Safety Act, Bill C-105, is passed in its present form it will repeal the Railway Relocation Act and for the first time in living memory there will be no legislative authority for railway relocation in Canada.
This comes at a time when Metropolitan Toronto is specially asking for the relocation of rail lines carrying dangerous goods and commodities away from high density residential areas. Hopefully, the Minister of Transport (Mr. Bouchard) and my friends on the Transport Committee, which is currently studying Bill C-105, will reconsider the decision to repeal the Railway Relocation Act.

",Progressive Conservative,,Alan Redway,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=19484d4b-ea72-419e-8a5f-7077c4906de5&Language=E&Section=ALL
3726354,ca.proc.d.1988-04-19.15,1988-04-19,,,,topic,NATIONAL CITIZENSHIP W EEK,,,,,,,
3726355,ca.proc.d.1988-04-19.15.1,1988-04-19,,,,subtopic,NATIONAL CITIZENSHIP W EEK,PRIDE IN BEING CANADIAN,,,,,,
3726356,ca.proc.d.1988-04-19.15.1.1,1988-04-19,5048ae51-7f98-43c9-98b1-4e73adaea332,ca.m.4462,Mr. Claude Lanthier (La Salle):,,NATIONAL CITIZENSHIP W EEK,PRIDE IN BEING CANADIAN,,"Mr. Speaker, it being National Citizenship Week, I would like to express today, before my colleagues in the House of Commons and before the people of Canada, my great pride in being a citizen of this beautiful country. I am proud to be a Canadian because Canada, besides being a beautiful country, is also one of the most advanced countries with respect to the rights and freedoms enjoyed by its citizens.
I am proud to live in a wonderful country that encourages all its cultural communities to safeguard and enhance the language and traditions of their ancestors. I am proud to be a citizen of this marvelous country that has always been considered to be a country open to all. Its democratic tradition, its respect for individual freedoms, and the industrious, peace-loving and tolerant nature of its people are the envy of many nations on this earth. In fact, Mr. Speaker, since our first Citizenship Act was adopted in 1947, more than 3 million people have elected to become citizens of this beautiful country of ours.
Mr. Speaker, I don't think Canadians are particularly lacking in national pride but they lack opportunities to express that pride loudly and clearly. I therefore urge my fellow citizens to take advantage of Citizenship Week to express and show their pride in being a Canadian.
I am proud to be a Canadian Mr. Speaker! Je suis fier d'etre Canadien, monsieur le President!

",Progressive Conservative,,Claude Lanthier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5048ae51-7f98-43c9-98b1-4e73adaea332&Language=E&Section=ALL
3726357,ca.proc.d.1988-04-19.16,1988-04-19,,,,topic,NATIONAL DEFENCE,,,,,,,
3726358,ca.proc.d.1988-04-19.16.1,1988-04-19,,,,subtopic,NATIONAL DEFENCE,GOVERNMENT POLICIES,,,,,,
3726359,ca.proc.d.1988-04-19.16.1.1,1988-04-19,d9f2b696-db5e-499e-823c-a1fe7ebb9182,ca.m.1410,Mr. Derek Blackburn (Brant):,,NATIONAL DEFENCE,GOVERNMENT POLICIES,,"Mr. Speaker, all Parties expect to give and receive fair criticism in a legitimate debate on Canada's defence priorities. And I will debate any Conservative cold warrior on his or her bleak policy to fuel the international arm's race, but I cannot stomach duplicity. When the Minister of Defence (Mr. Beatty) has the nerve to call our proposals costly, dishonest, and cowardly, I must draw the line.
Didn't he read last week's newspapers? We found out that it was Conservative Defence Minister Erik Nielsen who first proposed to pull Canada's troops out of Europe.
Does the Minister not remember his own White Paper? It was his Government that abandoned our friend and ally,
April 19, 1988

Norway, without notice. Is he forgetting the cost of his own proposals? It is the Conservative Government that wants to drive up defence spending with its outrageously expensive scheme to buy nuclear submarines.
Before any other Conservative tries to score cheap political points in the defence debate, he or she should check the Government's record. They are in no position to criticize.

",New Democratic Party,,Derek Nigel Ernest Blackburn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d9f2b696-db5e-499e-823c-a1fe7ebb9182&Language=E&Section=ALL
3726360,ca.proc.d.1988-04-19.17,1988-04-19,,,,topic,UNITED NATIONS,,,,,,,
3726361,ca.proc.d.1988-04-19.17.1,1988-04-19,,,,subtopic,UNITED NATIONS,PROPOSED PLACEMENT OF PEACE-KEEPING FORCE IN AFGHANISTAN,,,,,,
3726362,ca.proc.d.1988-04-19.17.1.1,1988-04-19,11389f2d-96f5-4c0b-8ca4-b7a31a4d51d0,ca.m.923,Mr. William C. Winegard (Guelph):,,UNITED NATIONS,PROPOSED PLACEMENT OF PEACE-KEEPING FORCE IN AFGHANISTAN,,"Mr. Speaker, the United Nations has asked Canada to consider participating in a multinational force to observe the withdrawal of Soviet troops from Afghanistan. As well, there would be a continuing role for the force in peace-keeping.
I cannot think of a more dangerous role for our armed forces to play than to be on site in Afghanistan before a complete ceasefire has been negotiated. Let us not even consider putting Canadian Forces personnel into a situation that holds out, at least at this moment, no promise for peace.

",Progressive Conservative,,William C. Winegard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=11389f2d-96f5-4c0b-8ca4-b7a31a4d51d0&Language=E&Section=ALL
3726363,ca.proc.d.1988-04-19.18,1988-04-19,,,,topic,ORAL QUESTION PERIOD,,,,,,,
3726364,ca.proc.d.1988-04-19.18.1,1988-04-19,,,,subtopic,ORAL QUESTION PERIOD,THE JUDICIARY,,,,,,
3726365,ca.proc.d.1988-04-19.18.1.1.1,1988-04-19,8c4715f2-2a10-48a2-bbeb-b3f407c4df4b,ca.m.5052,Hon. Bob Kaplan (York Centre):,,ORAL QUESTION PERIOD,THE JUDICIARY,SECURITY OF TENURE-CHIEF JUSTICE OF QUEBEC COURT OF APPEAL,"Mr. Speaker, my question, in the absence of the Prime Minister, is for the Acting Prime Minister. There is a long tradition in Canada-

",Liberal,,Robert Phillip Kaplan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c4715f2-2a10-48a2-bbeb-b3f407c4df4b&Language=E&Section=ALL
3726366,ca.proc.d.1988-04-19.18.1.1.2,1988-04-19,intervention,,,,ORAL QUESTION PERIOD,THE JUDICIARY,SECURITY OF TENURE-CHIEF JUSTICE OF QUEBEC COURT OF APPEAL,"Here he comes.

",,,Some Hon. Members:,
3726367,ca.proc.d.1988-04-19.18.1.1.3,1988-04-19,8c4715f2-2a10-48a2-bbeb-b3f407c4df4b,ca.m.5052,Mr. Kaplan:,,ORAL QUESTION PERIOD,THE JUDICIARY,SECURITY OF TENURE-CHIEF JUSTICE OF QUEBEC COURT OF APPEAL,"Okay, will this be worth waiting for?

",Liberal,,Robert Phillip Kaplan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c4715f2-2a10-48a2-bbeb-b3f407c4df4b&Language=E&Section=ALL
3726368,ca.proc.d.1988-04-19.18.1.1.4,1988-04-19,intervention,,,,ORAL QUESTION PERIOD,THE JUDICIARY,SECURITY OF TENURE-CHIEF JUSTICE OF QUEBEC COURT OF APPEAL,"You bet it is.

",,,An Hon. Member:,
3726369,ca.proc.d.1988-04-19.18.1.1.5,1988-04-19,intervention,,,,ORAL QUESTION PERIOD,THE JUDICIARY,SECURITY OF TENURE-CHIEF JUSTICE OF QUEBEC COURT OF APPEAL,"Hear, hear!

",,,Some Hon. Members:,
