basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3725307,ca.proc.d.1988-04-14.2.1.1.35,1988-04-14,7bd87e49-bca8-45fa-a451-7c1635f2748c,ca.m.6638,The Acting Speaker (Mr. Paproski):,Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,ELDORADO NUCLEAR LIMITED REORGANIZATION AND DIVESTITURE ACT,MEASURE TO ENACT,"Questions or comments.

",Progressive Conservative,,Steve Eugene Paproski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7bd87e49-bca8-45fa-a451-7c1635f2748c&Language=E&Section=ALL
3725308,ca.proc.d.1988-04-14.2.1.1.36,1988-04-14,ee114d72-64a9-4b9c-be59-79e79f7c3494,ca.m.6417,Mr. Hawkes:,Parliamentary Secretary to the President of the Privy Council,GOVERNMENT ORDERS,ELDORADO NUCLEAR LIMITED REORGANIZATION AND DIVESTITURE ACT,MEASURE TO ENACT,"Mr. Speaker, they speak out of two sides of the mouth, maybe three. The NDP Government in Manitoba is in trouble in large measure because it is inappropriate for elected representatives, I believe, to have control of certain
Eldorado Nuclear Limited
kinds of management paths related to public enterprise. It is the management of Crown corporations where indeed elected Members of Parliament do not have the expertise that has got the NDP Government in trouble in Manitoba.

",Progressive Conservative,,Frederick James (Jim) Hawkes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ee114d72-64a9-4b9c-be59-79e79f7c3494&Language=E&Section=ALL
3725309,ca.proc.d.1988-04-14.2.1.1.37,1988-04-14,53bb5c29-71f8-43bd-9fa4-d35154a120cb,ca.m.5267,Mr. Waddell:,,GOVERNMENT ORDERS,ELDORADO NUCLEAR LIMITED REORGANIZATION AND DIVESTITURE ACT,MEASURE TO ENACT,"Where?

",New Democratic Party,,Ian Gardiner Waddell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=53bb5c29-71f8-43bd-9fa4-d35154a120cb&Language=E&Section=ALL
3725310,ca.proc.d.1988-04-14.2.1.1.38,1988-04-14,ee114d72-64a9-4b9c-be59-79e79f7c3494,ca.m.6417,Mr. Hawkes:,Parliamentary Secretary to the President of the Privy Council,GOVERNMENT ORDERS,ELDORADO NUCLEAR LIMITED REORGANIZATION AND DIVESTITURE ACT,MEASURE TO ENACT,"Where? We will see on voting day just exactly the size of the trouble.
The arguments being advanced on the other side would force Canadians to conclude that when they go to the ballot box they should be choosing people who know how to run a mining and processing company. That is the logic of their argument; elected representatives are better able to manage a mining enterprise. I am sorry, but my background does not prepare me to manage a mining company. What I think I am asked to do when I come to this Chamber is to protect the environment, protect public health and safety, and produce a policy climate that will enable enterprises to flourish and jobs to be created. I am here to try to help people reduce their tax load so that they have more discretionary income and they can enjoy a higher standard of living.
We are dealing here with two Crown corporations, one owned by the Province of Saskatchewan and one by the federal Government. We are simply saying: amalgamate the two of them so we have a more efficient enterprise so when you do research into things like the environment you have more resources to do it and the environment is better protected. We will have a better marketing wing and the health and safety standards we lay down in this House of Commons, which is our job, will be better complied with by the company because it is a healthier enterprise.
I was in this Chamber when the Liberal Government of the day, supported by the NDP, decided to nose around in an industry and take control in many ways, control which Members of this Chamber were not prepared by background to take. That industry was the oil industry. I saw job losses, wife beatings and suicides as a result. I saw unemployment rise from 4 per cent to 12 per cent because a group of politicians on some kind of ego trip decided that they could run the world. Well, we cannot. Neither should we be responsible for running a mining operation. We were not elected to do it.
Years ago, when the markets and technology were brand new and private investors had no experience in this area, it may have been appropriate for Government to help get something started. However, we are now dealing with a tremendously sophisticated and competitive world-wide business. We need strong companies to compete successfully in markets around the world, and this is one of them. This is what that legislation is designed to do. We need it to be controlled and managed by knowledgeable people rather than not knowledgeable politicians.

April 14, 1988
Eldorado Nuclear Limited
They have taken four days in this Chamber and have spoken out of the two sides of their mouths. The filibuster continues. On Monday of this week we heard the House Leader say that this should go to committee soon. We heard him make another speech on Tuesday and another speech yet on Wednesday.

",Progressive Conservative,,Frederick James (Jim) Hawkes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ee114d72-64a9-4b9c-be59-79e79f7c3494&Language=E&Section=ALL
3725311,ca.proc.d.1988-04-14.2.1.1.39,1988-04-14,5fe02b34-43c8-48d3-a5a8-013554a3ef13,ca.m.4,Mr. Benjamin:,,GOVERNMENT ORDERS,ELDORADO NUCLEAR LIMITED REORGANIZATION AND DIVESTITURE ACT,MEASURE TO ENACT,"Who?

",New Democratic Party,,Leslie Gordon Benjamin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5fe02b34-43c8-48d3-a5a8-013554a3ef13&Language=E&Section=ALL
3725312,ca.proc.d.1988-04-14.2.1.1.40,1988-04-14,ee114d72-64a9-4b9c-be59-79e79f7c3494,ca.m.6417,Mr. Hawkes:,Parliamentary Secretary to the President of the Privy Council,GOVERNMENT ORDERS,ELDORADO NUCLEAR LIMITED REORGANIZATION AND DIVESTITURE ACT,MEASURE TO ENACT,"The Member for Kamloops-Shuswap (Mr. Riis), the House Leader.

",Progressive Conservative,,Frederick James (Jim) Hawkes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ee114d72-64a9-4b9c-be59-79e79f7c3494&Language=E&Section=ALL
3725313,ca.proc.d.1988-04-14.2.1.1.41,1988-04-14,7bd87e49-bca8-45fa-a451-7c1635f2748c,ca.m.6638,The Acting Speaker (Mr. Paproski):,Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,ELDORADO NUCLEAR LIMITED REORGANIZATION AND DIVESTITURE ACT,MEASURE TO ENACT,"Will the Hon. Member put the question please.

",Progressive Conservative,,Steve Eugene Paproski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7bd87e49-bca8-45fa-a451-7c1635f2748c&Language=E&Section=ALL
3725314,ca.proc.d.1988-04-14.2.1.1.42,1988-04-14,ee114d72-64a9-4b9c-be59-79e79f7c3494,ca.m.6417,Mr. Hawkes:,Parliamentary Secretary to the President of the Privy Council,GOVERNMENT ORDERS,ELDORADO NUCLEAR LIMITED REORGANIZATION AND DIVESTITURE ACT,MEASURE TO ENACT,"I would be happy to, Mr. Speaker. What is the honest statement of reality? Is the New Democratic Party, as expressed by its leadership, moving this Bill to committee to hear expert witnesses to see if we got it right, or is the backbench revolt a planned revolt? Is the House Leader saying one thing in this Chamber which is different from what the behaviour tells us? From which part of the NDP are we hearing? What is the lie and what is the truth? Is this going to committee or is it going to get filibustered?

",Progressive Conservative,,Frederick James (Jim) Hawkes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ee114d72-64a9-4b9c-be59-79e79f7c3494&Language=E&Section=ALL
3725315,ca.proc.d.1988-04-14.2.1.1.43,1988-04-14,5d32f582-9e97-4d15-86ad-267bcbd283c9,ca.m.1681,Mr. McCurdy:,,GOVERNMENT ORDERS,ELDORADO NUCLEAR LIMITED REORGANIZATION AND DIVESTITURE ACT,MEASURE TO ENACT,"Mr. Speaker, the Hon. Member for Calgary West has become downright revolting. We do not have backbench revolts over here. I suppose that in his environment the Hon. Member thinks that all Parties are subject to back-room revolt. We do not have any little cabals in our Party or anything of the sort. The Hon. Member should disabuse himself of that kind of silly observation.
I have never heard such an abject confession of the ideological basis of this and so much else that the Government is doing. The Hon. Member says that he was not elected here as someone competent to do a number of things. A government does a great many things, and I am sure that we would all agree that the Hon. Member is not competent in any of them. However, I do not understand why the Hon. Member would submit the argument that it follows that if we are not competent in mining we are not competent in public health, medicine, science, or forestry.
The Hon. Member has said clearly that the motivation behind this legislation is thoughtlessly ideological and because it is thoughtlessly ideological we have a piece of thoughtless legislation before us now which disregards the proper role of government.
Let me disabuse the Hon. Member of his perception of where this Party stands. This Party is a social democratic Party. If the Hon. Member is so narrow in his understanding and knowledge not to know that the highest percentage of private ownership exists under a social democratic Government in Sweden, then he knows nothing, but then he has confessed that previously.
This Party understands that there are certain situations in which it is in the national interest that certain industries and
certain businesses be in government or Crown hands. It understands as well that there are industries and businesses which should remain in private hands. The decision is to be made in the interests of the public or national welfare, whether that be in terms of the production of jobs, which is the highest priority, or the environment, which is of equally high priority. Those kinds of considerations may so heavily weigh in favour of public ownership that we, in those circumstances, would propose it.
However, that does not necessarily mean that private ownership, in the vast majority of circumstances, would not be in that same interest so long as what is done is on the basis of a strategy of prosperity for this country. I hope that that will provide a basic understanding for the Hon. Member which has been so difficult for us to provide to him.

",New Democratic Party,,Howard Douglas McCurdy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5d32f582-9e97-4d15-86ad-267bcbd283c9&Language=E&Section=ALL
3725316,ca.proc.d.1988-04-14.2.1.1.44,1988-04-14,7bd87e49-bca8-45fa-a451-7c1635f2748c,ca.m.6638,The Acting Speaker (Mr. Paproski):,Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,ELDORADO NUCLEAR LIMITED REORGANIZATION AND DIVESTITURE ACT,MEASURE TO ENACT,"Questions and comments are now terminated. The Hon. Member for Kenora-Rainy River (Mr. Parry).

",Progressive Conservative,,Steve Eugene Paproski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7bd87e49-bca8-45fa-a451-7c1635f2748c&Language=E&Section=ALL
3725317,ca.proc.d.1988-04-14.2.1.1.45,1988-04-14,85a8c45d-8bd6-4747-b0e4-7d516a06c5a2,ca.m.2041,Mr. John Parry (Kenora-Rainy River):,,GOVERNMENT ORDERS,ELDORADO NUCLEAR LIMITED REORGANIZATION AND DIVESTITURE ACT,MEASURE TO ENACT,"Mr. Speaker, I am glad to have the opportunity today to address a few remarks of my own to the privatization of Eldorado Nuclear. The New Democratic Party opposes this privatization for much the same reasons that we oppose the deal which has been made with the United States, because it is fundamentally a bad deal and one which does not hold the prospects of profit or benefit for the people of Canada.
The deal is structured in such a way that the private sector, presumably the eventual owners if this Bill passes, of Eldorado Nuclear will get the profits, profits generated not only from the commercial activities of the company which will be formed by the eventual merger of Eldorado and the Saskatchewan Mining Development Corporation, but profits also that have been made possible by the very heavy public subsidies that have been given to the uranium mining industry over a number of years in the form of favourable taxation, marketing arrangements, sweetheart contracts and, I might say, some forms of political manipulation and protection as well. We have no assurance that the Government even recognizes the benefit that it is conferring on the private sector by this privatization.
I think that Canadians would more readily excuse the Tories if they were to say honestly that they are going to give things to the private sector at less than their full value on the basis of potential income generation because, as Tories, they believe in the private sector and see this as a useful way to further that belief and their own ideological agenda. However, it does not seem that the Government has had the straightforwardness to confess to the Canadian public. I can assure the Government that if it were to make the confession in such terms, it might get a better response than it has received to this sly way of using the backroads to sneak through another privatization on the Canadian people.
April 14, 1988

The Government is now putting it to the Canadian people that the public sector, the people of Canada, is ultimately bearing and underwriting all the risk components which might be in this deal because the Government is assuming the potential liability of the nuclear waste problem at the Port Hope refinery at a cost of perhaps $75 million, and because the Government is assuming financial liabilities that might arise.
The Government would receive from the newly merged company about $250 million, but that would still leave some $300 million of debt which the Government is essentially going to have to take over and write down to nothing. Yet that only represents the tip of the iceberg on the investment which has been made in Eldorado in the form of government equity.
The Government is going to take a loss on this transaction. It is going to tell the taxpayers of Canada that now is the time to take the loss. However, it also means that the previous investment is liquidated to zero and that the people of Canada will not share in any future profits which come from the uranium industry.
I wonder, Mr. Speaker, whether there is any certainty for the Government in trying to seek a high share price in order to diminish its losses. Obviously it does not want to end up like that great Socred experiment in British Columbia, the British Columbia Resources Investment Corporation, where the shares were sold to the public at $5 each and are now valued at 90 cents. If the Government seeks that high share price for this privatization it must face the reality that uranium markets are chronically over-supplied and prices are depressed at the moment. After all, if the United States Government were to go against the spirit of the free trade deal and pass the Bill presently before it concerning penalties on utilities which use foreign-enriched uranium, that would drastically reduce the market for Canadian mined uranium within the United States and would of course, depress the prices.
This gives me the legitimate opportunity, which I shall not pass up, to point out again to the Government the degree to which that trade deal signed with the United States Government is one-sided and unrealistic. While we are even waiting in this House for the introduction of the omnibus Bill which will harmonize all the Canadian legislation with the trade agreement that has been signed, Bills are coming forward in the American Congress that would provide for obvious restraints on trade with Canada.
Therefore, we have a deal that is no deal at all because it does not change the future from the past. All that has changed is that certain programs have been given a blessing or said to be legitimate, yet they can still be treated before the U.S. Trade Commission and in the U.S. Congress as if they were not legitimate. So it is with American legislation. There surely must be a large corpus of American legislation that can be very readily recognized as protectionist.
Eldorado Nuclear Limited
I do not think I need to go into examples about the Jones Act, about quotas on Japanese automobiles, about some of the military procurement regulations that prevail in the United States. The fact is that the Government has signed a trade agreement that really does very little to reduce not only the protectionist legislation that is in place in the United States but the protectionist legislation which is to come in the United States.
Therefore, to say that we have a trade deal really is flaunting a Pollyanna approach in front of the Canadian public. Much more is left unregulated, uncontrolled and at the mercy of the whims of the U.S. Congress in that deal than is settled in it.
What are the other advantages to this Eldorado privatization? Are there job guarantees? Is there any security for the workers of those two companies that are to be merged? Quite the opposite is true. The Minister spoke of rationalization, which we all know is the Tory code for lay-offs. There are no guarantees for jobs in Bill C-121.
What are the research and development prospects? After all, there are prospects for change in the way in which uranium is enriched. That will require substantial research and development investment but there is no guarantee in this Bill that that research and development investment will be made.
There is no guarantee that if it is made, the research and development will in fact be done in Canada. In the Minister's own words, the future prospects of the entire uranium industry have been heightened by lessening the uncertainty over possible U.S. import restrictions on uranium. But how is that to happen? The trade deal with the United States has us dropping our requirements for the processing of imported oil. How will this happen, beyond the United States saying that they want our unrefined uranium and if they do not get it they will subject the refined version to the countervail provisions of their trade law.
Environmental problems are an issue that could really be the subject of a separate speech. Something that must be remembered and that I do not believe the government side would challenge is that it is far easier for a private company to avoid or evade nuclear regulations and obligations than for a public company to do so. Indeed, I would suggest that it is far easier for a private company to tailor the regulations to its taste than it is for a public company to do so, where of course the board of directors know that they are subject to the Government. That is something that private companies would often chance their arm at. The unions of the facilities believe that private ownership could lead to a reduction in those safety standards.
I believe we should look at privatization in the context of other privatizations that have occurred. The Government is pursuing an agenda of privatization, much the same as the Conservative Government in the United Kingdom. Some of their privatizations have been touted as successful by the Government, but they are only successful in the degree to which they have conferred windfall benefits on private

April 14, 1988
Eldorado Nuclear Limited
investors. They have not been successful in terms of returning the fair market value of the privatized company to the people of the country through the Government which previously held the shares.
That is a consideration to make when we look at the broad scheme of privatization and the broad scheme of the Government's ideological agenda for privatization within Canada. Rather than judge it on a case by case basis, I think we should say that the Government is obviously running this risk and is prepared to do so. It is prepared to see the profits on a privatization go to private hands. It is prepared to call the privatization successful if the shares merely change hands, whether or not the shares subsequently increase significantly in value and generate windfall profits for the investors. That is quite harmonious with the ideological agenda of the Progressive Conservative Party and is something that the Government will not take into consideration even though, in every other context, the objective of deficit reduction is highly touted and widely used. However, when it comes to selling off a company below the market price, this is not quite such a pressing consideration when the Government gets to that point.
Let us look at the safety agenda once again. In the 1940s the federal Government recognized the importance of nuclear energy by first expropriating the assets of Eldorado and using the declaratory power present at that time in the BNA Act to take jurisdiction.
If the Government gets out of the nuclear industry and does not have hands on experience, how will it get the information so readily that it requires to improve safety regulations and to continue to enforce safety regulations? Instead of a Crown corporation, with workers understanding their link through to the Government and their responsibility to the people of the country, there is a danger that an ethic may develop whereby workers will see themselves as being responsible to the company and see a necessity to keep some things secret that would be better in the public domain.
If we look at the behaviour of some of the companies in the American nuclear industry we can very readily see how that type of mentality can build up and possibly do damage in Canada.
The social cost of withdrawal from the nuclear industry as result of this privatization could be immense. Some of the key liabilities in this transaction have been taken over by the Government, and I see a situation whereby the Government will assume the full environmental responsibility while the company will escape scot-free, without bearing the costs of that environmental responsibility. I believe that would be a very bad paradigm to lay before Canadian industry and the Canadian people because we have seen in the past that many industries have prospered and returned profits to their shareholders by socializing the real cost of their operation, particularly in the environmental areas. This is something that dates from the industrial revolution when waste chemical was
first poured down a sewage system and taken out into a stream.
Simply because it is only in recent years that the true costs have been identified does not mean that we can afford to drop the vigilance that is necessary to ensure that any resource or mining or manufacturing operation pays the full cost of its operation and does not arbitrarily socialize costs which, in many cases, may be immense.

",New Democratic Party,,John Edmund Parry,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=85a8c45d-8bd6-4747-b0e4-7d516a06c5a2&Language=E&Section=ALL
3725318,ca.proc.d.1988-04-14.2.1.1.46,1988-04-14,5fe02b34-43c8-48d3-a5a8-013554a3ef13,ca.m.4,Mr. Benjamin:,,GOVERNMENT ORDERS,ELDORADO NUCLEAR LIMITED REORGANIZATION AND DIVESTITURE ACT,MEASURE TO ENACT,"Mr. Speaker, I want to compliment my colleagues who have spoken today and brought new material into the debate. I want to say for the benefit of my colleague for Calgary West (Mr. Hawkes) that from his remarks one would think that MPs and MLAs in places where there are Crown corporations will be managing them. I do not know of a single MLA or MP anywhere in Canada who has been managing a Crown corporation. In every instance, whether federal or provincial, top-notch experts were hired to be managers. I am wondering if the Hon. Member for Calgary West is trying to say that Petro-Canada is poorly managed.

",New Democratic Party,,Leslie Gordon Benjamin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5fe02b34-43c8-48d3-a5a8-013554a3ef13&Language=E&Section=ALL
3725319,ca.proc.d.1988-04-14.2.1.1.47,1988-04-14,ee114d72-64a9-4b9c-be59-79e79f7c3494,ca.m.6417,Mr. Hawkes:,Parliamentary Secretary to the President of the Privy Council,GOVERNMENT ORDERS,ELDORADO NUCLEAR LIMITED REORGANIZATION AND DIVESTITURE ACT,MEASURE TO ENACT,"Yes.

",Progressive Conservative,,Frederick James (Jim) Hawkes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ee114d72-64a9-4b9c-be59-79e79f7c3494&Language=E&Section=ALL
3725320,ca.proc.d.1988-04-14.2.1.1.48,1988-04-14,5fe02b34-43c8-48d3-a5a8-013554a3ef13,ca.m.4,Mr. Benjamin:,,GOVERNMENT ORDERS,ELDORADO NUCLEAR LIMITED REORGANIZATION AND DIVESTITURE ACT,MEASURE TO ENACT,"It is the most successful oil company in all of North America.

",New Democratic Party,,Leslie Gordon Benjamin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5fe02b34-43c8-48d3-a5a8-013554a3ef13&Language=E&Section=ALL
3725321,ca.proc.d.1988-04-14.2.1.1.49,1988-04-14,ee114d72-64a9-4b9c-be59-79e79f7c3494,ca.m.6417,Mr. Hawkes:,Parliamentary Secretary to the President of the Privy Council,GOVERNMENT ORDERS,ELDORADO NUCLEAR LIMITED REORGANIZATION AND DIVESTITURE ACT,MEASURE TO ENACT,"Bull-roar.

",Progressive Conservative,,Frederick James (Jim) Hawkes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ee114d72-64a9-4b9c-be59-79e79f7c3494&Language=E&Section=ALL
3725322,ca.proc.d.1988-04-14.2.1.1.50,1988-04-14,95e49ee1-c931-44fd-b712-94073bd55ce5,ca.m.8116,Mr. Althouse:,,GOVERNMENT ORDERS,ELDORADO NUCLEAR LIMITED REORGANIZATION AND DIVESTITURE ACT,MEASURE TO ENACT,"What is the shareholder doing, then?

",New Democratic Party,,Victor Fredrich (Vic) Althouse,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=95e49ee1-c931-44fd-b712-94073bd55ce5&Language=E&Section=ALL
3725323,ca.proc.d.1988-04-14.2.1.1.51,1988-04-14,5fe02b34-43c8-48d3-a5a8-013554a3ef13,ca.m.4,Mr. Benjamin:,,GOVERNMENT ORDERS,ELDORADO NUCLEAR LIMITED REORGANIZATION AND DIVESTITURE ACT,MEASURE TO ENACT,"If it is being poorly managed then the responsibility is on the Hon. Member for Calgary West and his colleagues.
Even if it were the case that MPs and MLAs were managing Crown corporations, I have been trying to think of something that the Hon. Member for Calgary West could manage. I decided that it could be nothing more than a chicken coop.
It is the Conservative Government which has been talking about running the Government using sound business practices and bringing business ethics into government. It has come to a point now where we socialists have to give Conservatives lessons on sound business practice and good business ethics. It has always been my understanding, and I want to ask my colleague for his opinion on this, that in the private sector where there is sound business management and good business ethics if one buys a business one buys not only its assets but also its liabilities.
What does my colleague think of this ridiculous, harebrained, bone-headed proposal of the Governments that the taxpayers of Canada will keep the hundreds of millions of dollars worth of debt and that the eventual private owners of this new company which will be privatized will get off scot-free and get the gravy? Would my colleague like to express an opinion on those types of business practices?
April 14, 1988____________________COMMONS DEBATES_________________________________14459
Eldorado Nuclear Limited

",New Democratic Party,,Leslie Gordon Benjamin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5fe02b34-43c8-48d3-a5a8-013554a3ef13&Language=E&Section=ALL
3725324,ca.proc.d.1988-04-14.2.1.1.52,1988-04-14,85a8c45d-8bd6-4747-b0e4-7d516a06c5a2,ca.m.2041,Mr. Parry:,,GOVERNMENT ORDERS,ELDORADO NUCLEAR LIMITED REORGANIZATION AND DIVESTITURE ACT,MEASURE TO ENACT,"Mr. Speaker, I would like to thank the Hon. Member for Regina West (Mr. Benjamin) for his perceptive comments. Indeed, I would like to respond to the first part of his comments in which he was criticizing what I can only describe as the caricature that the Hon. Member for Calgary West (Mr. Hawkes) made of the actual structure by which Crown corporations are managed.
It is of course entirely inappropriate for the Hon. Member for Calgary West to suggest that Members of Parliament or even members of the Government would be involved in an operational way in the management of Crown corporations. For him to caricature the real situation in this way I would say is an abdication of a parliamentarian's responsibility to describe, whatever his or her preconceptions, things as accurately as they know how.
As the Hon. Member for Regina West said, the situation is quite clear. The Government appoints a board of directors for a Crown corporation. The board of directors hires the management. The Government acts as the shareholder, whereas in a private situation there are many shareholders. But the principles of corporate organization remain the same. The board of directors instructs the management. The board of directors of course accepts direction in policy matters and policy matters only from the Government.
It may be that Tory Members have been getting involved in mischievous ways in attempting to interfere with and run Crown corporations. Maybe what we are hearing is not so much a caricature as perhaps a confession. I would have to point out that in provinces such as Saskatchewan, Manitoba and British Columbia, which have had the benefit of Crown corporations established by New Democratic Party and CCF Governments, those distinctions have been observed. Those distinctions have been made to work. Indeed, Crown corporations have been run in accordance with sound business principles.
Turning to the other part of the question, it is obvious that there are enormous costs out there, unestimated, unanalysed and unknown, for the Government if it sells off merely the assets of a corporation without selling off the liabilities as well. That is something that flies in the face and is totally contrary to sound business practice.

",New Democratic Party,,John Edmund Parry,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=85a8c45d-8bd6-4747-b0e4-7d516a06c5a2&Language=E&Section=ALL
3725325,ca.proc.d.1988-04-14.2.1.1.53,1988-04-14,7bd87e49-bca8-45fa-a451-7c1635f2748c,ca.m.6638,The Acting Speaker (Mr. Paproski):,Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,ELDORADO NUCLEAR LIMITED REORGANIZATION AND DIVESTITURE ACT,MEASURE TO ENACT,"The time allotted for questions and comments has now terminated. Is the House ready for the question?

",Progressive Conservative,,Steve Eugene Paproski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7bd87e49-bca8-45fa-a451-7c1635f2748c&Language=E&Section=ALL
3725326,ca.proc.d.1988-04-14.2.1.1.54,1988-04-14,intervention,,,,GOVERNMENT ORDERS,ELDORADO NUCLEAR LIMITED REORGANIZATION AND DIVESTITURE ACT,MEASURE TO ENACT,"Question.

",,,Some Hon. Members:,
3725327,ca.proc.d.1988-04-14.2.1.1.55,1988-04-14,7bd87e49-bca8-45fa-a451-7c1635f2748c,ca.m.6638,The Acting Speaker (Mr. Paproski):,Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,ELDORADO NUCLEAR LIMITED REORGANIZATION AND DIVESTITURE ACT,MEASURE TO ENACT,"The question is on the amendment of Mr. Benjamin. Is it the pleasure of the House to adopt the amendment?

",Progressive Conservative,,Steve Eugene Paproski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7bd87e49-bca8-45fa-a451-7c1635f2748c&Language=E&Section=ALL
3725328,ca.proc.d.1988-04-14.2.1.1.56,1988-04-14,intervention,,,,GOVERNMENT ORDERS,ELDORADO NUCLEAR LIMITED REORGANIZATION AND DIVESTITURE ACT,MEASURE TO ENACT,"Agreed.

",,,Some Hon. Members:,
3725329,ca.proc.d.1988-04-14.2.1.1.57,1988-04-14,intervention,,,,GOVERNMENT ORDERS,ELDORADO NUCLEAR LIMITED REORGANIZATION AND DIVESTITURE ACT,MEASURE TO ENACT,"No.

",,,Some Hon. Members:,
3725330,ca.proc.d.1988-04-14.2.1.1.58,1988-04-14,7bd87e49-bca8-45fa-a451-7c1635f2748c,ca.m.6638,The Acting Speaker (Mr. Paproski):,Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,ELDORADO NUCLEAR LIMITED REORGANIZATION AND DIVESTITURE ACT,MEASURE TO ENACT,"All those in favour of the amendment will please say yea.

",Progressive Conservative,,Steve Eugene Paproski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7bd87e49-bca8-45fa-a451-7c1635f2748c&Language=E&Section=ALL
3725331,ca.proc.d.1988-04-14.2.1.1.59,1988-04-14,intervention,,,,GOVERNMENT ORDERS,ELDORADO NUCLEAR LIMITED REORGANIZATION AND DIVESTITURE ACT,MEASURE TO ENACT,"Yea.

",,,Some Hon. Members:,
3725332,ca.proc.d.1988-04-14.2.1.1.60,1988-04-14,7bd87e49-bca8-45fa-a451-7c1635f2748c,ca.m.6638,The Acting Speaker (Mr. Paproski):,Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,ELDORADO NUCLEAR LIMITED REORGANIZATION AND DIVESTITURE ACT,MEASURE TO ENACT,"All those opposed to the amendment will please say nay.

",Progressive Conservative,,Steve Eugene Paproski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7bd87e49-bca8-45fa-a451-7c1635f2748c&Language=E&Section=ALL
3725333,ca.proc.d.1988-04-14.2.1.1.61,1988-04-14,intervention,,,,GOVERNMENT ORDERS,ELDORADO NUCLEAR LIMITED REORGANIZATION AND DIVESTITURE ACT,MEASURE TO ENACT,"Nay.

",,,Some Hon. Members:,
3725334,ca.proc.d.1988-04-14.2.1.1.62,1988-04-14,7bd87e49-bca8-45fa-a451-7c1635f2748c,ca.m.6638,The Acting Speaker (Mr. Paproski):,Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,ELDORADO NUCLEAR LIMITED REORGANIZATION AND DIVESTITURE ACT,MEASURE TO ENACT,"In my opinion the nays have it.
And more than five Members having risen'.

",Progressive Conservative,,Steve Eugene Paproski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7bd87e49-bca8-45fa-a451-7c1635f2748c&Language=E&Section=ALL
3725335,ca.proc.d.1988-04-14.2.1.1.63,1988-04-14,7bd87e49-bca8-45fa-a451-7c1635f2748c,ca.m.6638,The Acting Speaker (Mr. Paproski):,Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,ELDORADO NUCLEAR LIMITED REORGANIZATION AND DIVESTITURE ACT,MEASURE TO ENACT,"Call in the Members.

",Progressive Conservative,,Steve Eugene Paproski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7bd87e49-bca8-45fa-a451-7c1635f2748c&Language=E&Section=ALL
3725336,ca.proc.d.1988-04-14.2.1.1.65,1988-04-14,7bd87e49-bca8-45fa-a451-7c1635f2748c,ca.m.6638,The Acting Speaker (Mr. Paproski):,Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,ELDORADO NUCLEAR LIMITED REORGANIZATION AND DIVESTITURE ACT,MEASURE TO ENACT,"I declare the amendment lost.

",Progressive Conservative,,Steve Eugene Paproski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7bd87e49-bca8-45fa-a451-7c1635f2748c&Language=E&Section=ALL
