basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3724964,ca.proc.d.1988-04-13.11.1,1988-04-13,,,,subtopic,SOCIAL AFFAIRS,VIEWS OF MR. ROBERT CAMPEAU CRITICIZED,,,,,,
3724965,ca.proc.d.1988-04-13.11.1.1,1988-04-13,8a483205-9d78-4b58-abc3-f74ae4f73326,ca.m.2239,Mr. Keith Penner (Cochrane-Superior):,,SOCIAL AFFAIRS,VIEWS OF MR. ROBERT CAMPEAU CRITICIZED,,"Mr. Speaker, it has been said that there is no fool like an old fool. If the old fool is also very rich, that foolishness may be compounded.
It is reported that Mr. Robert Campeau, who became rich on government contracts with guaranteed returns-

",Liberal,,B. Keith Penner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8a483205-9d78-4b58-abc3-f74ae4f73326&Language=E&Section=ALL
3724966,ca.proc.d.1988-04-13.11.1.2,1988-04-13,2121e1fb-a867-4036-80a6-104483c3925a,ca.m.9031,Mr. Murphy:,Whip of the N.D.P.,SOCIAL AFFAIRS,VIEWS OF MR. ROBERT CAMPEAU CRITICIZED,,"Liberal government contracts.

",New Democratic Party,,Rodney Edward Murphy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2121e1fb-a867-4036-80a6-104483c3925a&Language=E&Section=ALL
3724967,ca.proc.d.1988-04-13.11.1.3,1988-04-13,intervention,,,,SOCIAL AFFAIRS,VIEWS OF MR. ROBERT CAMPEAU CRITICIZED,,"Oh, oh!

",,,Some Hon. Members:,
3724968,ca.proc.d.1988-04-13.11.1.4,1988-04-13,402c56ca-0019-4905-903e-4ab16649e19b,ca.m.699,Mr. Speaker:,Speaker of the House of Commons,SOCIAL AFFAIRS,VIEWS OF MR. ROBERT CAMPEAU CRITICIZED,,"I am sure the House is waiting in anxious anticipation for the completion of the Hon. Member's remarks.

",Progressive Conservative,,John Allen Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=402c56ca-0019-4905-903e-4ab16649e19b&Language=E&Section=ALL
3724969,ca.proc.d.1988-04-13.11.1.5,1988-04-13,8a483205-9d78-4b58-abc3-f74ae4f73326,ca.m.2239,Mr. Penner:,,SOCIAL AFFAIRS,VIEWS OF MR. ROBERT CAMPEAU CRITICIZED,,"I hope that that is not taken from my time, Mr. Speaker.
It is reported that Mr. Robert Campeau, who became rich on government contracts with guaranteed returns, and who went on to greater and greater rewards, now admires the rugged individualism of the American republic and he thinks that there is too much social concern and humanity in Canada. He points with much disdain to our social security programs and our medicare system, and he calls on us to have them reduced.
I would say that the frankness of his views does help us in at least one respect. He has enabled us to understand better the parable of the camel, the rich man, and the eye of a needle.

",Liberal,,B. Keith Penner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8a483205-9d78-4b58-abc3-f74ae4f73326&Language=E&Section=ALL
3724970,ca.proc.d.1988-04-13.12,1988-04-13,,,,topic,SUPPORT FOR PRIVATIZATION,,,,,,,
3724971,ca.proc.d.1988-04-13.12.1,1988-04-13,29e3fa33-f542-476f-88d3-d7da7d2f2404,ca.m.8222,Mrs. Mary Collins (Capilano):,,SUPPORT FOR PRIVATIZATION,,,"Mr. Speaker, 51 years ago the first Trans-Canada Airlines plane, a 10-seat Lockheed Electra, departed Vancouver's Sea Island on a flight to Seattle. Much has changed since that first flight. TCA became Air Canada, one of the world's major airlines with 22,000 employees.
Now, with great foresight, the Government has announced plans for its privatization. The naysayers in the Opposition, like an over protective parent, would have us keep Air Canada in the pampered and sheltered yoke of government control.
After 51 years in the public sector, Air Canada has fulfilled its mandate, and the time has come for the company to spread its wings. The Government's planned share offering will give Air Canada the flexibility that it requires to update its fleet and remain competitive into the 1990s and beyond.
Privatization works. With 13 Crown corporations sold or in the process of being sold, our policy is right on track, indeed, in full flight.

",Progressive Conservative,,Mary Collins,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29e3fa33-f542-476f-88d3-d7da7d2f2404&Language=E&Section=ALL
3724972,ca.proc.d.1988-04-13.13,1988-04-13,,,,topic,FISHERIES,,,,,,,
3724973,ca.proc.d.1988-04-13.13.1,1988-04-13,,,,subtopic,FISHERIES,GEORGES BANK-CALL FOR BAN ON OIL EXPLORATION DRILLING,,,,,,
3724974,ca.proc.d.1988-04-13.13.1.1,1988-04-13,c846297d-8bc7-4e69-b6eb-31d0e19f7ec1,ca.m.554,Mr. Jack Harris (St. John's East):,,FISHERIES,GEORGES BANK-CALL FOR BAN ON OIL EXPLORATION DRILLING,,"Mr. Speaker, the jig is up. The Minister of Fisheries and Oceans (Mr. Siddon), and the Minister of Energy, Mines and Resources (Mr. Masse), can no longer sit on the fence between the interests of the fisheries and the demands of Texaco Canada Resources on the issue of oil exploration on the Georges Bank. The Governments of Nova Scotia and New Brunswick, fishermen, fish processors, fishing communities, and the organization NORIG have all insisted on banning drilling and oil production in this most concentrated area of fisheries resource which is very vulnerable to environmental contamination.
In late February the Gulf of Maine Advisory Committee agreed, and wishes the Minister of Fisheries and Oceans to support amending Bill C-75 to ban drilling in this area which it calls a vast nursery of lobsters, scallops, cod, haddock, and other species of critical importance to the economies of southwest Nova Scotia and the south coast of New Brunswick.
No more stalling by the Minister of Energy! No more inaction by the Minister of Fisheries and Oceans! Amend Bill C-75, ban drilling on Georges Bank, and protect this vital fishery.

",New Democratic Party,,Jack Harris,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c846297d-8bc7-4e69-b6eb-31d0e19f7ec1&Language=E&Section=ALL
3724975,ca.proc.d.1988-04-13.14,1988-04-13,,,,topic,IMMIGRATION,,,,,,,
3724976,ca.proc.d.1988-04-13.14.1.1,1988-04-13,,,,stagedirection,,,,"April 13, 1988",,,,
3724977,ca.proc.d.1988-04-13.15,1988-04-13,,,,topic,SENATE DELAY IN PASSING LEGISLATION,,,,,,,
3724978,ca.proc.d.1988-04-13.15.1,1988-04-13,4a262831-908b-4ce4-8c2f-a6959804df4e,ca.m.2797,Mr. Bob Pennock (Etobicoke North):,,SENATE DELAY IN PASSING LEGISLATION,,,"Mr. Speaker, we cannot allow our immigration system in this country to deteriorate any further. This is precisely why Parliament was recalled in August to deal with this urgent problem of our refugee determination system, a system under siege.
Everyone agrees that Canada's refugee policy needs an overhaul. The policy of our Government is to increase legitimate immigration; provide a safe haven for genuine refugees; establish a fair and expeditious refugee determination system to eliminate queue-jumping and bogus refugees; and follow the due process of law.
The solution to this problem is obvious-the passage of Bills C-55 and C-84. This seems easy, right? Think again! The Liberal dominated Senate has stalled these Bills in the Upper Chamber because it is motivated by political rather than by humanitarian reasons.
I think it is time the Senate came down off its high horse, respected the will of the elected House, and passed this legislation so that we can begin to rid our country of its antiquated immigration system, its inadequacies, hypocrisy, and long delays.

",Progressive Conservative,,Robert Pennock,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4a262831-908b-4ce4-8c2f-a6959804df4e&Language=E&Section=ALL
3724979,ca.proc.d.1988-04-13.16,1988-04-13,,,,topic,RELIGIOUS AFFAIRS,,,,,,,
3724980,ca.proc.d.1988-04-13.16.1,1988-04-13,,,,subtopic,RELIGIOUS AFFAIRS,SIKH RELIGION-ANNIVERSARY OF FOUNDATION,,,,,,
3724981,ca.proc.d.1988-04-13.16.1.1,1988-04-13,a3e7d649-bca5-467e-93b1-86911b50a1ca,ca.m.5923,Mr. Robert Wenman (Fraser Valley West):,,RELIGIOUS AFFAIRS,SIKH RELIGION-ANNIVERSARY OF FOUNDATION,,"Mr. Speaker, I rise today because I, like yourself, have come to know and appreciate the very special contribution made by the Indo-Canadian community, particularly in British Columbia and the Fraser Valley.
This special day, April 13, is Baisakh, the first day of the new year for Hindus, Sikhs, Jains, and Buddhists here and around the world.
Baisakh is of particular importance to members of our Canadian Sikh community because on this day in 1699 the Sikh religion or ""Brotherhood of the Pure"" was created.
The festivities associated with welcoming in a new year are also a reminder of the rich and enduring spiritual heritage of these groups, a heritage that the celebration of a new year strengthens and reaffirms. It is a heritage which encourages strong family ties, community involvement, and peaceful coexistence. Of course these are values understood only too well by Canadians.
Their communities are helping to enrich the country's multicultural identity in many different ways. I would
therefore urge all Hon. Members to join me in extending best wishes for a prosperous and happy new year to Canadian Hindus, Sikhs, Jains, and Buddhists, and to all Indo-Canadi-ans who are part of our diverse Canadian family.

[Translation)

",Progressive Conservative,,Robert Lloyd Wenman,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a3e7d649-bca5-467e-93b1-86911b50a1ca&Language=E&Section=ALL
3724982,ca.proc.d.1988-04-13.17,1988-04-13,,,,topic,SCIENCE AND TECHNOLOGY,,,,,,,
3724983,ca.proc.d.1988-04-13.17.1,1988-04-13,,,,subtopic,SCIENCE AND TECHNOLOGY,FUNDING-QUEBEC SHARE,,,,,,
3724984,ca.proc.d.1988-04-13.17.1.1,1988-04-13,0d746214-3995-496a-b1c0-3f225da3d3a6,ca.m.1300,Mr. Jean-Claude Malepart (Montreal-Sainte-Marie):,,SCIENCE AND TECHNOLOGY,FUNDING-QUEBEC SHARE,,"Mr. Speaker, yesterday Quebec's External Trade Minister, Pierre MacDonald, published figures clearly showing that under a Conservative Government, Quebec does not receive its fair share of funding for research and high technology projects. The figures show a shortfall of $1.3 billion. I would like to ask all Hon. Members from Quebec to put pressure on the Prime Minister (Mr. Mulroney) and the Conservative government so that in future, Quebec receives its fair share and also on all Conservative members from Quebec to put pressure on the Prime Minister for him to respect his commitment to have the space agency in Montreal.

",Liberal,,Jean-Claude Malépart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0d746214-3995-496a-b1c0-3f225da3d3a6&Language=E&Section=ALL
3724985,ca.proc.d.1988-04-13.18,1988-04-13,,,,topic,PORT OF CHURCHILL-NON-ATTENDANCE BY CANADIAN NATIONAL AT ANNUAL CONFERENCE,,,,,,,
3724986,ca.proc.d.1988-04-13.18.1,1988-04-13,2121e1fb-a867-4036-80a6-104483c3925a,ca.m.9031,Mr. Rod Murphy (Churchill):,Whip of the N.D.P.,PORT OF CHURCHILL-NON-ATTENDANCE BY CANADIAN NATIONAL AT ANNUAL CONFERENCE,,,"Mr. Speaker, this week I attended the forty-fifth annual conference of the Hudson Bay Route Association. This group, composed of representatives of many communities in all prairie provinces, has a long history of working to promote the use of the Port of Churchill.
I was disappointed to discover that CN no longer shares my high opinion of the Hudson Bay Route Association and its commitment to the use of the port. CN, as the railway responsible for the maintenance and use of the Bay Line, the only land based shipping route connected to the port, has been in regular attendance at meetings of the Hudson Bay Route Association throughout most of its existence. By declining to attend the Hudson Bay Route Association conference this year, CN has taken a further step in its campaign to close the Port of Churchill and has closed off contact with a major group which is defending the port.
This action is only the latest in a long series of betrayals of the port which have occurred in the last couple of years. We have seen provincial Tory Governments in Alberta and Saskatchewan cut off funding to the Port of Churchill Development Board. We have listened to Otto Lang, a former Liberal Minister of Transport, malign the port time after time.
April 13, 1988

We have watched federal Conservative Members of Parliament and cabinet Ministers use the anti-port arguments and half-truths of the grain elevator companies and CN.
Now it is time for the new Minister of Transport (Mr. Bouchard) to declare his support for the Port of Churchill and to fight against the attempts by CN and others that are trying to close the port.

",New Democratic Party,,Rodney Edward Murphy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2121e1fb-a867-4036-80a6-104483c3925a&Language=E&Section=ALL
3724987,ca.proc.d.1988-04-13.19,1988-04-13,,,,topic,ORAL QUESTION PERIOD,,,,,,,
3724988,ca.proc.d.1988-04-13.19.1,1988-04-13,,,,subtopic,ORAL QUESTION PERIOD,AIR CANADA,,,,,,
3724989,ca.proc.d.1988-04-13.19.1.1.1,1988-04-13,2d6cfb9d-1d91-419c-835b-2bc796126fab,ca.m.9026,Right Hon. John N. Turner (Leader of the Opposition):,Leader of the Official Opposition,ORAL QUESTION PERIOD,AIR CANADA,SALE OF SHARES,"Mr. Speaker, my question is for the Prime Minister. At 11.51 yesterday morning in the House of Commons the Deputy Prime Minister made the following statement:
The legislation will permit the transfer of all Air Canada shares to the
public.
At 2.18 yesterday afternoon in the House of Commons the Prime Minister made the following statement: ""There is a possibility that shares in Air Canada will be sold to the public, but the Government would certainly retain the majority interest"".
One of the two statements made to the House of Commons yesterday is false. The question the public-

",Liberal,,John Napier Turner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2d6cfb9d-1d91-419c-835b-2bc796126fab&Language=E&Section=ALL
3724990,ca.proc.d.1988-04-13.19.1.1.2,1988-04-13,intervention,,,,ORAL QUESTION PERIOD,AIR CANADA,SALE OF SHARES,"Oh, come on!

",,,Some Hon. Members:,
3724991,ca.proc.d.1988-04-13.19.1.1.3,1988-04-13,2d6cfb9d-1d91-419c-835b-2bc796126fab,ca.m.9026,Mr. Turner (Vancouver Quadra):,Leader of the Official Opposition,ORAL QUESTION PERIOD,AIR CANADA,SALE OF SHARES,"It is right on. The question the Canadian public is asking is: who is speaking for the Government? The Prime Minister-

",Liberal,,John Napier Turner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2d6cfb9d-1d91-419c-835b-2bc796126fab&Language=E&Section=ALL
3724992,ca.proc.d.1988-04-13.19.1.1.4,1988-04-13,402c56ca-0019-4905-903e-4ab16649e19b,ca.m.699,Mr. Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,AIR CANADA,SALE OF SHARES,"I am sure the Right Hon. Leader of the Opposition means that a statement is incorrect. I ask that he conclude his question.

",Progressive Conservative,,John Allen Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=402c56ca-0019-4905-903e-4ab16649e19b&Language=E&Section=ALL
3724993,ca.proc.d.1988-04-13.19.1.1.5,1988-04-13,2d6cfb9d-1d91-419c-835b-2bc796126fab,ca.m.9026,Mr. Turner (Vancouver Quadra):,Leader of the Official Opposition,ORAL QUESTION PERIOD,AIR CANADA,SALE OF SHARES,"Who, then, is speaking for the Government-the Prime Minister or the Deputy Prime Minister? Will the Government retain majority control and the majority of the shares of Air Canada, or are all the shares up for sale and is this a total sell-out of the airline?

",Liberal,,John Napier Turner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2d6cfb9d-1d91-419c-835b-2bc796126fab&Language=E&Section=ALL
