basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3476600,ca.proc.d.1984-04-17.1.1.1.9,1984-04-17,intervention,,,,GOVERNMENT ORDERS,CANADIAN INSTITUTE FOR INTERNATIONAL PEACE AND SECURITY,MEASURE TO ESTABLISH,"Hear, hear!

",,,Some Hon. Members:,
3476601,ca.proc.d.1984-04-17.1.1.1.10,1984-04-17,a247d1d3-3b05-46ac-b9f3-6622ab25d695,ca.m.3905,Mr. Clark (Yellowhead):,,GOVERNMENT ORDERS,CANADIAN INSTITUTE FOR INTERNATIONAL PEACE AND SECURITY,MEASURE TO ESTABLISH,"The Prime Minister has put his
finger on the essence of our concern.

",Progressive Conservative,,Charles Joseph Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a247d1d3-3b05-46ac-b9f3-6622ab25d695&Language=E&Section=ALL
3476602,ca.proc.d.1984-04-17.1.1.1.11,1984-04-17,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Mr. Trudeau:,Prime Minister,GOVERNMENT ORDERS,CANADIAN INSTITUTE FOR INTERNATIONAL PEACE AND SECURITY,MEASURE TO ESTABLISH,"Yes.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
3476603,ca.proc.d.1984-04-17.1.1.1.12,1984-04-17,a247d1d3-3b05-46ac-b9f3-6622ab25d695,ca.m.3905,Mr. Clark (Yellowhead):,,GOVERNMENT ORDERS,CANADIAN INSTITUTE FOR INTERNATIONAL PEACE AND SECURITY,MEASURE TO ESTABLISH,"Well he should and well he could, because it is a concern which is born in part by the practice of

April 17, 1984
International Peace and Security the Government in so many other fields. We cannot afford to sacrifice this institute, which is so important to goals shared by all people in the House, to the practice and the fear of independent activity which exists on the Government side. This institute has to be independent or it is nothing. That is the point.

",Progressive Conservative,,Charles Joseph Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a247d1d3-3b05-46ac-b9f3-6622ab25d695&Language=E&Section=ALL
3476604,ca.proc.d.1984-04-17.1.1.1.13,1984-04-17,intervention,,,,GOVERNMENT ORDERS,CANADIAN INSTITUTE FOR INTERNATIONAL PEACE AND SECURITY,MEASURE TO ESTABLISH,"Hear, hear!

",,,Some Hon. Members:,
3476605,ca.proc.d.1984-04-17.1.1.1.14,1984-04-17,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Mr. Trudeau:,Prime Minister,GOVERNMENT ORDERS,CANADIAN INSTITUTE FOR INTERNATIONAL PEACE AND SECURITY,MEASURE TO ESTABLISH,"Tell us how to make it more independent and we will do it.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
3476606,ca.proc.d.1984-04-17.1.1.1.15,1984-04-17,a247d1d3-3b05-46ac-b9f3-6622ab25d695,ca.m.3905,Mr. Clark (Yellowhead):,,GOVERNMENT ORDERS,CANADIAN INSTITUTE FOR INTERNATIONAL PEACE AND SECURITY,MEASURE TO ESTABLISH,"All right. If that is a serious offer-

",Progressive Conservative,,Charles Joseph Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a247d1d3-3b05-46ac-b9f3-6622ab25d695&Language=E&Section=ALL
3476607,ca.proc.d.1984-04-17.1.1.1.16,1984-04-17,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Mr. Trudeau:,Prime Minister,GOVERNMENT ORDERS,CANADIAN INSTITUTE FOR INTERNATIONAL PEACE AND SECURITY,MEASURE TO ESTABLISH,"Yes.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
3476608,ca.proc.d.1984-04-17.1.1.1.17,1984-04-17,a247d1d3-3b05-46ac-b9f3-6622ab25d695,ca.m.3905,Mr. Clark (Yellowhead):,,GOVERNMENT ORDERS,CANADIAN INSTITUTE FOR INTERNATIONAL PEACE AND SECURITY,MEASURE TO ESTABLISH,"You will do it, all right. I would like to see the clause which indicates that the Minister can direct the institute as to what it should do-

",Progressive Conservative,,Charles Joseph Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a247d1d3-3b05-46ac-b9f3-6622ab25d695&Language=E&Section=ALL
3476609,ca.proc.d.1984-04-17.1.1.1.18,1984-04-17,intervention,,,,GOVERNMENT ORDERS,CANADIAN INSTITUTE FOR INTERNATIONAL PEACE AND SECURITY,MEASURE TO ESTABLISH,"Clause 28.

",,,An Hon. Member:,
3476610,ca.proc.d.1984-04-17.1.1.1.19,1984-04-17,a247d1d3-3b05-46ac-b9f3-6622ab25d695,ca.m.3905,Mr. Clark (Yellowhead):,,GOVERNMENT ORDERS,CANADIAN INSTITUTE FOR INTERNATIONAL PEACE AND SECURITY,MEASURE TO ESTABLISH,"I will depart from the normal rules since I have been asked a question by the Prime Minister and quote precisely the clause. Clause 28 now reads:
On request therefor, the Institute shall undertake research for or provide advice to the Minister in relation to any issue involving international peace and security.
I would like to see the word ""shall"" changed to the word ""may"", because that leaves the decision in the hands of the independent institute.

",Progressive Conservative,,Charles Joseph Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a247d1d3-3b05-46ac-b9f3-6622ab25d695&Language=E&Section=ALL
3476611,ca.proc.d.1984-04-17.1.1.1.20,1984-04-17,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Mr. Trudeau:,Prime Minister,GOVERNMENT ORDERS,CANADIAN INSTITUTE FOR INTERNATIONAL PEACE AND SECURITY,MEASURE TO ESTABLISH,"Just move an amendment.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
3476612,ca.proc.d.1984-04-17.1.1.1.21,1984-04-17,a247d1d3-3b05-46ac-b9f3-6622ab25d695,ca.m.3905,Mr. Clark (Yellowhead):,,GOVERNMENT ORDERS,CANADIAN INSTITUTE FOR INTERNATIONAL PEACE AND SECURITY,MEASURE TO ESTABLISH,"Oh, no, I do not want an offer from the Prime Minister that we move an amendment. I want an undertaking from the Prime Minister that he will accept that amendment. Do I have that undertaking?

",Progressive Conservative,,Charles Joseph Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a247d1d3-3b05-46ac-b9f3-6622ab25d695&Language=E&Section=ALL
