basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3477514,ca.proc.d.1984-04-30.11.35,1984-04-30,,,,subtopic,ORAL QUESTION PERIOD,PRIVILEGE,,,,,,
3477515,ca.proc.d.1984-04-30.11.35.1.1,1984-04-30,5f527f96-f146-4851-b1ff-b5defa244b0e,ca.m.4232,Mr. Speaker:,Speaker pro tempore,ORAL QUESTION PERIOD,PRIVILEGE,MR. ALLMAND-COLLECTIVE BARGAINING FOR HOUSE EMPLOYEES-APPEAL BY INTERNAL ECONOMY COMMISSION TO FEDERAL COURT,"The Hon. Member for Notre-Dame-de-Grace-Lachine East (Mr. Allmand) has served notice to the Chair of a matter of privilege which he wishes to raise. Before giving the floor to the Hon. Member, the Chair would like to make the observation that the matter affecting the unionization of House of Commons employees is sub judice. However, the Hon. Member is raising the matter as a question of privilege and I invite him to restrict his remarks to the question of how his privileges are affected.
Hon. Warren Allmand (Notre-Dame-de-Grace-Lachine
East): Mr. Speaker, in accordance with the notice which I gave you earlier today, I wish to raise a question of privilege which affects my rights as a Member of the House and which I believe affects the rights of all other Members of the House. The employees of this House, whether they are messengers, security officers, interpreters, cleaners and all others, work for all of the Members of the House and not only for the Cabinet or for the Board of Internal Economy.
When the Canada Labour Relations Board decided on April 9 that employees of the House of Commons had the right to collective bargaining under the Canada Labour Code, it was a decision that affected all Members of the House of Commons and one that was welcomed by many. It was therefore with some surprise and dismay, I might say, that I learned on April 19 after the House had adjourned for Easter that the Board of Internal Economy had decided to appeal the April 9 decision of the Labour Relations Board to the Federal Court.
I take strong exception to the fact that a small group of Members of this House, being the Board of Internal Economy-

",Liberal,,Gildas L. Molgat,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5f527f96-f146-4851-b1ff-b5defa244b0e&Language=E&Section=ALL
3477516,ca.proc.d.1984-04-30.11.35.1.2,1984-04-30,5f527f96-f146-4851-b1ff-b5defa244b0e,ca.m.4232,Mr. Speaker:,Speaker pro tempore,ORAL QUESTION PERIOD,PRIVILEGE,MR. ALLMAND-COLLECTIVE BARGAINING FOR HOUSE EMPLOYEES-APPEAL BY INTERNAL ECONOMY COMMISSION TO FEDERAL COURT,"Order. The Hon. Member was invited to address his remarks to how his privileges are affected.

",Liberal,,Gildas L. Molgat,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5f527f96-f146-4851-b1ff-b5defa244b0e&Language=E&Section=ALL
3477517,ca.proc.d.1984-04-30.11.35.1.3,1984-04-30,62c8fd64-eb59-4bf9-b138-bd43854deedf,ca.m.7956,Mr. Allmand:,,ORAL QUESTION PERIOD,PRIVILEGE,MR. ALLMAND-COLLECTIVE BARGAINING FOR HOUSE EMPLOYEES-APPEAL BY INTERNAL ECONOMY COMMISSION TO FEDERAL COURT,"Thank you, Mr. Speaker. I was about to do that and I had already begun to do that. I was saying that a small group of Members of the House have decided to appeal that decision to the Federal Court without consulting all of the other Members of the House and without referring the matter to them for decision. This is a matter which touches upon the work of every Member in a personal and intimate way. It is not a matter which should have been dealt with by the board without wide consultation. It is a matter for the whole House and not just for the Government to decide. Since these people work for me, I feel very strongly that I should at least have been consulted in some way or another.
I submit very strongly, Mr. Speaker, that I have a prima facie case of privilege. I would ask that this matter be referred to the Standing Committee on privileges and Elections where it can be examined and decided upon. I understand that this matter was discussed at a much earlier date by a committee-

",Liberal,,William Warren Allmand,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=62c8fd64-eb59-4bf9-b138-bd43854deedf&Language=E&Section=ALL
3477518,ca.proc.d.1984-04-30.11.35.1.4,1984-04-30,5f527f96-f146-4851-b1ff-b5defa244b0e,ca.m.4232,Mr. Speaker:,Speaker pro tempore,ORAL QUESTION PERIOD,PRIVILEGE,MR. ALLMAND-COLLECTIVE BARGAINING FOR HOUSE EMPLOYEES-APPEAL BY INTERNAL ECONOMY COMMISSION TO FEDERAL COURT,"Order. The Chair has allowed the Hon. Member to make his argument. The matter is sub judice. In the opinion of the Chair, the Chair cannot make a prima facie ruling of privilege which would have the effect of giving priority to this motion at this time. Therefore, the Chair will have to so rule.

",Liberal,,Gildas L. Molgat,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5f527f96-f146-4851-b1ff-b5defa244b0e&Language=E&Section=ALL
3477519,ca.proc.d.1984-04-30.11.35.1.5,1984-04-30,62c8fd64-eb59-4bf9-b138-bd43854deedf,ca.m.7956,Mr. Allmand:,,ORAL QUESTION PERIOD,PRIVILEGE,MR. ALLMAND-COLLECTIVE BARGAINING FOR HOUSE EMPLOYEES-APPEAL BY INTERNAL ECONOMY COMMISSION TO FEDERAL COURT,"I rise on a point of order, Mr. Speaker. If these matters cannot be raised in the House of Commons-

",Liberal,,William Warren Allmand,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=62c8fd64-eb59-4bf9-b138-bd43854deedf&Language=E&Section=ALL
3477520,ca.proc.d.1984-04-30.11.35.1.6,1984-04-30,5f527f96-f146-4851-b1ff-b5defa244b0e,ca.m.4232,Mr. Speaker:,Speaker pro tempore,ORAL QUESTION PERIOD,PRIVILEGE,MR. ALLMAND-COLLECTIVE BARGAINING FOR HOUSE EMPLOYEES-APPEAL BY INTERNAL ECONOMY COMMISSION TO FEDERAL COURT,"The Hon. Member cannot reflect upon a decision of the Chair. That is what he is seeking to do as a point of order. The Chair has given consideration to the matter. The Hon. Member gave notice and the Chair, under the circumstances, has no option but to decide that it cannot
April 30, 1984

rule that there is a prima facie question of privilege in a matter which is now sub judice and before the courts.

",Liberal,,Gildas L. Molgat,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5f527f96-f146-4851-b1ff-b5defa244b0e&Language=E&Section=ALL
3477521,ca.proc.d.1984-04-30.11.35.1.7,1984-04-30,62c8fd64-eb59-4bf9-b138-bd43854deedf,ca.m.7956,Mr. Allmand:,,ORAL QUESTION PERIOD,PRIVILEGE,MR. ALLMAND-COLLECTIVE BARGAINING FOR HOUSE EMPLOYEES-APPEAL BY INTERNAL ECONOMY COMMISSION TO FEDERAL COURT,"Mr. Speaker, I rise on a point of order.

",Liberal,,William Warren Allmand,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=62c8fd64-eb59-4bf9-b138-bd43854deedf&Language=E&Section=ALL
3477522,ca.proc.d.1984-04-30.11.35.1.8,1984-04-30,5f527f96-f146-4851-b1ff-b5defa244b0e,ca.m.4232,Mr. Speaker:,Speaker pro tempore,ORAL QUESTION PERIOD,PRIVILEGE,MR. ALLMAND-COLLECTIVE BARGAINING FOR HOUSE EMPLOYEES-APPEAL BY INTERNAL ECONOMY COMMISSION TO FEDERAL COURT,"Order.

",Liberal,,Gildas L. Molgat,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5f527f96-f146-4851-b1ff-b5defa244b0e&Language=E&Section=ALL
3477523,ca.proc.d.1984-04-30.12,1984-04-30,,,,topic,ROUTINE PROCEEDINGS,,,,,,,
3477524,ca.proc.d.1984-04-30.12.1,1984-04-30,,,,subtopic,ROUTINE PROCEEDINGS,PETITION,,,,,,
3477525,ca.proc.d.1984-04-30.12.1.1.1,1984-04-30,53bb5c29-71f8-43bd-9fa4-d35154a120cb,ca.m.5267,Mr. Ian Waddell (Vancouver-Kingsway):,,ROUTINE PROCEEDINGS,PETITION,MR. WADDELL-COMPUTER-GENERATED TELEPHONE SOLICITING,"Mr. Speaker, I would like to present a petition that humbly sheweth that many Vancouver-Kingsway residents, including Eileen Sayman, Lloyd Fox and Harold and Phyllis Boalch, find telephone solicitation, expecially computer-generated telephone solicitation, to be an invasion of their privacy and that these computer-generated calls have lately become more frequent in my constituency. Therefore, the petitioners request that the CRTC intervene to put a stop to these calls and to look into the matter of computer-generated telephone soliciting in general.

",New Democratic Party,,Ian Gardiner Waddell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=53bb5c29-71f8-43bd-9fa4-d35154a120cb&Language=E&Section=ALL
3477526,ca.proc.d.1984-04-30.12.2,1984-04-30,,,,subtopic,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,,,,,,
3477527,ca.proc.d.1984-04-30.12.2.1.1,1984-04-30,,,,stagedirection,,,,(Questions answered orally are indicated by an asterisk.),,,,
3477528,ca.proc.d.1984-04-30.12.2.2,1984-04-30,63505ea1-432e-4474-afbc-943bcd5ac951,ca.m.9215,Mr. John Evans (Parliamentary Secretary to President of the Privy Council):,Parliamentary Secretary to the President of the Privy Council,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,,"Mr. Speaker, the following questions will be answered today, and it is a big day for the Hon. Member for York-Sunbury (Mr. Howie): Nos. 12, 91, 381, 393, 570, 572 and 589.

",Liberal,,John Leslie Evans,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=63505ea1-432e-4474-afbc-943bcd5ac951&Language=E&Section=ALL
3477529,ca.proc.d.1984-04-30.12.2.3.1,1984-04-30,d5ab331b-3ffc-4ba5-9788-c8039abf7a14,ca.m.2759,,,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,RECRUITMENT OF FRANCOPHONE EMPLOYEES,"1.	Was there correspondence between a R.W.B. Bailey, Chairman, SGPE Sub-Group and a Mr. R. Gagnon, Assistant Deputy Minister, Department of Consumer and Corporate Affairs, dated February 17 and February 19, 1982 respectively on the subject of a hiring team to recruit Francophone employees?
2.	Are the contents of the correspondence factually correct and, if not (a) in which parts do they vary (b) what are the correct facts?
3.	Does the Department of Consumer and Corporate Affairs have such a hiring team in the SGPE Sub-Group and, if so, in which other sub-groups, bureaus, directorates or divisions does the Department have similar hiring teams?
4.	In the Department of (a) Agriculture (b) Communications (c) Consumer and Corporate Affairs (d) Employment and Immigration (e) Energy, Mines and Resources (0 the Environment (g) External Affairs (h) Finance (i) Fisheries and Oceans (j) Indian Affairs and Northern Development (k) Industry, Trade and Commerce (1) Justice (m) Labour (n) National Defence (o) National Health and Welfare (p) Public Works (q) Regional Economic Expansion (r)
Order Paper Questions
National Revenue (s) Secretary of State (t) the Solicitor General (u) Supply and Services (v) Veterans Affairs (w) the Treasury Board (x) the Ministry of State for Science and Technology (y) the Canada Post Corporation, are there hiring teams for ensuring a certain level of Francophone recruitment and, if so (i) how many in each department (ii) how many members are on each hiring team (iii) what is the total cost of maintaining the hiring team?
5.	For each of the departments and the corporation listed in part 4, what schools and universities are the hiring teams visiting in each province and territory?
6.	For each of the departments and the corporation listed in part 4, what other employee pools are being approached by the hiring teams and in which provinces and territories is each employee pool being approached?

",Progressive Conservative,,Mr. McKenzie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d5ab331b-3ffc-4ba5-9788-c8039abf7a14&Language=E&Section=ALL
3477530,ca.proc.d.1984-04-30.12.2.3.2,1984-04-30,04c88469-fd47-40e9-b8ad-fbb8a173dcb9,ca.m.2678,Mr. Maurice Foster (Parliamentary Secretary to President of the Treasury Board):,Parliamentary Secretary to the President of the Treasury Board,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,RECRUITMENT OF FRANCOPHONE EMPLOYEES,"As the Hon. Member knows, this question raises matters that had already been under review by the Federal Court of Appeal for several months on the date of the question, and continue to be sub judice. The Government is not, therefore, in a position to deal further with the question.

",Liberal,,Maurice Brydon Foster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=04c88469-fd47-40e9-b8ad-fbb8a173dcb9&Language=E&Section=ALL
3477531,ca.proc.d.1984-04-30.12.2.4.1,1984-04-30,a7474277-44f0-499e-89da-c9e09d502fa6,ca.m.1223,,,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,TREASURY BOARD-PERSONS ENGAGED IN PUBLIC RELATIONS,"How many persons engaged in public relations, media relations or publicity are employed by the Treasury Board?

",Progressive Conservative,,Mr. Howie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a7474277-44f0-499e-89da-c9e09d502fa6&Language=E&Section=ALL
3477532,ca.proc.d.1984-04-30.12.2.4.2,1984-04-30,04c88469-fd47-40e9-b8ad-fbb8a173dcb9,ca.m.2678,Mr. Maurice Foster (Parliamentary Secretary to President of the Treasury Board):,Parliamentary Secretary to the President of the Treasury Board,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,TREASURY BOARD-PERSONS ENGAGED IN PUBLIC RELATIONS,"Six.

",Liberal,,Maurice Brydon Foster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=04c88469-fd47-40e9-b8ad-fbb8a173dcb9&Language=E&Section=ALL
3477533,ca.proc.d.1984-04-30.12.2.5.1,1984-04-30,a7474277-44f0-499e-89da-c9e09d502fa6,ca.m.1223,,,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,CANADA POST CORPORATION-LEGAL SERVICES,"Does the Department of Justice provide a legal service to Canada Post Corporation and, if so, what (a) is the estimated cost of this service for the current Fiscal year (b) was the expenditure for such service during the last fiscal year?

",Progressive Conservative,,Mr. Howie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a7474277-44f0-499e-89da-c9e09d502fa6&Language=E&Section=ALL
3477534,ca.proc.d.1984-04-30.12.2.5.2,1984-04-30,4b34370d-5e62-4479-a0b0-7bd3a601fef1,ca.m.4672,Hon. Mark MacGuigan (Minister of Justice):,Minister of Justice and Attorney General of Canada,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,CANADA POST CORPORATION-LEGAL SERVICES,"The Department of Justice provides legal services to Canada Post Corporation on a cost recoverable basis, (a) $815,000; (b) $607,000.

",Liberal,,Mark R. MacGuigan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4b34370d-5e62-4479-a0b0-7bd3a601fef1&Language=E&Section=ALL
3477535,ca.proc.d.1984-04-30.12.2.6.1,1984-04-30,a7474277-44f0-499e-89da-c9e09d502fa6,ca.m.1223,,,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,CANADIAN HUMAN RIGHTS COMMISSION,"Did the Canadian Human Rights Commission require any additional staff to implement the recently proclaimed amendments to the Canadian Human Rights Act and, if so, what (a) were these requirements (b) was the estimated cost of them?

",Progressive Conservative,,Mr. Howie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a7474277-44f0-499e-89da-c9e09d502fa6&Language=E&Section=ALL
3477536,ca.proc.d.1984-04-30.12.2.6.2,1984-04-30,4b34370d-5e62-4479-a0b0-7bd3a601fef1,ca.m.4672,Hon. Mark MacGuigan (Minister of Justice):,Minister of Justice and Attorney General of Canada,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,CANADIAN HUMAN RIGHTS COMMISSION,"In so far as
the Canadian Human Rights Commission is concerned: (a) Thirty person-years for the period 1983/84 to 1986/87. (b) The total estimated cost is $1,548,000, of which approximately $950,000 is for the salaries spread over a four-year period.

",Liberal,,Mark R. MacGuigan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4b34370d-5e62-4479-a0b0-7bd3a601fef1&Language=E&Section=ALL
3477537,ca.proc.d.1984-04-30.12.2.7.1,1984-04-30,a7474277-44f0-499e-89da-c9e09d502fa6,ca.m.1223,,,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,INTERNATIONAL DEVELOPMENT RESEARCH CENTRE,"What are the (a) names (b) positions of the persons who occupy positions on the Executive and Board of Directors of International Development Research Centre and, in each case, what amount was he/she paid in respect of that position in the fiscal year ended March 31, 1983?

April 30, 1984
Order Paper Questions

",Progressive Conservative,,Mr. Howie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a7474277-44f0-499e-89da-c9e09d502fa6&Language=E&Section=ALL
3477538,ca.proc.d.1984-04-30.12.2.7.2,1984-04-30,29120c21-7fca-48fe-bd93-53ba86e83429,ca.m.5071,Hon. Allan J. MacEachen (Deputy Prime Minister and Secretary of State for External Affairs):,Deputy Prime Minister; Secretary of State for External Affairs,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,INTERNATIONAL DEVELOPMENT RESEARCH CENTRE,"The International Development Research Centre informs the Government that: Pursuant to the International Development Research Centre Act (Section 3), the Board of Governors is composed of the Chairman of the Board, the President of the Centre and not more than 19 other governors. Subsection 11(1) of the Act further stipulates that the Executive Committee of the Board shall consist of the Chairman, the President of the Centre and at least five other governors, annually elected from the Board in such a manner that a majority are Canadian citizens.
Members of the IDRC Board of Governors for fiscal year 1982/83 are as listed below. An asterisk indicates those governors who comprised the Executive Committee of the Board for the period in question.
Mr. Allison A. Ayida
*	Mr. Pierre Bauchet Dr. Gelia T. Castillo
*	Mr. Norman T. Currie
*	Dr. Frank A. DeMarco
*	Dr. Liliane Filion-Laporte
*	Mr. Ivan L. Head
*	Dr. Carl-Goran Heden Mr. Felipe Herrera
*	Mr. Francis Keppel Dr. David J. Lawless Dr. J. Maurice LeClair Mr. Hadj Mokhtar Louhibi
*	The Hon. Donald S. Macdonald (Chairman of the Board)
Mr. Marcel Masse
Dr. Yelavarthy Nayudamma
*	The Hon. Rex M. Nettleford Mr. Gordon F. Osbaldeston Dr. Rolland P. Poirier
*	Dr. John B. Stewart
*	Sir Geoffrey M. Wilson
Chairman, Fininvest Associates (Nigeria) Ltd., Lagos, Nigeria.
University of Paris,
Paris, France.
Professor of Rural Sociology, University of the Phillippines at Los Banos, Philippines.
President, Corporate Food Limited,
Toronto, Ontario.
Professor of Chemical Engineering, University of Windsor, Windsor, Ontario.
Director of Family Medicine, St. Mary's Hospital, Montreal, Quebec.
President, International Development Research Centre, Ottawa, Ontario.
UNEP/UNESCO/CRO, Karolinska Institute, Stockholm, Sweden.
Retired (former President, Interamerican Development Bank) Santiago, Chile.
Harvard University Graduate School of Education, Cambridge, Mass., U.S.A.
Professor, University of Manitoba,
Winnipeg, Manitoba.
President, Canadian National,
Montreal, Quebec.
President and Director General, Algerian Interprofessional Grains Office, Algiers, Algeria.
McCarthy & McCarthy Toronto, Ontario.
President, Canadian International Development Agency, Ottawa, Ontario.
Scientist, Central Leather Research Institute, Madras, India.
Professor, University of the West Indies, Kingston, Jamaica.
Under-Secretary of State for External Affairs, Ottawa, Ontario (resigned Feb. 1/83).
Retired, (former Chairman, Canada Farm Credit Corporation), Ste-Foy, Quebec.
Professor, St. Francis Xavier University, Antigonish, Nova Scotia.
Chairman, OXFAM,
Oxford, England.
Order in Council No. P.C. 1981-3023 of October 29, 1981 provides that remuneration of $250 per day be paid to the Chairman of the Board and $200 per day be paid to other governors when attending to Centre business, with the exception of the President who receives a salary set by Order in Council (see below).
As well as the amounts stated above, governors are provided with reasonable travel and living expenses to attend Board meetings or in the course of other Board functions.
The President of the Centre is appointed by Order in Council which also fixes his remuneration within the DM1 salary range $75,360-$88,610 (effective April 1, 1982).

",Liberal,,Allan Joseph MacEachen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29120c21-7fca-48fe-bd93-53ba86e83429&Language=E&Section=ALL
3477539,ca.proc.d.1984-04-30.12.2.8.1,1984-04-30,a7474277-44f0-499e-89da-c9e09d502fa6,ca.m.1223,,,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,EXPORT DEVELOPMENT CORPORATION,"What are the (a) names (b) positions of the persons who occupy positions on the Executive and Board of Directors of the Export Development Corporation and, in each case, what amount was he/she paid in respect of that position in the Fiscal year ended March 31, 1983?

",Progressive Conservative,,Mr. Howie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a7474277-44f0-499e-89da-c9e09d502fa6&Language=E&Section=ALL
3477540,ca.proc.d.1984-04-30.12.2.8.2,1984-04-30,29120c21-7fca-48fe-bd93-53ba86e83429,ca.m.5071,Hon. Allan J. MacEachen (Deputy Prime Minister and Secretary of State for External Affairs):,Deputy Prime Minister; Secretary of State for External Affairs,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,EXPORT DEVELOPMENT CORPORATION,"Export Development Corporation states that the names and positions of the persons who occupy positions on the Executive and Board of Directors of the Export Development Corporation are as follows:
(i) Executive
Name S. Cloutier J. J. R. Ares B. A. Culham
D.	A. Keill B. R. King M. D. Bakker J. R. Hegan
E.	G. Law D. B. Modin J. R. Paquette G. Ross
(ii) Board of Directors Name
Mr. J. A. Armstrong
Mr. P. Berthiaume
Mr. G. K. Bouey
Mr. J. L. Bragg
Mrs. M. Y. Catley-Carlson
Mr. S. Cloutier
Mr. M. A. Cohen Mr. V. E. Daughney Mr. P. Goyette
Mrs. S. Ostry
Mr. M. D. MacDonald
Mr. W. J. Riva Mr. W. R. Teschke
Position
Chairman of the Board and President
Senior Vice President, Export Financing Group
Senior Vice President, Finance
Senior Vice President, Export Insurance Group
Senior Vice President, Corporate Affairs
Vice President, Corporate Affairs
Vice President, Marketing and Communications
Vice President, Human Resources and Administration
Vice President and Treasurer
Vice President, Export Financing
Vice President, Legal Services and Secretary
Position
Retired Chairman of the Board & Chief Executive Officer, Imperial Oil Limited
President, Le Groupe BST Inc. and la Societe d'Automation TECNEX (1983) Ltee
Governor of the Bank of Canada President, Oxford Frozen Foods Ltd.
President, Canadian International Development Agency
Chairman of the Board and President of Export Development Corporation
Deputy Minister of Finance President, First City Trust
President and Chief Operating Officer, Montreal City and District Savings Bank
Deputy Minister, International Trade & Coordinator, International Economic Relations, Department of External Affairs
Partner, Parlee, Irving, Henning, Mustard & Rodney, Barristers & Solicitors
Vice Chairman of the Board, Westar Mining Ltd.
Deputy Minister, Department of Regional Industrial Expansion
April 30, 1984

Compensation. See the Report on Governor in Council Appointees tabled in the House of Commons on November 17, 1983. Compensation for all other positions not listed in the report is regarded as proprietary information to the Export Development Corporation.

",Liberal,,Allan Joseph MacEachen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29120c21-7fca-48fe-bd93-53ba86e83429&Language=E&Section=ALL
3477541,ca.proc.d.1984-04-30.12.2.9.1,1984-04-30,a7474277-44f0-499e-89da-c9e09d502fa6,ca.m.1223,,,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,INTERNATIONAL BOUNDARY COMMISSION,"What are the (a) names (b) positions of the persons who occupy positions on the Executive and Board of Directors of the International Boundary Commission and, in each case, what amount was he/she paid in respect of that position in the fiscal year ended March 31, 1983?

",Progressive Conservative,,Mr. Howie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a7474277-44f0-499e-89da-c9e09d502fa6&Language=E&Section=ALL
3477542,ca.proc.d.1984-04-30.12.2.9.2,1984-04-30,29120c21-7fca-48fe-bd93-53ba86e83429,ca.m.5071,Hon. Allan J. MacEachen (Deputy Prime Minister and Secretary of State for External Affairs):,Deputy Prime Minister; Secretary of State for External Affairs,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,INTERNATIONAL BOUNDARY COMMISSION,"(a) Dr. Alec C. McEwen.
(b) Canadian	Commissioner-$45,780-$53,255	per
annum, (engineering and land survey-survey 6).

",Liberal,,Allan Joseph MacEachen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29120c21-7fca-48fe-bd93-53ba86e83429&Language=E&Section=ALL
3477543,ca.proc.d.1984-04-30.12.2.9.3,1984-04-30,5f527f96-f146-4851-b1ff-b5defa244b0e,ca.m.4232,Mr. Speaker:,Speaker pro tempore,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,INTERNATIONAL BOUNDARY COMMISSION,"The questions as enumerated by the Hon. Parliamentary Secretary have been answered.

",Liberal,,Gildas L. Molgat,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5f527f96-f146-4851-b1ff-b5defa244b0e&Language=E&Section=ALL
3477544,ca.proc.d.1984-04-30.12.2.10.1,1984-04-30,63505ea1-432e-4474-afbc-943bcd5ac951,ca.m.9215,Mr. John Evans (Parliamentary Secretary to President of the Privy Council):,Parliamentary Secretary to the President of the Privy Council,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,QUESTIONS PASSED AS ORDERS FOR RETURNS,"Mr. Speaker, if questions Nos. 392 and 495 could be made orders for returns, these returns would be tabled immediately.

",Liberal,,John Leslie Evans,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=63505ea1-432e-4474-afbc-943bcd5ac951&Language=E&Section=ALL
3477545,ca.proc.d.1984-04-30.12.2.10.2,1984-04-30,5f527f96-f146-4851-b1ff-b5defa244b0e,ca.m.4232,Mr. Speaker:,Speaker pro tempore,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,QUESTIONS PASSED AS ORDERS FOR RETURNS,"Is it the pleasure of the House that questions Nos. 392 and 495 be deemed to have been made orders for returns?

",Liberal,,Gildas L. Molgat,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5f527f96-f146-4851-b1ff-b5defa244b0e&Language=E&Section=ALL
3477546,ca.proc.d.1984-04-30.12.2.10.3,1984-04-30,intervention,,,,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,QUESTIONS PASSED AS ORDERS FOR RETURNS,"Agreed.

",,,Some Hon. Members:,
3477547,ca.proc.d.1984-04-30.12.2.11.1,1984-04-30,a7474277-44f0-499e-89da-c9e09d502fa6,ca.m.1223,,,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,VICTIMS OF CRIME,"Did the Ministry of Justice make any initiatives to assess the needs of victims of crime and promote co-ordinated, comprehensive and widespread services for them and, if so, what were the initiatives?
Return tabled.

",Progressive Conservative,,Mr. Howie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a7474277-44f0-499e-89da-c9e09d502fa6&Language=E&Section=ALL
3477548,ca.proc.d.1984-04-30.12.2.12.1,1984-04-30,a7474277-44f0-499e-89da-c9e09d502fa6,ca.m.1223,,,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,PRIVATE AND PUBLIC SECTOR SUPERANNUATION PLANS,"What is a complete list of all private and public sector superannuation plans under federal jurisdiction?
Return tabled.
Financial Administration Act

",Progressive Conservative,,Mr. Howie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a7474277-44f0-499e-89da-c9e09d502fa6&Language=E&Section=ALL
3477549,ca.proc.d.1984-04-30.12.2.12.2,1984-04-30,63505ea1-432e-4474-afbc-943bcd5ac951,ca.m.9215,Mr. Evans:,Parliamentary Secretary to the President of the Privy Council,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,PRIVATE AND PUBLIC SECTOR SUPERANNUATION PLANS,"Mr. Speaker, I would ask that the remaining questions be allowed to stand.

",Liberal,,John Leslie Evans,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=63505ea1-432e-4474-afbc-943bcd5ac951&Language=E&Section=ALL
3477550,ca.proc.d.1984-04-30.12.2.12.3,1984-04-30,5f527f96-f146-4851-b1ff-b5defa244b0e,ca.m.4232,Mr. Speaker:,Speaker pro tempore,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,PRIVATE AND PUBLIC SECTOR SUPERANNUATION PLANS,"Shall the remaining questions be allowed to stand?

",Liberal,,Gildas L. Molgat,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5f527f96-f146-4851-b1ff-b5defa244b0e&Language=E&Section=ALL
