basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3473853,ca.proc.d.1984-04-05.6.2,1984-04-05,intervention,,,,THE STANLEY KNOWLES STROKE REHABILITATION RESEARCH FUND,,,"Hear, hear!

",,,Some Hon. Members:,
3473854,ca.proc.d.1984-04-05.7,1984-04-05,,,,topic,PENSIONS,,,,,,,
3473855,ca.proc.d.1984-04-05.7.1,1984-04-05,,,,subtopic,PENSIONS,REQUEST FOR EARLY RETIREMENT FOR PENITENTIARY EMPLOYEES,,,,,,
3473856,ca.proc.d.1984-04-05.7.1.1,1984-04-05,a3bb4897-c3ff-4b6a-80e0-474ecf729146,ca.m.330,Mr. Andre Bachand (Parliamentary Secretary to Minister of Agriculture):,Parliamentary Secretary to the Minister of Agriculture,PENSIONS,REQUEST FOR EARLY RETIREMENT FOR PENITENTIARY EMPLOYEES,,"Mr. Speaker, I wish to inform the House that some of my constituents are asking to have the Public Service Superannuation Act amended, adding a provision that will allow employees who work in federal penitentiaries to retire early, that is, after twenty years of service instead of twenty-five. In April 1977, a sub-committee of the Committee on Justice and Legal Affairs recommended the option of early retirement for such employees. The present Solicitor General (Mr. Kaplan) and his predecessors have given the matter careful thought, but to date, the employees concerned have been unsuccessful in their efforts to have an amendment to the Public Service Superannuation Act tabled in the House. As one of my constituents said, and I quote: ""Since my colleagues and I work in an environment like the one described in connection with the recent incidents at Archambault, and do so to protect the public, is it unreasonable to ask, as a special favour, to be released from that environment a little sooner, in recognition of our many years of dedicated service? The mental and physical tension is far more debilitating in penitentiaries than in most other departments. We feel we should be able to leave the service with dignity and perhaps embark on a second career or at least enjoy our retirement during the years we have left. The average age of inmates during incarceration remains constant, but we get older, and sometimes we have the impression that our sentence is worse than theirs.""
Mr. Speaker, there would certainly be a case for the Solicitor General, once studies and consultations have been completed, to table a Bill to amend the Public Service Superannuation Act and provide for early retirement for employees in federal penitentiaries.

",Liberal,,André Bachand,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a3bb4897-c3ff-4b6a-80e0-474ecf729146&Language=E&Section=ALL
3473857,ca.proc.d.1984-04-05.8,1984-04-05,,,,topic,INDUSTRY,,,,,,,
3473858,ca.proc.d.1984-04-05.8.1,1984-04-05,,,,subtopic,INDUSTRY,REQUEST FOR EXTENSION OF EXISTING FOOTWEAR IMPORT QUOTAS,,,,,,
3473859,ca.proc.d.1984-04-05.8.1.1,1984-04-05,ebd92091-9ee2-4ef1-920e-532f3ed627aa,ca.m.7209,Hon. Roch La Salle (Joliette):,,INDUSTRY,REQUEST FOR EXTENSION OF EXISTING FOOTWEAR IMPORT QUOTAS,,"Mr. Speaker, I have a few important comments to add regarding our footwear industry. The House is aware, and other Members have already pointed this out, that the Minister has been keeping the footwear industry waiting for an answer for some time. The Association has been asking for an extension of present quotas. The Government has made grants available to the footwear industry to modernize its facilities but just the same, we feel that a reasonable extension would ensure the long-term survival of the industry. In the circumstances, since the Minister responsible still refuses to respond to the urgings of the footwear industry, I would like to say, on behalf of thousands of workers, that 1 am convinced many Members of the House will agree that the Government should safeguard this industry, considering the many jobs involved, and instead of promising us new jobs, the Government should first try to save our traditional jobs.
Mr. Speaker, we still have a chance to save this vital industry, and we hope that the Minister will soon give his answer and that it will be a positive response to the footwear industry.

",Progressive Conservative,,Roch La Salle,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ebd92091-9ee2-4ef1-920e-532f3ed627aa&Language=E&Section=ALL
3473860,ca.proc.d.1984-04-05.9,1984-04-05,,,,topic,INDUSTRY,,,,,,,
3473861,ca.proc.d.1984-04-05.9.1,1984-04-05,,,,subtopic,INDUSTRY,CANADIAN INDUSTRIAL RENEWAL BOARD,,,,,,
3473862,ca.proc.d.1984-04-05.9.1.1,1984-04-05,c0bce55a-06b7-4830-80d5-827eefd96696,ca.m.3045,Mr. Jean-Guy Dubois (Parliamentary Secretary to Minister of Employment and Immigration):,Parliamentary Secretary to the Minister of Employment and Immigration,INDUSTRY,CANADIAN INDUSTRIAL RENEWAL BOARD,,"Mr. Speaker, regarding the situation in the footwear industry, I would like to say to my colleague from Joliette (Mr. La Salle) that there have already been many representations by Government Members. Nevertheless, I would like to mention that in connection with the footwear, textile and clothing industries, there has been an extension of the Canadian Industrial Renewal Board's program. An additional $90 million have been earmarked for this extension over the next two years, which will go to help footwear, textile and clothing manufacturers.
In the riding of Lotbiniere, the Bois-Franc region has many textile and clothing factories. The extension of the CIRB program is very important to my region, and in this connection I wish to thank and congratulate Cabinet, and especially the Minister of Regional Industrial Expansion (Mr. Lumley), who agreed to the extension, which will also make it possible for footwear manufacturers in other regions to benefit from the services and financial assistance provided under this program. In this way, the Canadian Government is able to do something for the textile, clothing and footwear industry, and with the

April 5, 1984
Member for Joliette (Mr. La Salle) and other Members on this side of the House, I hope that footwear quotas will be set within the next few weeks, and that we will be able to continue, thanks to the CIRB headed by Mr. Desmarais, to provide assistance to an industry that is very important to our workers and also to all Canadians. I am sure the Right Hon. Prime Minister (Mr. Trudeau) agrees with my views in this respect.

",Liberal,,Jean-Guy Dubois,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c0bce55a-06b7-4830-80d5-827eefd96696&Language=E&Section=ALL
3473863,ca.proc.d.1984-04-05.10,1984-04-05,,,,topic,PALESTINE LIBERATION ORGANIZATION,,,,,,,
3473864,ca.proc.d.1984-04-05.10.1,1984-04-05,,,,subtopic,PALESTINE LIBERATION ORGANIZATION,APPEARANCE OF REPRESENTATIVE BEFORE SENATE COMMITTEE,,,,,,
3473865,ca.proc.d.1984-04-05.10.1.1,1984-04-05,4f39de20-4cdf-4e88-8f70-e578854ca628,ca.m.2993,Mr. David Kilgour (Edmonton-Strathcona):,,PALESTINE LIBERATION ORGANIZATION,APPEARANCE OF REPRESENTATIVE BEFORE SENATE COMMITTEE,,"Mr. Speaker, Zehdi Terzi of the PLO appeared this morning at a committee in the other place. I understand that he confirmed that the PLO remains committed to the non-recognition of Israel, and also to terrorism.
Why is today's meeting necessary? A sub-committee of the Senate met with several officials of the PLO last November in the Middle East, including the Chairman of the Palestine National Council. In May of last year a number of Arab ambassadors, including a representative of the PLO, met with the full committee in an off the record meeting in Ottawa. Why is the third meeting necessary today?
It is inaccurate to say that inviting Mr. Terzi to Ottawa to a public meeting of the committee is the same treatment as that afforded to the Government of Israel. The Israeli ambassador was invited only after the meeting of last May, to meet with the committee on an informal, in camera, and off the record basis. He declined.
In short, Mr. Speaker, this visit has contributed nothing to the vital cause of peace in the Middle East and has provided new status to a group two factions of which have claimed the dubious credit of attacking 48 innocent people in Jerusalem earlier this week.

",Progressive Conservative,,David Kilgour,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f39de20-4cdf-4e88-8f70-e578854ca628&Language=E&Section=ALL
3473866,ca.proc.d.1984-04-05.11,1984-04-05,,,,topic,SOCIAL AFFAIRS,,,,,,,
3473867,ca.proc.d.1984-04-05.11.1,1984-04-05,,,,subtopic,SOCIAL AFFAIRS,CUTS IN FUNDING FOR WOMEN'S CRISIS CENTRES IN MANITOBA,,,,,,
3473868,ca.proc.d.1984-04-05.11.1.1,1984-04-05,2121e1fb-a867-4036-80a6-104483c3925a,ca.m.9031,Mr. Rod Murphy (Churchill):,,SOCIAL AFFAIRS,CUTS IN FUNDING FOR WOMEN'S CRISIS CENTRES IN MANITOBA,,"Mr. Speaker, during this time of high unemployment many Canadian families are feeling economic hardship and the resultant emotional and social upheaval as well. Alcoholism, family breakup, and physical abuse are all results of the frustration and depression felt by many Canadians.
Now, more than ever, Canadians need social agencies such as crisis and rehabilitation centres. Throughout Manitoba a number of women's crisis centres, including the Flin Flon Committee for Women and Children in Crisis, and the Aurora House in The Pas, have this year had their funding eliminated
or severely cut back under the Canada Works Program. Muriel Smith, the Manitoba minister responsible for community services, has offered her assistance. It is also the responsibility of the federal Government to continue funding for the social agencies that it helped to create in the first place. In our present economic conditions, the number of people needing these services is increasing.
If the Government is willing to see unemployment levels remain at the present high levels, it should also be willing to take responsibility for the consequences, for the endangered mental and physical health of victims of the recession. The federal Government must also be willing: to provide the necessary funding to help both the victims and those agencies that are willing to offer a helping hand.

",New Democratic Party,,Rodney Edward Murphy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2121e1fb-a867-4036-80a6-104483c3925a&Language=E&Section=ALL
3473869,ca.proc.d.1984-04-05.12,1984-04-05,,,,topic,ORAL QUESTION PERIOD,,,,,,,
3473870,ca.proc.d.1984-04-05.12.1,1984-04-05,,,,subtopic,ORAL QUESTION PERIOD,NATIONAL REVENUE,,,,,,
3473871,ca.proc.d.1984-04-05.12.1.1.1,1984-04-05,5f527f96-f146-4851-b1ff-b5defa244b0e,ca.m.4232,Mr. Speaker:,Speaker pro tempore,ORAL QUESTION PERIOD,NATIONAL REVENUE,MINISTER'S LETTER TO DEPUTY MINISTER,"Oral questions. The Hon. Member for Wellington-Dulferin-Simcoe.

",Liberal,,Gildas L. Molgat,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5f527f96-f146-4851-b1ff-b5defa244b0e&Language=E&Section=ALL
3473872,ca.proc.d.1984-04-05.12.1.1.2,1984-04-05,intervention,,,,ORAL QUESTION PERIOD,NATIONAL REVENUE,MINISTER'S LETTER TO DEPUTY MINISTER,"Hear, hear!

",,,Some Hon. Members:,
3473873,ca.proc.d.1984-04-05.12.1.1.3,1984-04-05,88f42d94-442c-4018-ae00-686140d8b377,ca.m.3364,Hon. Perrin Beatty (Wellington-Dufferin-Simcoe):,,ORAL QUESTION PERIOD,NATIONAL REVENUE,MINISTER'S LETTER TO DEPUTY MINISTER,"Mr. Speaker, I am prepared to go away and come back again if Hon. Members can guarantee the same sort of reception.
My question is for the Minister of National Revenue. Those of us who believe in the reformation of sinners will be delighted to receive a copy of the letter that he sent to his Deputy Minister last night. As recently as January 19 the Minister responded to allegations in the house of unfairness on the part of his Department by saying ""-it is my profound conviction that this accusation has no basis in reality-"".
To what do we owe this profound conversion by the Minister so that he now writes a six-page letter to his Deputy Minister, having discovered courtesy, good judgment, fairness, and better communications as being goals toward which his Department should strive?

",Progressive Conservative,,Henry Perrin Beatty,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=88f42d94-442c-4018-ae00-686140d8b377&Language=E&Section=ALL
3473874,ca.proc.d.1984-04-05.12.1.1.4,1984-04-05,72948d0d-b067-4c29-9fc3-c2bef9199c5c,ca.m.7645,Hon. Pierre Bussieres (Minister of National Revenue):,Minister of National Revenue,ORAL QUESTION PERIOD,NATIONAL REVENUE,MINISTER'S LETTER TO DEPUTY MINISTER,"Mr. Speaker, I have always said in answering questions in the House that those were the principles which applied in the Department when looking at the problems brought forward by Members of Parliament and by particular taxpayers. We were looking at the criticism of the Department of National Revenue.
I just want to tell the Hon. Member that I took the opportunity, with a New Deputy Minister coming into office, to outline to him the principles on which the Department bases its actions.
April 5, 1984

",Liberal,,Pierre Bussières,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=72948d0d-b067-4c29-9fc3-c2bef9199c5c&Language=E&Section=ALL
3473875,ca.proc.d.1984-04-05.12.2,1984-04-05,,,,subtopic,ORAL QUESTION PERIOD,REQUEST FOR AMENDMENT OF INCOME TAX ACT,,,,,,
3473876,ca.proc.d.1984-04-05.12.2.1,1984-04-05,88f42d94-442c-4018-ae00-686140d8b377,ca.m.3364,Hon. Perrin Beatty (Wellington-Dufferin-Simcoe):,,ORAL QUESTION PERIOD,REQUEST FOR AMENDMENT OF INCOME TAX ACT,,"Mr. Speaker, for six months the Minister systematically denied that there were problems. For six months he said that this was all a figment of our imaginations. Now we find that with the new Deputy Minister he has discovered the need for reform.
In his letter the Minister makes reference to the fact that Canadians are concerned about the powers given to the Department under the Income Tax Act, yet his sole remedy is to suggest that those powers should be used with discretion.
Instead of simply offering blandishments to Canadians, is the Minister prepared to recommend amendments to the Act that would contain the powers of the Department in the fields of collection, and search and seizure? This would ensure that, while the Department has all the powers it needs to enforce the law, none of those powers would conflict with the basic civil liberties of Canadians and we would restore once again the principle that Canadians have the right to be presumed innocent until proven guilty, including by his Department.
[ Translation]

",Progressive Conservative,,Henry Perrin Beatty,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=88f42d94-442c-4018-ae00-686140d8b377&Language=E&Section=ALL
3473877,ca.proc.d.1984-04-05.12.2.2,1984-04-05,72948d0d-b067-4c29-9fc3-c2bef9199c5c,ca.m.7645,Hon. Pierre Bussieres (Minister of National Revenue):,Minister of National Revenue,ORAL QUESTION PERIOD,REQUEST FOR AMENDMENT OF INCOME TAX ACT,,"Mr. Speaker, the Hon. Member's question covers several aspects. The first point I would like to deal with, which concerns the preamble to the Hon. Member's question, is where he says that I always denied there were any problems. I think the Hon. Member is mistaken, and wilfully so, because it always was my position that we should be open to criticism and look into complaints, but that we were dealing with these problems on a regular basis. The Hon. Member is also referring to powers contained in the Act which are extremely important. I think the Hon. Member, who is our self-styled expert on the Canadian tax system, should remember the basis of our system which is self-assessment, and that if in all fairness to the majority of the taxpayers, we want to maintain the integrity of that system, we must have certain powers. In a letter I wrote to the Deputy Minister, I did, in fact, refer to the use of these powers in the specific circumstances provided in our legislation as passed by Parliament, and I pointed out that those powers should never be abused. As I have already had occasion to say in the House, a single case of abuse would be too many for the Department of National Revenue!

",Liberal,,Pierre Bussières,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=72948d0d-b067-4c29-9fc3-c2bef9199c5c&Language=E&Section=ALL
3473878,ca.proc.d.1984-04-05.12.2.3,1984-04-05,88f42d94-442c-4018-ae00-686140d8b377,ca.m.3364,Mr. Beatty:,,ORAL QUESTION PERIOD,REQUEST FOR AMENDMENT OF INCOME TAX ACT,,"Mr. Speaker, the Minister claims I am suggesting I am an expert in income tax law. I am not claiming that. All I am claiming is that I know more about how his Department should be run than he does.

",Progressive Conservative,,Henry Perrin Beatty,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=88f42d94-442c-4018-ae00-686140d8b377&Language=E&Section=ALL
3473879,ca.proc.d.1984-04-05.12.2.4,1984-04-05,intervention,,,,ORAL QUESTION PERIOD,REQUEST FOR AMENDMENT OF INCOME TAX ACT,,"Hear, hear!

",,,Some Hon. Members:,
3473880,ca.proc.d.1984-04-05.12.2.5,1984-04-05,88f42d94-442c-4018-ae00-686140d8b377,ca.m.3364,Mr. Beatty:,,ORAL QUESTION PERIOD,REQUEST FOR AMENDMENT OF INCOME TAX ACT,,"You certainly do not have to be an expert for that, Mr. Speaker.
Oral Questions

",Progressive Conservative,,Henry Perrin Beatty,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=88f42d94-442c-4018-ae00-686140d8b377&Language=E&Section=ALL
3473881,ca.proc.d.1984-04-05.12.3,1984-04-05,,,,subtopic,ORAL QUESTION PERIOD,COMPENSATION SOUGHT FOR TAXPAYERS ACTING ON ADVICE GIVEN BY OFFICIALS,,,,,,
3473882,ca.proc.d.1984-04-05.12.3.1,1984-04-05,88f42d94-442c-4018-ae00-686140d8b377,ca.m.3364,Hon. Perrin Beatty (Wellington-Dufferin-Simcoe):,,ORAL QUESTION PERIOD,COMPENSATION SOUGHT FOR TAXPAYERS ACTING ON ADVICE GIVEN BY OFFICIALS,,"Mr. Speaker, I want to draw to the Minister's attention another aspect of his letter. He talks about the need for improved communications and improved training. Is the Minister prepared to propose a change in the Department's procedures, and in the future, if taxpayers act on the advice given by officials in the Department which later proves to be wrong and find themselves suffering financially as a result of this bad advice, will the Minister be prepared to offer compensation to those taxpayers to ensure that they do not suffer as a result of bad advice given by the Department?

",Progressive Conservative,,Henry Perrin Beatty,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=88f42d94-442c-4018-ae00-686140d8b377&Language=E&Section=ALL
3473883,ca.proc.d.1984-04-05.12.3.2,1984-04-05,72948d0d-b067-4c29-9fc3-c2bef9199c5c,ca.m.7645,Hon. Pierre Bussieres (Minister of National Revenue):,Minister of National Revenue,ORAL QUESTION PERIOD,COMPENSATION SOUGHT FOR TAXPAYERS ACTING ON ADVICE GIVEN BY OFFICIALS,,"Mr. Speaker, I reached the conclusion long ago, Mr. Speaker, after watching the Hon. Member and listening to his questions, that I was far better equipped than he to run the Department of National Revenue. However, my innate modesty has always prevented me from saying so.
I would like to remind the Hon. Member that the basis of our system is self-assessment. According to this fundamental principle, the taxpayer is responsible for determining and declaring the full amount of tax owing and for paying those taxes. Of course, the Government, in this case the Department of National Revenue, should help taxpayers as much as possible in filing their returns, and it should provide the necessary information to help them understand fully the various provisions of the Income Tax Act.
However, the Hon. Member will understand that, because of the nature of the system, in the final instance not the Department, but the taxpayer is responsible for filing his income tax return. In the final instance, taxpayers are responsible and have a duty to file their returns and to sign them as being correct.

",Liberal,,Pierre Bussières,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=72948d0d-b067-4c29-9fc3-c2bef9199c5c&Language=E&Section=ALL
3473884,ca.proc.d.1984-04-05.12.4,1984-04-05,,,,subtopic,ORAL QUESTION PERIOD,PALESTINE LIBERATION ORGANIZATION,,,,,,
3473885,ca.proc.d.1984-04-05.12.4.1.1,1984-04-05,16a83649-a500-44eb-8adb-2cc0fac9b495,ca.m.4715,Hon. Sinclair Stevens (York-Peel):,,ORAL QUESTION PERIOD,PALESTINE LIBERATION ORGANIZATION,APPEARANCE OF REPRESENTATIVE BEFORE SENATE COMMITTEE,"Mr. Speaker, my question is directed to the Acting Secretary of State for External Affairs. Today in committee in the other place, Mr. Zehdi Terzi, who describes himself as a member of the executive branch of the Palestine Liberation Organization, literally shocked members of that committee by confirming his support for terrorism under certain circumstances.
Would the Minister indicate why the Government in this case, knowing the PLO's support for terrorist activities, so casually issued a visa to Mr. Terzi, bearing in mind Mr. Terzi felt this visit so important, gave such honour and recognition to his cause, that he first went to Chairman Arafat to seek

April 5, 1984
Oral Questions
clearance before he would come to Parliament Hill? Why did the Minister treat the visit so lightly when Mr. Terzi treated it with such importance?

",Progressive Conservative,,Sinclair McKnight Stevens,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=16a83649-a500-44eb-8adb-2cc0fac9b495&Language=E&Section=ALL
3473886,ca.proc.d.1984-04-05.12.4.1.2,1984-04-05,688eb408-a603-41ac-9929-547763ba95e1,ca.m.9926,Hon. Jean-Lue Pepin (Minister for External Relations):,Minister for External Relations; Minister responsible for La Francophonie,ORAL QUESTION PERIOD,PALESTINE LIBERATION ORGANIZATION,APPEARANCE OF REPRESENTATIVE BEFORE SENATE COMMITTEE,"Mr. Speaker, I would think that the Hon. Member would be able to assess the quality of the testimony given by Mr. Terzi, and 1 believe that he would be able to recognize what is not acceptable to Canada, what is contrary to Canadian policy in his statement.
With respect to the issuing of a visa, the answer has been given repeatedly, for example, in a letter, addressed yesterday, I understand, by the Secretary of State for External Affairs to the Hon. Member for York Peel. The Senate Standing Committee on External Affairs and National Defence had made a decision that the representative of the PLO would be invited. It made a decision on that. I was intrigued by the statement made by the Hon. Member for Edmonton-Strathcona a moment ago that the committee had already listened to similar people abroad. What is the difference between listening to them here and listening to them abroad? Be that as it may, the Department of External Affairs issued the visa simply because the gentleman had been invited by a parliamentary institution to come and give testimony. It did so in the usual practice of extending to the greatest possible extent free discussion in this country.

",Liberal,,Jean-Luc Pepin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=688eb408-a603-41ac-9929-547763ba95e1&Language=E&Section=ALL
3473887,ca.proc.d.1984-04-05.12.5,1984-04-05,,,,subtopic,ORAL QUESTION PERIOD,GOVERNMENT POLICY INQUIRY,,,,,,
3473888,ca.proc.d.1984-04-05.12.5.1,1984-04-05,16a83649-a500-44eb-8adb-2cc0fac9b495,ca.m.4715,Hon. Sinclair Stevens (York-Peel):,,ORAL QUESTION PERIOD,GOVERNMENT POLICY INQUIRY,,"Mr. Speaker, my question is again directed to the same Minister, who surely must realize that Canadians are shocked at the insensitivity of his Government.

",Progressive Conservative,,Sinclair McKnight Stevens,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=16a83649-a500-44eb-8adb-2cc0fac9b495&Language=E&Section=ALL
3473889,ca.proc.d.1984-04-05.12.5.2,1984-04-05,intervention,,,,ORAL QUESTION PERIOD,GOVERNMENT POLICY INQUIRY,,"Come on!

",,,Some Hon. Members:,
3473890,ca.proc.d.1984-04-05.12.5.3,1984-04-05,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Mr. Trudeau:,Prime Minister,ORAL QUESTION PERIOD,GOVERNMENT POLICY INQUIRY,,"Your own leader is not shocked.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
3473891,ca.proc.d.1984-04-05.12.5.4,1984-04-05,16a83649-a500-44eb-8adb-2cc0fac9b495,ca.m.4715,Mr. Stevens:,,ORAL QUESTION PERIOD,GOVERNMENT POLICY INQUIRY,,"Would the Minister, further to the letter I did receive this morning, explain to the House how you can say in the final line of that letter:
The Government does not, however, permit the entry to Canada of individuals who have been involved in perpetrating or assisting acts of violence.
How can you say that is government policy-

",Progressive Conservative,,Sinclair McKnight Stevens,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=16a83649-a500-44eb-8adb-2cc0fac9b495&Language=E&Section=ALL
3473892,ca.proc.d.1984-04-05.12.5.5,1984-04-05,intervention,,,,ORAL QUESTION PERIOD,GOVERNMENT POLICY INQUIRY,,"Order.

",,,Some Hon. Members:,
3473893,ca.proc.d.1984-04-05.12.5.6,1984-04-05,729f0dd2-a100-4731-8437-ddbdf67f4884,ca.m.6975,Mr. Lalonde:,Minister of Finance,ORAL QUESTION PERIOD,GOVERNMENT POLICY INQUIRY,,"Order.

",Liberal,,Marc Lalonde,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=729f0dd2-a100-4731-8437-ddbdf67f4884&Language=E&Section=ALL
3473894,ca.proc.d.1984-04-05.12.5.7,1984-04-05,16a83649-a500-44eb-8adb-2cc0fac9b495,ca.m.4715,Mr. Stevens:,,ORAL QUESTION PERIOD,GOVERNMENT POLICY INQUIRY,,"-when you gave a visa-

",Progressive Conservative,,Sinclair McKnight Stevens,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=16a83649-a500-44eb-8adb-2cc0fac9b495&Language=E&Section=ALL
3473895,ca.proc.d.1984-04-05.12.5.8,1984-04-05,5f527f96-f146-4851-b1ff-b5defa244b0e,ca.m.4232,Mr. Speaker:,Speaker pro tempore,ORAL QUESTION PERIOD,GOVERNMENT POLICY INQUIRY,,"Order. The Hon. Member should address his remarks to the Chair.

",Liberal,,Gildas L. Molgat,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5f527f96-f146-4851-b1ff-b5defa244b0e&Language=E&Section=ALL
3473896,ca.proc.d.1984-04-05.12.5.9,1984-04-05,688eb408-a603-41ac-9929-547763ba95e1,ca.m.9926,Hon. Jean-Luc Pepin (Minister for External Relations):,Minister for External Relations; Minister responsible for La Francophonie,ORAL QUESTION PERIOD,GOVERNMENT POLICY INQUIRY,,"Mr. Speaker, the reason for the Secretary of State saying that was to establish a difference between his attitude with respect to the representative of the PLO to the UN and a similar or comparative instance recently with respect to Bishop Capucci,
who was refused a visa because he had been involved in acts of violence or leading to same. He wanted, presumably, to establish the difference between the two, and, presumably thinking that the Hon. Member might not be able to do so, he decided to put it in the letter which he addressed to the Hon. Member.
With respect to what is public opinion with regard to the testimony given this morning by the PLO representative, I would not presume, the way the Hon. Member does, that the country is going to be shocked, hurt, annoyed, embarrassed, angered, and so on. I would think some people might be annoyed, but I would think the majority of them will think it is nice to be able, in a country like ours, to hear both sides of all issues and to make judgments on our own as to what is acceptable and what is not.

",Liberal,,Jean-Luc Pepin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=688eb408-a603-41ac-9929-547763ba95e1&Language=E&Section=ALL
3473897,ca.proc.d.1984-04-05.12.6,1984-04-05,,,,subtopic,ORAL QUESTION PERIOD,SOCIAL SECURITY,,,,,,
3473898,ca.proc.d.1984-04-05.12.6.1.1,1984-04-05,aa40bd53-d3d5-4a04-8bff-608d6728890a,ca.m.3454,Hon. Edward Broadbent (Oshawa):,,ORAL QUESTION PERIOD,SOCIAL SECURITY,PLIGHT OF UNEMPLOYED IN BRITISH COLUMBIA,"Mr. Speaker, my question is directed to the Minister of Finance. There is a report out today that in the Province of British Columbia one person out of five is either collecting unemployment insurance or welfare. In fact the situation has gotten so bad that hundreds are being turned away from food banks in the City of Vancouver. When the Government has been asked about this in the past, the answer has always been either a reference to some kind of safety net program, or the issue has been dismissed as one involving another jurisdiction. Given the reality that we now have an emergency in British Columbia with people not even being able to find food to eat, what does the Government of Canada plan to do about it?

",New Democratic Party,,John Edward Broadbent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aa40bd53-d3d5-4a04-8bff-608d6728890a&Language=E&Section=ALL
3473899,ca.proc.d.1984-04-05.12.6.1.2,1984-04-05,729f0dd2-a100-4731-8437-ddbdf67f4884,ca.m.6975,Hon. Marc Lalonde (Minister of Finance):,Minister of Finance,ORAL QUESTION PERIOD,SOCIAL SECURITY,PLIGHT OF UNEMPLOYED IN BRITISH COLUMBIA,"Mr. Speaker, the Hon. Member has in good part given the answer to his own question. We have, indeed, a number of social programs which the federal Government is providing. One of them is unemployment insurance. The others are old age security payments, and support for families through child tax credits and family allowances. There is, in addition, the social assistance program for which the federal Government pays 50 per cent and which is administered by the provinces.
The Government of British Columbia is the Government administering the social assistance program. The Government of British Columbia is determining who is eligible for those programs. And the Government of British Columbia is deciding how much should be paid to these particular individuals. We are paying 50 per cent of the bill, but the criteria to which I referred are determined by the Government of British Columbia.
My friend may be unhappy with the Constitution we live under in this country. He may feel that we should change the constitutional arrangements with regard to social security and social programs. However, as long as we have a federation in this country, there are a number of programs which are under
April 5, 1984

provincial responsibility and which the federal Government participates in financing.
The cases the Hon. Member refers to particularly, whether it is in terms of food support or social assistance, are totally under provincial government responsibility. The Hon. Member knows of a number of events which have occurred arising out of decisions by that provincial Government in the last few months which have not helped the economic situation in British Columbia.

",Liberal,,Marc Lalonde,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=729f0dd2-a100-4731-8437-ddbdf67f4884&Language=E&Section=ALL
3473900,ca.proc.d.1984-04-05.12.6.1.3,1984-04-05,aa40bd53-d3d5-4a04-8bff-608d6728890a,ca.m.3454,Mr. Broadbent:,,ORAL QUESTION PERIOD,SOCIAL SECURITY,PLIGHT OF UNEMPLOYED IN BRITISH COLUMBIA,"Mr. Speaker, I have heard that recorded announcement before. I want to say to the Minister that just because the Government of British Columbia is uncaring about what happens to some of its less fortunate citizens, that is no reason that the Government of Canada has to show the same lack of concern.

",New Democratic Party,,John Edward Broadbent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aa40bd53-d3d5-4a04-8bff-608d6728890a&Language=E&Section=ALL
3473901,ca.proc.d.1984-04-05.12.7,1984-04-05,,,,subtopic,ORAL QUESTION PERIOD,EMPLOYMENT,,,,,,
