basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3473403,ca.proc.d.1984-04-04.1.5,1984-04-04,,,,subtopic,STATEMENTS PURSUANT TO S.O. 21,MEDICAL CARE,,,,,,
3473404,ca.proc.d.1984-04-04.1.5.1.1,1984-04-04,b42f24b0-65c3-47aa-9997-d0678cacc904,ca.m.30,Mr. Bill Blaikie (Winnipeg-Birds Hill):,N.D.P. Caucus Chair,STATEMENTS PURSUANT TO S.O. 21,MEDICAL CARE,TRAVELLING COSTS OF SICK PEOPLE IN REMOTE REGIONS,"Mr. Speaker, I rise today to address a health care problem experienced by thousands of Canadians living in remote regions of the country, notably the high cost of travelling to an urban area for medical care that is unavailable in isolated communities.
In recent days I have received hundreds of messages from the Thunder Bay area alone, pointing out the magnitude of this problem in the Lakehead region where some 1,000 residents a year must travel to Toronto and Winnipeg to get specialized treatment. For the period 1976 to 1982, this represents a 50 per cent increase in patients going to Toronto, and a 98 per cent increase in patients going to Winnipeg. Unfortunately, Mr. Speaker, many of these people must pay out of their own pockets for medically necessary trips to large urban centres or, worse, they are forced to rely on charity.
Surely, Mr. Speaker, such a situation does not represent reasonable access as defined in the Canada Health Act, nor does it meet the Act's universality requirement that insured services be provided to all residents on uniform terms and conditions.
The accessibility problem I am referring to, Mr. Speaker, is by no means peculiar to the Lakehead region of Ontario. Similar problems exist throughout Canada. I call on the Government to live up to the spirit of the new Canada Health Act and co-operate with the provinces to ensure that all Canadians, in both urban and rural areas, have truly reasonable and universal access to quality health care.

",New Democratic Party,,William Alexander (Bill) Blaikie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b42f24b0-65c3-47aa-9997-d0678cacc904&Language=E&Section=ALL
3473405,ca.proc.d.1984-04-04.1.6,1984-04-04,,,,subtopic,STATEMENTS PURSUANT TO S.O. 21,INDUSTRY,,,,,,
3473406,ca.proc.d.1984-04-04.1.6.1.1,1984-04-04,73b84ae6-7953-4bc2-90b7-ff2074f4e1a0,ca.m.4375,Mr. Alain Tardif (Richmond-Wolfe):,,STATEMENTS PURSUANT TO S.O. 21,INDUSTRY,FOOTWEAR QUOTAS,"Mr. Speaker, in November this year, import quotas on footwear will be lifted. Since the Canadian footwear industry employs nearly 20,000 workers, I think it is essential that our Government should support this industry. To do so, we absolutely must extend the quotas, otherwise thousands of jobs will be lost, especially in regions whether the unemployment rate is extremely high, including my riding.
In 1981, this Government took the excellent initiative of setting up a remarkable program referred to as the CIRB Program. A specific portion of this program was designed for the footwear industry. Several dynamic businesses, including H.H. Brown Shoes in Richmond, took advantage of substantial grants under the program. These businesses wish to continue the trend towards modernization and are prepared to invest in order to protect existing jobs and create new ones. We must react positively to the request being made by the manufacturers, a request that is both realistic and reasonable. They want a five-year quota extension and fifty per cent of the Canadian market. Fifty per cent of the market and five additional years would consolidate existing jobs and create hundreds more. Contrary to certain claims, the interests of the Canadian consumer would be protected in such a way that they would benefit, since consumers have always benefited from a competitive market.

",Liberal,,Alain Tardif,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=73b84ae6-7953-4bc2-90b7-ff2074f4e1a0&Language=E&Section=ALL
3473407,ca.proc.d.1984-04-04.1.7,1984-04-04,,,,subtopic,STATEMENTS PURSUANT TO S.O. 21,ADMINISTRATION OF JUSTICE,,,,,,
3473408,ca.proc.d.1984-04-04.1.7.1.1,1984-04-04,84844442-9039-4d12-840b-d5b1b45f743e,ca.m.5681,Mr. Chris Speyer (Cambridge):,,STATEMENTS PURSUANT TO S.O. 21,ADMINISTRATION OF JUSTICE,TORONTO SICK CHILDREN'S HOSPITAL INQUIRY-CROSS-EXAMINATION OF WITNESSES,"Mr. Speaker, I rise this afternoon to register my deepest sense of concern and unease
April 4, 1984

with respect to what I view to be the abridgement of rights accorded to Susan Nelles and Phyllis Trayner. My chief concern focuses on the judgment which was rendered this morning by Mr. Justice Grange to the effect that counsel for the police and counsel for the Attorney General of Ontario were entitled to cross-examine Susan Nelles.
It is my view that it is one thing to allow Mr. Lamek, who is a neutral counsel acting on behalf of the Commission, to cross-examine these nurses. It is quite another thing to allow counsel for the police, and counsel for the Attorney General of Ontario, to cross-examine in circumstances where they have a vested interest and where they may very well have an axe to grind. To recall the facts of this particular case-

",Progressive Conservative,,Chris Speyer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84844442-9039-4d12-840b-d5b1b45f743e&Language=E&Section=ALL
3473409,ca.proc.d.1984-04-04.1.7.1.2,1984-04-04,5f527f96-f146-4851-b1ff-b5defa244b0e,ca.m.4232,Mr. Speaker:,Speaker pro tempore,STATEMENTS PURSUANT TO S.O. 21,ADMINISTRATION OF JUSTICE,TORONTO SICK CHILDREN'S HOSPITAL INQUIRY-CROSS-EXAMINATION OF WITNESSES,"The Chair has some concern. This is a proceeding in provincial jurisdiction before a semi-judicial body

",Liberal,,Gildas L. Molgat,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5f527f96-f146-4851-b1ff-b5defa244b0e&Language=E&Section=ALL
3473410,ca.proc.d.1984-04-04.1.7.1.3,1984-04-04,84844442-9039-4d12-840b-d5b1b45f743e,ca.m.5681,Mr. Speyer:,,STATEMENTS PURSUANT TO S.O. 21,ADMINISTRATION OF JUSTICE,TORONTO SICK CHILDREN'S HOSPITAL INQUIRY-CROSS-EXAMINATION OF WITNESSES,"There was a decision this morning.

",Progressive Conservative,,Chris Speyer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84844442-9039-4d12-840b-d5b1b45f743e&Language=E&Section=ALL
3473411,ca.proc.d.1984-04-04.1.7.1.4,1984-04-04,5f527f96-f146-4851-b1ff-b5defa244b0e,ca.m.4232,Mr. Speaker:,Speaker pro tempore,STATEMENTS PURSUANT TO S.O. 21,ADMINISTRATION OF JUSTICE,TORONTO SICK CHILDREN'S HOSPITAL INQUIRY-CROSS-EXAMINATION OF WITNESSES,"There is a decision rendered by the body?

",Liberal,,Gildas L. Molgat,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5f527f96-f146-4851-b1ff-b5defa244b0e&Language=E&Section=ALL
3473412,ca.proc.d.1984-04-04.1.7.1.5,1984-04-04,84844442-9039-4d12-840b-d5b1b45f743e,ca.m.5681,Mr. Speyer:,,STATEMENTS PURSUANT TO S.O. 21,ADMINISTRATION OF JUSTICE,TORONTO SICK CHILDREN'S HOSPITAL INQUIRY-CROSS-EXAMINATION OF WITNESSES,"This is a matter, Sir, of criminal law and the criminal law power.

",Progressive Conservative,,Chris Speyer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84844442-9039-4d12-840b-d5b1b45f743e&Language=E&Section=ALL
3473413,ca.proc.d.1984-04-04.1.7.1.6,1984-04-04,5f527f96-f146-4851-b1ff-b5defa244b0e,ca.m.4232,Mr. Speaker:,Speaker pro tempore,STATEMENTS PURSUANT TO S.O. 21,ADMINISTRATION OF JUSTICE,TORONTO SICK CHILDREN'S HOSPITAL INQUIRY-CROSS-EXAMINATION OF WITNESSES,"The Chair will let the Hon. Member continue but must express some concern.

",Liberal,,Gildas L. Molgat,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5f527f96-f146-4851-b1ff-b5defa244b0e&Language=E&Section=ALL
3473414,ca.proc.d.1984-04-04.1.7.1.7,1984-04-04,84844442-9039-4d12-840b-d5b1b45f743e,ca.m.5681,Mr. Speyer:,,STATEMENTS PURSUANT TO S.O. 21,ADMINISTRATION OF JUSTICE,TORONTO SICK CHILDREN'S HOSPITAL INQUIRY-CROSS-EXAMINATION OF WITNESSES,"This is a matter which affects the rights of all people and deals with the criminal law power, Mr. Speaker. My sense of concern, as I say, stems for these facts. There was a preliminary inquiry and there was not sufficient evidence at that preliminary inquiry to put Miss Nelles to a trial. There was not sufficient evidence. A law suit was then commenced by Miss Nelles with respect to the propriety of the police action and the action of the Attorney General of Ontario.
It is my view that they are not getting to the issue of the inquiry, which is what happened to the babies, how did they die? What we have is vested interest in the police defending their own conduct, and Miss Nelles does not have the safeguards she should have to protect her own interests.

",Progressive Conservative,,Chris Speyer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84844442-9039-4d12-840b-d5b1b45f743e&Language=E&Section=ALL
3473415,ca.proc.d.1984-04-04.1.7.1.8,1984-04-04,intervention,,,,STATEMENTS PURSUANT TO S.O. 21,ADMINISTRATION OF JUSTICE,TORONTO SICK CHILDREN'S HOSPITAL INQUIRY-CROSS-EXAMINATION OF WITNESSES,"Hear, hear!

",,,Some Hon. Members:,
3473416,ca.proc.d.1984-04-04.1.8,1984-04-04,,,,subtopic,STATEMENTS PURSUANT TO S.O. 21,SENATE REFORM,,,,,,
3473417,ca.proc.d.1984-04-04.1.8.1.1,1984-04-04,fbff52cf-93aa-42ed-af95-8929fa555006,ca.m.9999,Mr. Bill Yurko (Edmonton East):,,STATEMENTS PURSUANT TO S.O. 21,SENATE REFORM,LENGTH OF SENATORIAL TENURE,"Mr. Speaker, one year after I introduced a resolution in this House, the Government established a joint committee of Parliament to consider Senate structural reform. That committee's commendable report now rests neglected. The initial excitement has died down, but the need for action remains. The committee recommended a nine-year non-renewable term, an elected Senate, and more equitable provincial and regional representation in a reformed Senate of 144 members.
Oral Questions
All recommended changes are subject to the new constitutional amending formula requiring the agreement of seven provinces having at least 50 per cent of the Canadian population, with one exception. Constitutional change affecting the tenure of existing, newly appointed, or newly elected Senators, requires only the approval of Parliament. Therefore, this House should act now to adjust senatorial tenure.
Today, Mr. Speaker, I will introduce in this House a Bill to provide for a nine-year maximum non-renewable term for all Senators, both existing and new appointments, so that only one class of Senators will prevail. The Hon. Member for York Scarborough (Mr. Cosgrove), who was joint chairman of that committee, has agreed to second and support that Bill. Such a constitutional change will be a signal to western Canada, in fact to all of Canada, that Parliament is serious about Senate reform. It would be another major step on the road to national unity.

",Independent,,William J. Yurko,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fbff52cf-93aa-42ed-af95-8929fa555006&Language=E&Section=ALL
3473418,ca.proc.d.1984-04-04.1.8.1.2,1984-04-04,5f527f96-f146-4851-b1ff-b5defa244b0e,ca.m.4232,Mr. Speaker:,Speaker pro tempore,STATEMENTS PURSUANT TO S.O. 21,SENATE REFORM,LENGTH OF SENATORIAL TENURE,"The Hon. Member's time has expired.

",Liberal,,Gildas L. Molgat,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5f527f96-f146-4851-b1ff-b5defa244b0e&Language=E&Section=ALL
3473419,ca.proc.d.1984-04-04.2,1984-04-04,,,,topic,ORAL QUESTION PERIOD,,,,,,,
3473420,ca.proc.d.1984-04-04.2.1,1984-04-04,,,,subtopic,ORAL QUESTION PERIOD,AGRICULTURE,,,,,,
3473421,ca.proc.d.1984-04-04.2.1.1.1,1984-04-04,,,,stagedirection,,,,WESTERN GRAIN STABILIZATION ACT Mr. Speaker: The Hon. Leader of the Opposition.,,,,
3473422,ca.proc.d.1984-04-04.2.1.2,1984-04-04,intervention,,,,ORAL QUESTION PERIOD,AGRICULTURE,,"Hear, hear!

",,,Some Hon. Members:,
3473423,ca.proc.d.1984-04-04.2.1.3,1984-04-04,1335c5d9-2c4e-4ed4-b8d2-c85f1099e8d8,ca.m.8721,Mr. Brian Mulroney (Leader of the Opposition):,Leader of the Official Opposition,ORAL QUESTION PERIOD,AGRICULTURE,,"Mr. Speaker, I thank the Members opposite for the warmth of their welcome. I was in their constituencies, saying good-bye for them.

",Progressive Conservative,,Martin Brian Mulroney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1335c5d9-2c4e-4ed4-b8d2-c85f1099e8d8&Language=E&Section=ALL
3473424,ca.proc.d.1984-04-04.2.1.4,1984-04-04,intervention,,,,ORAL QUESTION PERIOD,AGRICULTURE,,"Hear, hear!

",,,Some Hon. Members:,
3473425,ca.proc.d.1984-04-04.2.1.5,1984-04-04,intervention,,,,ORAL QUESTION PERIOD,AGRICULTURE,,"Oh, oh!

",,,Some Hon. Members:,
3473426,ca.proc.d.1984-04-04.2.1.6,1984-04-04,intervention,,,,ORAL QUESTION PERIOD,AGRICULTURE,,"You are paid to be here.

",,,Some Hon. Members:,
3473427,ca.proc.d.1984-04-04.2.1.7,1984-04-04,1335c5d9-2c4e-4ed4-b8d2-c85f1099e8d8,ca.m.8721,Mr. Mulroney:,Leader of the Official Opposition,ORAL QUESTION PERIOD,AGRICULTURE,,"The Prime Minister is aware of the growing concern of western grain farmers because of the Government's delay in carrying out its commitment to amend the Grain Stabilization Act to permit desperately needed cash payments this spring. Will the Prime Minister prod his lethargic Ministers to bring down the legislation so that hard-pressed grain farmers in western Canada can have the assurance right now of desperately needed cash flow at this time?

",Progressive Conservative,,Martin Brian Mulroney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1335c5d9-2c4e-4ed4-b8d2-c85f1099e8d8&Language=E&Section=ALL
3473428,ca.proc.d.1984-04-04.2.1.8,1984-04-04,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Right Hon. P. E. Trudeau (Prime Minister):,Prime Minister,ORAL QUESTION PERIOD,AGRICULTURE,,"Mr. Speaker, I would be in a better position to give that assurance to the Hon. Leader of the Opposition if he were to assure me that his Party would co-operate with the Government House Leader in get-

April 4, 1984
Oral Questions
ting through that and many other pieces of legislation which the country needs.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
3473429,ca.proc.d.1984-04-04.2.1.9,1984-04-04,intervention,,,,ORAL QUESTION PERIOD,AGRICULTURE,,"Bring it on!

",,,Some Hon. Members:,
3473430,ca.proc.d.1984-04-04.2.2,1984-04-04,,,,subtopic,ORAL QUESTION PERIOD,INTRODUCTION OF AMENDING LEGISLATION,,,,,,
3473431,ca.proc.d.1984-04-04.2.2.1,1984-04-04,1335c5d9-2c4e-4ed4-b8d2-c85f1099e8d8,ca.m.8721,Mr. Brian Mulroney (Leader of the Opposition):,Leader of the Official Opposition,ORAL QUESTION PERIOD,INTRODUCTION OF AMENDING LEGISLATION,,"Mr. Speaker, if the Prime Minister will undertake to bring that legislation in immediately, I guarantee we will give it quick passage in this House so that western farmers can benefit from the cash to which they are entitled.

",Progressive Conservative,,Martin Brian Mulroney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1335c5d9-2c4e-4ed4-b8d2-c85f1099e8d8&Language=E&Section=ALL
3473432,ca.proc.d.1984-04-04.2.2.2,1984-04-04,intervention,,,,ORAL QUESTION PERIOD,INTRODUCTION OF AMENDING LEGISLATION,,"Hear, hear!

",,,Some Hon. Members:,
3473433,ca.proc.d.1984-04-04.2.2.3,1984-04-04,1335c5d9-2c4e-4ed4-b8d2-c85f1099e8d8,ca.m.8721,Mr. Mulroney:,Leader of the Official Opposition,ORAL QUESTION PERIOD,INTRODUCTION OF AMENDING LEGISLATION,,"May I take the Prime Minister's earlier comment as an assurance that, no later than tomorrow, that legislation will be before the House so we can pass it within hours?

",Progressive Conservative,,Martin Brian Mulroney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1335c5d9-2c4e-4ed4-b8d2-c85f1099e8d8&Language=E&Section=ALL
3473434,ca.proc.d.1984-04-04.2.2.4,1984-04-04,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Right Hon. P. E. Trudeau (Prime Minister):,Prime Minister,ORAL QUESTION PERIOD,INTRODUCTION OF AMENDING LEGISLATION,,"Mr. Speaker, we would have to have the assurance that the Hon. Leader's Party would not be ringing the bells and delaying the Government and the House all the time.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
3473435,ca.proc.d.1984-04-04.2.2.5,1984-04-04,intervention,,,,ORAL QUESTION PERIOD,INTRODUCTION OF AMENDING LEGISLATION,,"Oh, oh!

",,,Some Hon. Members:,
3473436,ca.proc.d.1984-04-04.2.2.6,1984-04-04,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Mr. Trudeau:,Prime Minister,ORAL QUESTION PERIOD,INTRODUCTION OF AMENDING LEGISLATION,,"The difficulty in running Parliament is well known to the Hon. Leader of the Opposition. There are many Bills of great importance to all Canadians which have to be moved forward.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
3473437,ca.proc.d.1984-04-04.2.2.7,1984-04-04,2ab82d94-802a-482b-afff-5b9d30277acd,ca.m.5149,Mr. Mazankowski:,,ORAL QUESTION PERIOD,INTRODUCTION OF AMENDING LEGISLATION,,"Don't weasel now.

",Progressive Conservative,,Donald Frank Mazankowski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2ab82d94-802a-482b-afff-5b9d30277acd&Language=E&Section=ALL
3473438,ca.proc.d.1984-04-04.2.2.8,1984-04-04,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Mr. Trudeau:,Prime Minister,ORAL QUESTION PERIOD,INTRODUCTION OF AMENDING LEGISLATION,,"1 can certainly give an undertaking concerning that particular Bill if the Hon. Leader of the Opposition, speaking for his Party, will give us an equal undertaking on several other Bills which I will give-

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
3473439,ca.proc.d.1984-04-04.2.2.9,1984-04-04,intervention,,,,ORAL QUESTION PERIOD,INTRODUCTION OF AMENDING LEGISLATION,,"Oh, oh!

",,,Some Hon. Members:,
3473440,ca.proc.d.1984-04-04.2.2.10,1984-04-04,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Mr. Trudeau:,Prime Minister,ORAL QUESTION PERIOD,INTRODUCTION OF AMENDING LEGISLATION,,"Oh, well, Mr. Speaker! The Leader of the Opposition has just come back from the West and he has discovered that the western farmers have some requirements.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
3473441,ca.proc.d.1984-04-04.2.2.11,1984-04-04,intervention,,,,ORAL QUESTION PERIOD,INTRODUCTION OF AMENDING LEGISLATION,,"Hear, hear!

",,,Some Hon. Members:,
3473442,ca.proc.d.1984-04-04.2.2.12,1984-04-04,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Mr. Trudeau:,Prime Minister,ORAL QUESTION PERIOD,INTRODUCTION OF AMENDING LEGISLATION,,"He is asking for one Bill. Why does he not ask for a Bill to pass the Guaranteed Income Supplement for the elderly? Why does he not ask us to pass the Bill to give rights to the Indians?

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
3473443,ca.proc.d.1984-04-04.2.2.13,1984-04-04,intervention,,,,ORAL QUESTION PERIOD,INTRODUCTION OF AMENDING LEGISLATION,,"Bring them on.

",,,Some Hon. Members:,
3473444,ca.proc.d.1984-04-04.2.2.14,1984-04-04,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Mr. Trudeau:,Prime Minister,ORAL QUESTION PERIOD,INTRODUCTION OF AMENDING LEGISLATION,,"They are there, Mr. Speaker.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
3473445,ca.proc.d.1984-04-04.2.2.15,1984-04-04,729f0dd2-a100-4731-8437-ddbdf67f4884,ca.m.6975,Mr. Lalonde:,Minister of Finance,ORAL QUESTION PERIOD,INTRODUCTION OF AMENDING LEGISLATION,,"The budget Bill.

",Liberal,,Marc Lalonde,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=729f0dd2-a100-4731-8437-ddbdf67f4884&Language=E&Section=ALL
3473446,ca.proc.d.1984-04-04.2.2.16,1984-04-04,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Mr. Trudeau:,Prime Minister,ORAL QUESTION PERIOD,INTRODUCTION OF AMENDING LEGISLATION,,"There are budget Bills before the House to give relief to Canadians. His Party has been ringing bells, goofing around, wasting time.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
