basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3476970,ca.proc.d.1984-04-18.1.4.1,1984-04-18,53093192-2134-48a1-8dde-b5b40be19255,ca.m.5312,Mrs. Jennifer Cossitt (Leeds-Grenville):,,STATEMENTS PURSUANT TO S.O. 21,CANADIAN RADIO-TELEVISION AND TELECOMMUNICATIONS COMMISSION DECISION SOUGHT ON GANANOQUE CABLE TELEVISION LICENCE,,"Mr. Speaker, I would like to bring the attention of this House to the continuing saga of the Town of Gananoque and its seven-year battle with CRTC to obtain cable television service. This town is located in the Toronto-Montreal corridor, and it is amazing in today's technologically advanced society that Gananoque is still in the stone age.
Seven years ago a licence to provide cable service was approved by CRTC but the company had difficulty in fulfilling the requirements, and CRTC was forced to lift the licence from the company. Last September CRTC received two submissions to provide cable service to Gananoque. Eight months have passed with no decision forthcoming, despite my repeated communications with the Chairman, and his assurances that it was a high priority item.
No response to my representations can only lead me to conclude that the Government cares little for the needs of a small community which cannot compete with the mandarins in their ivory towers. It is unthinkable that a government Department given a mandate to provide service to the public is so insensitive that it refuses to cut through its own bureaucratic red tape and produce a decision on whether company A or company B should be licensed.
It is long past the time when Gananoque should have had cable service, and I call upon the Minister of Communications (Mr. Fox) to intervene on its behalf to obtain a decision immediately, ending a seven-year long battle to obtain what most communities in this country have, cable vision service.

",Progressive Conservative,,Jennifer Cossitt,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=53093192-2134-48a1-8dde-b5b40be19255&Language=E&Section=ALL
3476971,ca.proc.d.1984-04-18.1.5,1984-04-18,,,,subtopic,STATEMENTS PURSUANT TO S.O. 21,NATIONAL REVENUE,,,,,,
3476972,ca.proc.d.1984-04-18.1.5.1.1,1984-04-18,1ef00ac7-4fd7-425a-beea-af105d686e30,ca.m.7921,Mr. Doug Anguish (The Battlefords-Meadow Lake):,,STATEMENTS PURSUANT TO S.O. 21,NATIONAL REVENUE,TAX TREATMENT OF WORKERS' HOLIDAY PAY,"Mr. Speaker, at the end of this month workers at the Gardiner Denver plant in Woodstock, Ontario, will be laid off because the plant is closing its doors. All of the workers have earned holiday pay for the amount of time they were employed by the plant. The Revenue Canada District Office in London, Ontario, has instructed the payroll clerk at the plant to consider holiday pay as bonus pay and to withhold 40 per cent of the employee's final cheques. Revenue Canada claims that when workers take holiday pay instead of holidays, they are attempting to increase their annual salary, and the 40 per cent deduction is there to discourage this practice.
There is, however, another provision of the Employer's Guide issued by Revenue Canada which allows a 15 per cent tax withholding. This is more in line with the standard payroll deductions for these workers. If the 15 per cent figure were used instead of 40 per cent, it could mean an increase of between $600 and $2,000 immediate cash for the workers at this plant who are about to be laid off with little prospect of further employment. Revenue Canada is penalizing laid-off workers by using a provision in the Guide designed in times of greater employment, and which today is simply and needlessly taking money out of people's pockets. The Minister of National Revenue (Mr. Bussieres) should immediately instruct his Department to apply the 15 per cent standard deduction instead of the 40 per cent penalty.

",New Democratic Party,,Douglas Keith Anguish,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1ef00ac7-4fd7-425a-beea-af105d686e30&Language=E&Section=ALL
3476973,ca.proc.d.1984-04-18.1.5.1.2,1984-04-18,5f527f96-f146-4851-b1ff-b5defa244b0e,ca.m.4232,Mr. Speaker:,Speaker pro tempore,STATEMENTS PURSUANT TO S.O. 21,NATIONAL REVENUE,TAX TREATMENT OF WORKERS' HOLIDAY PAY,"The Hon. Member's time has expired.

[ Translation]

",Liberal,,Gildas L. Molgat,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5f527f96-f146-4851-b1ff-b5defa244b0e&Language=E&Section=ALL
3476974,ca.proc.d.1984-04-18.1.6,1984-04-18,,,,subtopic,STATEMENTS PURSUANT TO S.O. 21,AID TO MUNICIPALITIES,,,,,,
3476975,ca.proc.d.1984-04-18.1.6.1.1,1984-04-18,,,,stagedirection,,,,ATTITUDE OF PARTI QUfeBECOIS,,,,
3476976,ca.proc.d.1984-04-18.1.6.2,1984-04-18,980efb87-aecc-4a77-bb40-a7fcf84a9ec0,ca.m.5425,Mr. Andre Maltais (Manicouagan):,,STATEMENTS PURSUANT TO S.O. 21,AID TO MUNICIPALITIES,,"Mr. Speaker, with reference to the statement made by my colleague the Hon. Member for Lotbiniere (Mr. Dubois), I should like to denounce the hypocrisy of the PQ Government which claims that the federal Government will not contribute certain amounts of money to municipalities, while Minister Garon refuses to let the federal Government contribute $10 million to help Quebec's Middle and Lower North Shore fishermen build processing plants and install ice-houses.
The money is there. Yet, for the past 15 days, the Quebec minister of fisheries has been refusing to meet Middle and Lower North Shore fishermen, while the federal Government is ready to spend $10 million on fishing facilities.
I find, therefore, the attitude of the PQ Government hypocritical, for it claims that there is no federal money available for a particular program when he had known all along that
April 18, 1984

none was available, while refusing the contribution of the federal Government which is willing to invest $10 million.
I think that by refusing to meet with these fishermen, the minister of fisheries is showing contempt for those people while the federal Government is always ready to cooperate when need be, for the common good.

",Liberal,,André Maltais,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=980efb87-aecc-4a77-bb40-a7fcf84a9ec0&Language=E&Section=ALL
3476977,ca.proc.d.1984-04-18.1.7,1984-04-18,,,,subtopic,STATEMENTS PURSUANT TO S.O. 21,SUPPLY AND SERVICES,,,,,,
3476978,ca.proc.d.1984-04-18.1.7.1.1,1984-04-18,aa4f6101-0038-477c-8c4c-7323743534ab,ca.m.8853,Mr. Bob Corbett (Fundy-Royal):,,STATEMENTS PURSUANT TO S.O. 21,SUPPLY AND SERVICES,"REPORTED PLAN TO CLOSE DEPARTMENT'S OFFICE IN SAINT JOHN, N.B.","Mr. Speaker, there is a real concern that the Department of Supply and Services is contemplating a move from Saint John. The Minister has confirmed the matter is being considered. Should this closure take place, it will mean a loss to Saint John of about 16 permanent jobs. However, that is just the tip of the iceberg. That Department spends approximately $35 million annually from the Saint John office, about half of which goes into the immediate area. Should that dry up, it could chop another 100 to 200 jobs.
The City is already staggering under an intolerable unemployment rate which the Government has done nothing but exacerbate. Despite our efforts to have additional grain shipments originate from one of the finest ports in North America, the Government does nothing. It crows about the great rail expansion in the West, and watches complacently while the CRP hangs another five or six jobs out to dry in Saint John. Speaking of the railway, this Liberal bunch cancels one of the most popular passenger runs in the nation, the Atlantic Limited, for purely political concessions, leaving New Brunswick's industrial centre with no direct link with upper Canada, and throwing more people onto the dole.
They close down Revenue Canada offices and cut back on post office operations. When is this outfit going to wake up to the fact that there is a part of this country which deserves more than an occasional visit by the Minister responsible for unemployment, mouthing platitudes which do nothing for the hundreds in that city who, along with thousands of other Canadians, can hardly wait for the chance to show their gratitude?

",Progressive Conservative,,Robert Alfred Corbett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aa4f6101-0038-477c-8c4c-7323743534ab&Language=E&Section=ALL
3476979,ca.proc.d.1984-04-18.1.8,1984-04-18,,,,subtopic,STATEMENTS PURSUANT TO S.O. 21,FINANCE,,,,,,
3476980,ca.proc.d.1984-04-18.1.8.1.1,1984-04-18,82a7280e-c033-4d44-9582-d2d19a1d1af9,ca.m.9751,Mr. Bud Bradley (Haldimand-Norfolk):,,STATEMENTS PURSUANT TO S.O. 21,FINANCE,EFFECT OF TOBACCO TAX ON FARMERS,"Mr. Speaker, I am on my feet again to address the problems in the tobacco and related industries. A 32 per cent cut in tobacco production is proposed for this year. That will relate directly to 800 farms not in production, a loss of some 10,000 jobs, and a $100
million loss to growers. Using an economic factor of six, that means a $600 million loss to local communities and businesses.
We agree that there is a slow natural progression away from cigarettes, Mr. Speaker. They can adapt to that. They cannot adapt to the stupid taxation spiral being placed on their product by the Government. Why does the federal Government need to tax a $280 million product in the amount of $1.14 billion? The devastating effect of this action cannot be adapted to by anyone. We need a halt to the taxation spiral, and a consideration of reductions. We need an increase in the Delhi Research Station budget from $1.6 million to $5 million to find other acceptable crops. We need the Minister of Agriculture to sign the amendment to the Farm Products Marketing Act, which apparently has been sitting on his desk since Christmas. Above all, Mr. Speaker, we need the Government to listen to the problems, show concern, and take action.

",Progressive Conservative,,T.A. Bud Bradley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=82a7280e-c033-4d44-9582-d2d19a1d1af9&Language=E&Section=ALL
3476981,ca.proc.d.1984-04-18.1.9,1984-04-18,,,,subtopic,STATEMENTS PURSUANT TO S.O. 21,EXTERNAL AFFAIRS,,,,,,
3476982,ca.proc.d.1984-04-18.1.9.1.1,1984-04-18,a03c4e49-6a3d-4810-831e-4e694d169628,ca.m.7626,Mr. Dan Heap (Spadina):,,STATEMENTS PURSUANT TO S.O. 21,EXTERNAL AFFAIRS,WOMAN'S FAST TO SECURE REUNIFICATION OF FAMILY,"Mr. Speaker, today is the twenty-third day without food for Kazimiera Cebula, a courageous 50 year old woman who asks nothing more than to be reunited with her son, Janusz Lata, and his wife and children. She has been outside the Polish consulate in Montreal in rain and snow, with her companion, Ewa Szypura, who has learned that her husband and daughter will receive exist visas from Poland, but who has chosen to continue her 19 day old fast out of solidarity with her compatriot. They are dangerously weak, but determined to see their families.
Since the hunger strikes of other desperate people at Polish consulates, both in Montreal and Toronto last year, all of which were ended without tragedy, the Polish Government continues to violate the most basic of human rights, the reunification of families, guaranteed in the Helsinki Accord to which Poland is a signatory. With calculated inhumanity, some Polish citizens, often former members of the trade union Solidarity, continue to be blackmailed into leaving their homeland, while others are held to ransom and denied exit visas.
I wish to extend my deep felt sympathy and encouragement to these two brave women and to the many families suffering a similar plight. I urge the Department of External Affairs, which I understand has issued visas for all the persons concerned, to strengthen its representations to the Polish Government.

",New Democratic Party,,Daniel James Macdonnell Heap,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a03c4e49-6a3d-4810-831e-4e694d169628&Language=E&Section=ALL
3476983,ca.proc.d.1984-04-18.1.9.1.2,1984-04-18,5f527f96-f146-4851-b1ff-b5defa244b0e,ca.m.4232,Mr. Speaker:,Speaker pro tempore,STATEMENTS PURSUANT TO S.O. 21,EXTERNAL AFFAIRS,WOMAN'S FAST TO SECURE REUNIFICATION OF FAMILY,"The Hon. Member's time has expired.

April 18, 1984
Oral Questions

",Liberal,,Gildas L. Molgat,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5f527f96-f146-4851-b1ff-b5defa244b0e&Language=E&Section=ALL
3476984,ca.proc.d.1984-04-18.2,1984-04-18,,,,topic,ORAL QUESTION PERIOD,,,,,,,
3476985,ca.proc.d.1984-04-18.2.1,1984-04-18,,,,subtopic,ORAL QUESTION PERIOD,POLITICAL PARTIES,,,,,,
3476986,ca.proc.d.1984-04-18.2.1.1.1,1984-04-18,f5c8ea61-f60d-4452-8656-fa367fb1bd5f,ca.m.7539,Hon. Allan Lawrence (Durham-Northumberland):,,ORAL QUESTION PERIOD,POLITICAL PARTIES,ALLEGED SOLICITATION OF FINANCIAL CONTRIBUTIONS FROM ONTARIO COUNTY COURT JUDGES,"Mr. Speaker, in the absence of 29 of his Cabinet Ministers, my question is for the Prime Minister. Would the Prime Minister comment on the propriety of county court judges in Ontario, whose political independence should be paramount even though most of them have been appointed by a Liberal Government, now receiving individually addressed dunning letters on behalf of the Liberal Party of Canada, asking for financial contributions, with these letters having a purported signature of P. E. Trudeau, and a return address on the envelope of 24 Sussex Drive, Ottawa?

",Progressive Conservative,,Allan Frederick Lawrence,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f5c8ea61-f60d-4452-8656-fa367fb1bd5f&Language=E&Section=ALL
3476987,ca.proc.d.1984-04-18.2.1.1.2,1984-04-18,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Right Hon. P. E. Trudeau (Prime Minister):,Prime Minister,ORAL QUESTION PERIOD,POLITICAL PARTIES,ALLEGED SOLICITATION OF FINANCIAL CONTRIBUTIONS FROM ONTARIO COUNTY COURT JUDGES,"Mr. Speaker, is the Hon. Member suggesting that I signed those letters and have some knowledge of them? I have to know what he is talking about.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
3476988,ca.proc.d.1984-04-18.2.2,1984-04-18,,,,subtopic,ORAL QUESTION PERIOD,USE OF PRIME MINISTER'S SIGNATURE,,,,,,
3476989,ca.proc.d.1984-04-18.2.2.1,1984-04-18,f5c8ea61-f60d-4452-8656-fa367fb1bd5f,ca.m.7539,Hon. Allan Lawrence (Durham-Northumberland):,,ORAL QUESTION PERIOD,USE OF PRIME MINISTER'S SIGNATURE,,"Mr. Speaker, would the Prime Minister indicate whether he actually authorized his signature to be used on such letters to the judiciary, or has the Liberal Party of Canada forged his signature?

",Progressive Conservative,,Allan Frederick Lawrence,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f5c8ea61-f60d-4452-8656-fa367fb1bd5f&Language=E&Section=ALL
3476990,ca.proc.d.1984-04-18.2.2.2,1984-04-18,intervention,,,,ORAL QUESTION PERIOD,USE OF PRIME MINISTER'S SIGNATURE,,"Or is there another P. E. Trudeau?

",,,An Hon. Member:,
3476991,ca.proc.d.1984-04-18.2.2.3,1984-04-18,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Right Hon. P. E. Trudeau (Prime Minister):,Prime Minister,ORAL QUESTION PERIOD,USE OF PRIME MINISTER'S SIGNATURE,,"Thank God for the Opposition, there is only one of those, Mr. Speaker.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
3476992,ca.proc.d.1984-04-18.2.2.4,1984-04-18,intervention,,,,ORAL QUESTION PERIOD,USE OF PRIME MINISTER'S SIGNATURE,,"Thank God, and we would like to get rid of him.

",,,An Hon. Member:,
3476993,ca.proc.d.1984-04-18.2.2.5,1984-04-18,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Mr. Trudeau:,Prime Minister,ORAL QUESTION PERIOD,USE OF PRIME MINISTER'S SIGNATURE,,"I have no idea what the Hon. Member is talking about. I do know that I have received fund raising letters signed by the Leader of the Opposition, or the former Leader of the Opposition. Somehow I got on that mailing list. I was not disgraced, and I did not suspect that the Leader of the Opposition was unloyal to his Party and trying to come over to my side.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
3476994,ca.proc.d.1984-04-18.2.3,1984-04-18,,,,subtopic,ORAL QUESTION PERIOD,USE OF SIGNATURE MACHINE INQUIRY,,,,,,
3476995,ca.proc.d.1984-04-18.2.3.1,1984-04-18,f5c8ea61-f60d-4452-8656-fa367fb1bd5f,ca.m.7539,Hon. Allan Lawrence (Durham-Northumberland):,,ORAL QUESTION PERIOD,USE OF SIGNATURE MACHINE INQUIRY,,"Mr. Speaker, is the Prime Minister of Canada indicating that almost any Tom, Dick or Harry can utilize the signature of the Prime Minister of Canada? Also, would the Prime Minister mind indicating if the rather expensive signature machine provided by taxpayers' funds in the Prime Minister's office was used for this particular purpose, and if government paid employees, for instance, are being used to collect and collate the returned letters, either at the official residence of the
Prime Minister-not the Prime Minister's home but the official residence of the Prime Minister-or at the Post Office here in Ottawa?

",Progressive Conservative,,Allan Frederick Lawrence,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f5c8ea61-f60d-4452-8656-fa367fb1bd5f&Language=E&Section=ALL
3476996,ca.proc.d.1984-04-18.2.3.2,1984-04-18,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Right Hon. P. E. Trudeau (Prime Minister):,Prime Minister,ORAL QUESTION PERIOD,USE OF SIGNATURE MACHINE INQUIRY,,"Mr. Speaker, I say for the second time that I have no idea what the Hon. Member is talking about. He may be fabricating, as he sometimes does.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
3476997,ca.proc.d.1984-04-18.2.3.3,1984-04-18,intervention,,,,ORAL QUESTION PERIOD,USE OF SIGNATURE MACHINE INQUIRY,,"Oh, oh!

",,,Some Hon. Members:,
3476998,ca.proc.d.1984-04-18.2.3.4,1984-04-18,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Mr. Trudeau:,Prime Minister,ORAL QUESTION PERIOD,USE OF SIGNATURE MACHINE INQUIRY,,"If he were really honest in his desire to obtain information, he would have had the courtesy of giving me notice of this and sending me at least a copy of what he is talking about.
I do not know. I do know that my name is sometimes used in vain. I do not know the circumstances of this particular case.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
3476999,ca.proc.d.1984-04-18.2.4,1984-04-18,,,,subtopic,ORAL QUESTION PERIOD,POLITICAL PARTIES,,,,,,
3477000,ca.proc.d.1984-04-18.2.4.1.1,1984-04-18,ebd92091-9ee2-4ef1-920e-532f3ed627aa,ca.m.7209,Hon. Roch La Salle (Joliette):,,ORAL QUESTION PERIOD,POLITICAL PARTIES,CABINET SOLIDARITY,"Mr. Speaker, my question is also for the Right Hon. Prime Minister. A few days ago, he met with all the leadership candidates to ensure that there would be no breach in Cabinet solidarity and also, I believe, to set some guidelines for the conduct and liberty of action of those ministers who are candidates for the leadership. Yesterday, the Minister of Labour ferociously criticized the Minister of Energy, Mines and Resources and former President of the Treasury Board, when he said that he was largely to blame for the problems the Minister of Agriculture had with milk quotas in 1976.
Can the Right Hon. Prime Minister tell the House today whether he feels that the Minister of Labour is to be censured for taking such a stand? I think that all Canadian farmers and dairy producers would be very glad to know was actually responsible for the problems they had in 1976.

",Progressive Conservative,,Roch La Salle,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ebd92091-9ee2-4ef1-920e-532f3ed627aa&Language=E&Section=ALL
3477001,ca.proc.d.1984-04-18.2.4.1.2,1984-04-18,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Right Hon. P. E. Trudeau (Prime Minister):,Prime Minister,ORAL QUESTION PERIOD,POLITICAL PARTIES,CABINET SOLIDARITY,"Mr. Speaker, the Hon. Member had the courtesy, as opposed to his colleague from Ontario, to send me something in writing about the matter which worried him. I would like to thank him for this. He sent me a clipping from the Canadian Press which has one sentence between quotation marks. I do not know whether the quote is accurate. I could check on it, but, for the moment, I shall simply read it:

Mr. Chretien was at the origin of Mr. Whelan's problems in 1976.

Concerning the problems with the milk quotas, this looks to me like a product of the reporter's imagination since he says that this may be what the Minister was talking about. I see
April 18, 1984

nothing here which would justify the Hon. Member in saying that this is what the Minister of Labour meant. He referred to a problem in 1976. What problems did the Minister of Agriculture have in 1976? If he is like everyone else, he must have had many! Are they problems which come under his ministerial responsibility? I really cannot say. However, on the basis of this article, I do not see why anyone should be concerned, least of all the Hon. Member for La Salle, or rather Joliette.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
3477002,ca.proc.d.1984-04-18.2.5,1984-04-18,,,,subtopic,ORAL QUESTION PERIOD,REQUEST THAT PRIME MINISTER GIVE DETAILS,,,,,,
3477003,ca.proc.d.1984-04-18.2.5.1,1984-04-18,ebd92091-9ee2-4ef1-920e-532f3ed627aa,ca.m.7209,Hon. Roch La Salle (Joliette):,,ORAL QUESTION PERIOD,REQUEST THAT PRIME MINISTER GIVE DETAILS,,"The Right Hon. Prime Minister is well aware that the constituency of Joliette is La Salle's constituency.
Mr. Speaker, I can well understand that the Prime Minister does not want to look at this article seriously. In fact, I sent him the press clipping because I did not want to hear him say that he knew nothing about this statement. Obviously, the Minister of Labour ferociously criticized his colleague, the Minister of Energy, Mines and Resources and former President of the Treasury Board, right in front of the press.
The Prime Minister recalls quite well the problems that come up in 1976 because of a reduction in dairy production. In view of the circumstances and because of the importance of the leadership race in which the Minister of Energy, Mines and Resources is a candidate, does the Prime Minister find it appropriate for the Minister of Labour to blame, in a manner I would call disgraceful, his colleague for the problems which came up in 1976 and for which the Minister of Energy, Mines and Resources is supposed to have been mainly responsible as President of the Treasury Board? What do the guidelines on Cabinet solidarity specifically prescribe? Will the Prime Minister feel like giving his Minister of Labour a good dressing-down or does he find it normal and helpful for the sake of Government management that his Ministers should tear each other's eyes out in public?

",Progressive Conservative,,Roch La Salle,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ebd92091-9ee2-4ef1-920e-532f3ed627aa&Language=E&Section=ALL
