basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3475960,ca.proc.d.1984-04-13.1.5,1984-04-13,,,,subtopic,STATEMENTS PURSUANT TO S.O. 21,CANADIAN WHEAT BOARD,,,,,,
3475961,ca.proc.d.1984-04-13.1.5.1.1,1984-04-13,80fb46d2-7ead-422d-a70f-585c8ff50372,ca.m.9532,Mr. Len Gustafson (Assiniboia):,,STATEMENTS PURSUANT TO S.O. 21,CANADIAN WHEAT BOARD,INITIAL GRAIN PRICES,"Mr. Speaker, announced to farmers today was the startling news that the initial price of grain has dropped very severely to 27 cents per bushel for Hard Red Spring, and 54 cents per bushel for Durum. In the past week our leader has called for a western grain stabilization payment and a formula which would make payments to farmers to alleviate cashflow problems faced by farmers at this time.
The Government has increased fuel costs by 100 per cent in the last four years. The cost of production has risen very significantly. Interest rates have risen. Farmers simply cannot stand up to the costs of production they face today.
The former House Leader of the Official Opposition has called on the House Leader of the Government to bring about quick passage to the western grain stabilization program, but the Government has refused to act. Surely the Government must have more confidence in the farmers of western Canada and in the other farmers of the nation. I call for western grain stabilization and the disbursement of a billion dollars which would assist-

",Progressive Conservative,,Leonard J. Gustafson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=80fb46d2-7ead-422d-a70f-585c8ff50372&Language=E&Section=ALL
3475962,ca.proc.d.1984-04-13.1.5.1.2,1984-04-13,5f527f96-f146-4851-b1ff-b5defa244b0e,ca.m.4232,Mr. Speaker:,Speaker pro tempore,STATEMENTS PURSUANT TO S.O. 21,CANADIAN WHEAT BOARD,INITIAL GRAIN PRICES,"I regret to interrupt the Hon. Member, but his time has expired. The Hon. Member for Regina West (Mr. Benjamin).

",Liberal,,Gildas L. Molgat,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5f527f96-f146-4851-b1ff-b5defa244b0e&Language=E&Section=ALL
3475963,ca.proc.d.1984-04-13.1.6,1984-04-13,,,,subtopic,STATEMENTS PURSUANT TO S.O. 21,PROVINCIAL AFFAIRS,,,,,,
3475964,ca.proc.d.1984-04-13.1.6.1.1,1984-04-13,5fe02b34-43c8-48d3-a5a8-013554a3ef13,ca.m.4,Mr. Les Benjamin (Regina West):,,STATEMENTS PURSUANT TO S.O. 21,PROVINCIAL AFFAIRS,CONDEMNATION OF SASKATCHEWAN GOVERNMENT'S POLICIES,"Mr. Speaker, last Wednesday the House witnessed a shocking display of indifference by the Prime Minister (Mr. Trudeau), and ignorance by the Leader of the Official Opposition (Mr. Mulroney) on what the NDP has advocated for many months, namely, the removal of the federal sales tax on diesel fuel for farmers and fishermen.
The Opposition Leader finally discovered Saskatchewan. He finally discovered the issue. In so doing he showed a wanton disregard for the facts about Saskatchewan and its incompetent Conservative administration. The Leader of the Opposition stated that the removal of the tax need not add to the deficit. The Prime Minister is ignorant of what was going on in Saskatchewan and so is the Leader of the Official Opposition. They could have pointed out that under two years of Conservative government, unemployment has doubled, housing starts are down, and bankruptcies are up. In three budgets in two years the good successful business Conservative Government has managed to run up $830 million in deficits, yet the Leader of the Official Opposition says the deficit is a prime matter with which he would deal.
Whether or not the deficit goes up, those excise sales taxes must be removed to help farmers and fishermen. With respect to the Prime Minister and the Leader of the Official Opposition, it is a case of the blind leading the ignorant.

",New Democratic Party,,Leslie Gordon Benjamin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5fe02b34-43c8-48d3-a5a8-013554a3ef13&Language=E&Section=ALL
3475965,ca.proc.d.1984-04-13.1.7,1984-04-13,,,,subtopic,STATEMENTS PURSUANT TO S.O. 21,PRESENCE IN GALLERY OF CHINESE ACROBATIC TROUPE,,,,,,
3475966,ca.proc.d.1984-04-13.1.7.1,1984-04-13,5f527f96-f146-4851-b1ff-b5defa244b0e,ca.m.4232,Mr. Speaker:,Speaker pro tempore,STATEMENTS PURSUANT TO S.O. 21,PRESENCE IN GALLERY OF CHINESE ACROBATIC TROUPE,,"May I call the attention of the House to the presence in our gallery of the Shandong Acrobatic Troupe, from Shandong Province in the People's Republic of China, who have performed in 16 Canadian cities over the past two months as part of a cultural exchange project. In particular, may I recognize the troupe leader, Mr. Yew Jand.

",Liberal,,Gildas L. Molgat,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5f527f96-f146-4851-b1ff-b5defa244b0e&Language=E&Section=ALL
3475967,ca.proc.d.1984-04-13.1.7.2,1984-04-13,intervention,,,,STATEMENTS PURSUANT TO S.O. 21,PRESENCE IN GALLERY OF CHINESE ACROBATIC TROUPE,,"Hear, hear!
April 13, 1984

",,,Some Hon. Members:,
3475968,ca.proc.d.1984-04-13.2,1984-04-13,,,,topic,ORAL QUESTION PERIOD,,,,,,,
3475969,ca.proc.d.1984-04-13.2.1,1984-04-13,,,,subtopic,ORAL QUESTION PERIOD,THE ADMINISTRATION,,,,,,
3475970,ca.proc.d.1984-04-13.2.1.1.1,1984-04-13,a59b2ec7-63a6-4ab2-adc9-53f2dea03531,ca.m.3792,Hon. Jake Epp (Provencher):,,ORAL QUESTION PERIOD,THE ADMINISTRATION,LIBERAL LEADERSHIP RACE-RULES APPLICABLE TO MINISTERIAL STAFFS,"Mr. Speaker, my question is directed to the Right Hon. Prime Minister. The Prime Minister has now met, I take it, with all the leadership candidates, unless another person threw his hat in the ring this morning. Yesterday my colleague, the Hon. Member for Durham-Northumberland, asked the Prime Minister to clarify the ground rules respecting the activities of persons on government payrolls who are actively involved in the leadership campaign. Do those same rules, though ill defined, apply as well to the staffs of Ministers who are not in the leadership campaign as individual candidates? Do those same rules apply to the ministerial staffs-the rules which the Prime Minister has laid out for those in the campaign itself?

",Progressive Conservative,,Arthur Jacob (Jake) Epp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a59b2ec7-63a6-4ab2-adc9-53f2dea03531&Language=E&Section=ALL
3475971,ca.proc.d.1984-04-13.2.1.1.2,1984-04-13,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Right Hon. P. E. Trudeau (Prime Minister):,Prime Minister,ORAL QUESTION PERIOD,THE ADMINISTRATION,LIBERAL LEADERSHIP RACE-RULES APPLICABLE TO MINISTERIAL STAFFS,"Yes, Mr. Speaker, they do.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
3475972,ca.proc.d.1984-04-13.2.2,1984-04-13,,,,subtopic,ORAL QUESTION PERIOD,STATEMENT ATTRIBUTED TO MINISTER OF AGRICULTURE,,,,,,
3475973,ca.proc.d.1984-04-13.2.2.1,1984-04-13,a59b2ec7-63a6-4ab2-adc9-53f2dea03531,ca.m.3792,Hon. Jake Epp (Provencher):,,ORAL QUESTION PERIOD,STATEMENT ATTRIBUTED TO MINISTER OF AGRICULTURE,,"Mr. Speaker, I thank the Prime Minister for that answer. After the Prime Minister's meeting with certain candidates-and I said that the rules, at least for this House, were still unclear-the Minister of Agriculture, who is known for his public approach to these things-

",Progressive Conservative,,Arthur Jacob (Jake) Epp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a59b2ec7-63a6-4ab2-adc9-53f2dea03531&Language=E&Section=ALL
3475974,ca.proc.d.1984-04-13.2.2.2,1984-04-13,intervention,,,,ORAL QUESTION PERIOD,STATEMENT ATTRIBUTED TO MINISTER OF AGRICULTURE,,"Oh, oh!

",,,Some Hon. Members:,
3475975,ca.proc.d.1984-04-13.2.2.3,1984-04-13,a59b2ec7-63a6-4ab2-adc9-53f2dea03531,ca.m.3792,Mr. Epp:,,ORAL QUESTION PERIOD,STATEMENT ATTRIBUTED TO MINISTER OF AGRICULTURE,,"-said this-

",Progressive Conservative,,Arthur Jacob (Jake) Epp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a59b2ec7-63a6-4ab2-adc9-53f2dea03531&Language=E&Section=ALL
3475976,ca.proc.d.1984-04-13.2.2.4,1984-04-13,88f42d94-442c-4018-ae00-686140d8b377,ca.m.3364,Mr. Beatty:,,ORAL QUESTION PERIOD,STATEMENT ATTRIBUTED TO MINISTER OF AGRICULTURE,,"Where's the beef?

",Progressive Conservative,,Henry Perrin Beatty,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=88f42d94-442c-4018-ae00-686140d8b377&Language=E&Section=ALL
3475977,ca.proc.d.1984-04-13.2.2.5,1984-04-13,intervention,,,,ORAL QUESTION PERIOD,STATEMENT ATTRIBUTED TO MINISTER OF AGRICULTURE,,"Oh, oh!

",,,Some Hon. Members:,
3475978,ca.proc.d.1984-04-13.2.2.6,1984-04-13,a59b2ec7-63a6-4ab2-adc9-53f2dea03531,ca.m.3792,Mr. Epp:,,ORAL QUESTION PERIOD,STATEMENT ATTRIBUTED TO MINISTER OF AGRICULTURE,,"-the Minister said:
Mr. Trudeau told Ministers they could not travel with political staff when on government business. When you're a Minister, you're still a Minister .. . You're allowed one staff person to travel with you for government business, but that staff person must not be involved in politics. Staff people who work, you know, on a Minister's staff, the staff take a leave.
Is that an accurate reflection of the guidelines the Prime Minister gave to the candidates?

",Progressive Conservative,,Arthur Jacob (Jake) Epp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a59b2ec7-63a6-4ab2-adc9-53f2dea03531&Language=E&Section=ALL
3475979,ca.proc.d.1984-04-13.2.2.7,1984-04-13,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Right Hon. P. E. Trudeau (Prime Minister):,Prime Minister,ORAL QUESTION PERIOD,STATEMENT ATTRIBUTED TO MINISTER OF AGRICULTURE,,"Mr. Speaker, I believe I listened attentively. It seems to me, whether the Minister was misquoted or not, he began by saying the contrary to what he went on to say later.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
3475980,ca.proc.d.1984-04-13.2.2.8,1984-04-13,88f42d94-442c-4018-ae00-686140d8b377,ca.m.3364,Mr. Beatty:,,ORAL QUESTION PERIOD,STATEMENT ATTRIBUTED TO MINISTER OF AGRICULTURE,,"That is Eugene.

",Progressive Conservative,,Henry Perrin Beatty,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=88f42d94-442c-4018-ae00-686140d8b377&Language=E&Section=ALL
3475981,ca.proc.d.1984-04-13.2.2.9,1984-04-13,intervention,,,,ORAL QUESTION PERIOD,STATEMENT ATTRIBUTED TO MINISTER OF AGRICULTURE,,"Oh, oh!

",,,Some Hon. Members:,
3475982,ca.proc.d.1984-04-13.2.2.10,1984-04-13,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Mr. Trudeau:,Prime Minister,ORAL QUESTION PERIOD,STATEMENT ATTRIBUTED TO MINISTER OF AGRICULTURE,,"It may be.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
3475983,ca.proc.d.1984-04-13.2.2.11,1984-04-13,intervention,,,,ORAL QUESTION PERIOD,STATEMENT ATTRIBUTED TO MINISTER OF AGRICULTURE,,"Oh, oh!
Oral Questions

",,,Some Hon. Members:,
3475984,ca.proc.d.1984-04-13.2.2.12,1984-04-13,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Mr. Trudeau:,Prime Minister,ORAL QUESTION PERIOD,STATEMENT ATTRIBUTED TO MINISTER OF AGRICULTURE,,"I know the Opposition are sometimes reluctant to ask the Minister questions because they are never quite sure what he is going to answer.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
3475985,ca.proc.d.1984-04-13.2.2.13,1984-04-13,intervention,,,,ORAL QUESTION PERIOD,STATEMENT ATTRIBUTED TO MINISTER OF AGRICULTURE,,"Oh, oh!

",,,Some Hon. Members:,
3475986,ca.proc.d.1984-04-13.2.2.14,1984-04-13,e435d24b-06fd-4639-ad5b-7365868d3819,ca.m.4543,Mr. Mayer:,,ORAL QUESTION PERIOD,STATEMENT ATTRIBUTED TO MINISTER OF AGRICULTURE,,"He doesn't either.

",Progressive Conservative,,Charles James Mayer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e435d24b-06fd-4639-ad5b-7365868d3819&Language=E&Section=ALL
3475987,ca.proc.d.1984-04-13.2.2.15,1984-04-13,361aacdc-d558-4338-bab0-b4912b70dac5,ca.m.6663,Mr. Hnatyshyn:,Official Opposition House Leader; Progressive Conservative Party House Leader,ORAL QUESTION PERIOD,STATEMENT ATTRIBUTED TO MINISTER OF AGRICULTURE,,"Pierre, you may push him to the front of the contest.

",Progressive Conservative,,Ramon John Hnatyshyn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=361aacdc-d558-4338-bab0-b4912b70dac5&Language=E&Section=ALL
3475988,ca.proc.d.1984-04-13.2.2.16,1984-04-13,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Mr. Trudeau:,Prime Minister,ORAL QUESTION PERIOD,STATEMENT ATTRIBUTED TO MINISTER OF AGRICULTURE,,"The House is in a good mood. May I ask your indulgence, Mr. Speaker, not to count this as a supplementary so that the Hon. Member could reread that quotation? It seemed to me that it did not quite flow.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
3475989,ca.proc.d.1984-04-13.2.2.17,1984-04-13,a59b2ec7-63a6-4ab2-adc9-53f2dea03531,ca.m.3792,Mr. Epp:,,ORAL QUESTION PERIOD,STATEMENT ATTRIBUTED TO MINISTER OF AGRICULTURE,,"Mr. Speaker, I appreciate the Prime Minister's dilemma. We have had that dilemma with the Minister of Agriculture for a long period of time. If I am right in-

",Progressive Conservative,,Arthur Jacob (Jake) Epp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a59b2ec7-63a6-4ab2-adc9-53f2dea03531&Language=E&Section=ALL
3475990,ca.proc.d.1984-04-13.2.2.18,1984-04-13,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Mr. Trudeau:,Prime Minister,ORAL QUESTION PERIOD,STATEMENT ATTRIBUTED TO MINISTER OF AGRICULTURE,,"Just quote it.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
3475991,ca.proc.d.1984-04-13.2.2.19,1984-04-13,a59b2ec7-63a6-4ab2-adc9-53f2dea03531,ca.m.3792,Mr. Epp:,,ORAL QUESTION PERIOD,STATEMENT ATTRIBUTED TO MINISTER OF AGRICULTURE,,"The quote is this:
Mr. Trudeau told Ministers they could not travel with political staff when on government business. When you're a Minister, you're still a Minister ... You're allowed one staff person to travel with you for government business, but that staff person must not be involved in politics. Staff people who work, you know, on a Minister's staff, the staff take a leave.
That was the quote I gave.

",Progressive Conservative,,Arthur Jacob (Jake) Epp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a59b2ec7-63a6-4ab2-adc9-53f2dea03531&Language=E&Section=ALL
3475992,ca.proc.d.1984-04-13.2.2.20,1984-04-13,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Mr. Trudeau:,Prime Minister,ORAL QUESTION PERIOD,STATEMENT ATTRIBUTED TO MINISTER OF AGRICULTURE,,"Well, Mr. Speaker, as the Hon. Member will realize, the first phrase which the Hon. Member read is contradicted by the following phrases. I can only ascribe that to the confused press, as usual. They obviously quoted the Minister badly. The Hon. Member would not do that.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
3475993,ca.proc.d.1984-04-13.2.2.21,1984-04-13,intervention,,,,ORAL QUESTION PERIOD,STATEMENT ATTRIBUTED TO MINISTER OF AGRICULTURE,,"Oh, oh!

",,,Some Hon. Members:,
3475994,ca.proc.d.1984-04-13.2.2.22,1984-04-13,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Mr. Trudeau:,Prime Minister,ORAL QUESTION PERIOD,STATEMENT ATTRIBUTED TO MINISTER OF AGRICULTURE,,"I noted the phrase that the Minister could not travel with political staff when on government business. That, of course, is not correct, and that is not the guideline. Ministers, when they are on government business, sometimes need departmental staff and they are entitled to travel with departmental staff. But there is no intention to exclude a Minister from also having exempt staff so-called political staff, when he is going on business. He may be on government business but very appropriately at some point be engaged also in political business. So I cannot accept that statement of the Minister's alleged intentions. I am quite sure he did not say that.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
3475995,ca.proc.d.1984-04-13.2.3,1984-04-13,,,,subtopic,ORAL QUESTION PERIOD,REQUEST FOR PUBLICATION OF GUIDELINES,,,,,,
3475996,ca.proc.d.1984-04-13.2.3.1,1984-04-13,a59b2ec7-63a6-4ab2-adc9-53f2dea03531,ca.m.3792,Hon. Jake Epp (Provencher):,,ORAL QUESTION PERIOD,REQUEST FOR PUBLICATION OF GUIDELINES,,"I have a supplementary for the Prime Minister. I appreciate the Prime Minister's explanation that political staff for ministerial travel is a necessity. I have no argument with that. But Canadians have a right to know the exact guidelines which will apply.
In view of the obvious confusion the Prime Minister has, that he claims the press might have and since Canadians have

April 13, 1984
Oral Questions
a right to know, and especially in view of the fullsome answers he gave yesterday on the same subject in which he said that these areas were worth looking into, for instance, people on contracts and so forth, would the Prime Minister be willing to make these guidelines public? In that way both Members of the Elouse and the public would actually know the guidelines applicable to Ministers who are in the campaign and to other Ministers and their staff who might obviously be supporting the various candidates? Then we and they would both know the guidelines which the Prime Minister will insist upon during the campaign.

",Progressive Conservative,,Arthur Jacob (Jake) Epp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a59b2ec7-63a6-4ab2-adc9-53f2dea03531&Language=E&Section=ALL
3475997,ca.proc.d.1984-04-13.2.3.2,1984-04-13,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Right Hon. P. E. Trudeau (Prime Minister):,Prime Minister,ORAL QUESTION PERIOD,REQUEST FOR PUBLICATION OF GUIDELINES,,"Mr. Speaker, I beg the Hon. Member's indulgence. I believe he started by saying that I had conceded that I was confused. I did not concede that. I conceded the press might be confused, and that the Hon. Member might be confused.
It seems to me I have answered questions very directly in the House, and I will continue to do so. I have no written guidelines. I do not intend to make any written guidelines. On the use of government aircraft, the guidelines are written, but they were written for ministerial conduct generally, whether they are on leadership business or not.
On the general practice of not using departmental staffs for political business on government time, this is a rule which applies all the time whether you are on leadership endeavours or not. The sole reason I held discussions with the leadership candidates, Mr. Speaker, was to make sure that there was no unfair advantage taken by one Minister, or one candidate, over another by the fact that they were not using their staff in the same way. So in reality I got together with them to repeat guidelines which apply to Ministers all the time and, therefore, which continue to apply even more deliberately in the leadership campaign.
We expect further refinements of those guidelines during a campaign, and I explained those to the House too. For instance, an executive assistant is political staff. He is exempt staff. He can engage in politics. However, if the Minister were to use that executive assistant or special assistant to work not on his general political obligations, constituency obligations, and so on, but to recruit delegates, or to organize the leadership campaign itself, at that point I made it clear that there should be a leave of absence or a resignation. That is more in terms of not seeking particular advantage over other candidates rather than that it would be somehow improper to use taxpayers' money for political purposes.
As I pointed out, the Leader of the Opposition's exempt staff uses taxpayers' money for political purposes; that is not objectionable. However, I believe the Hon. Member's former Leader showed that, during their leadership campaign, he did not intend using his position of having exempt staff as Leader of the Opposition in order to give himself an unfair advantage.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
3475998,ca.proc.d.1984-04-13.2.3.3,1984-04-13,8c857bdf-3db5-43c3-8ee0-d33d66a80817,ca.m.3000,Mr. Nielsen:,,ORAL QUESTION PERIOD,REQUEST FOR PUBLICATION OF GUIDELINES,,"He did not.

",Progressive Conservative,,Erik Nielsen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c857bdf-3db5-43c3-8ee0-d33d66a80817&Language=E&Section=ALL
3475999,ca.proc.d.1984-04-13.2.3.4,1984-04-13,c66cf26a-e903-46cf-9b31-057ed4080f6c,ca.m.505,Mr. McGrath:,,ORAL QUESTION PERIOD,REQUEST FOR PUBLICATION OF GUIDELINES,,"He resigned.

",Progressive Conservative,,James Aloysius McGrath,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c66cf26a-e903-46cf-9b31-057ed4080f6c&Language=E&Section=ALL
